start_ms,end_ms,label
278680,279185,pause_narrative
279185,283355,interviewee_speaking
283355,285066,interviewer_speaking
285066,286020,pause_question
286020,287494,interviewer_speaking
287494,289455,interviewee_speaking
289455,290126,interviewer_speaking
290126,292930,interviewee_speaking
292930,294566,pause_narrative
294566,299520,interviewee_speaking
299520,300482,pause_narrative
300482,300982,interviewee_speaking
300982,301910,pause_narrative
301910,307730,interviewee_speaking
307730,308446,pause_narrative
308446,311380,interviewee_speaking
311380,312070,pause_narrative
312070,315680,interviewee_speaking
315680,316340,pause_narrative
316340,317300,interviewee_speaking
317300,319420,pause_narrative
319420,321925,interviewee_speaking
321925,322805,interviewer_speaking
322805,324290,interviewee_speaking
324290,328040,pause_answered
328040,331385,interviewer_speaking
331385,331955,interviewee_speaking
331955,332500,pause_narrative
332500,338100,interviewee_speaking
338100,339100,pause_narrative
339100,340225,interviewee_speaking
340225,344587,interviewer_speaking
344587,346270,interviewee_speaking
346270,347558,pause_answered
347558,348450,interviewer_speaking
348450,349120,interviewee_speaking
349120,349407,interviewer_speaking
349407,352510,interviewee_speaking
352510,353476,pause_answered
353476,354788,interviewer_speaking
354788,356236,pause_question
356236,360145,interviewer_speaking
360145,360705,pause_question
360705,371510,interviewee_speaking
371510,372390,pause_narrative
372390,372890,interviewee_speaking
372890,373770,pause_narrative
373770,378190,interviewee_speaking
378190,379650,pause_narrative
379650,382810,interviewee_speaking
382810,383786,pause_narrative
383786,386470,interviewee_speaking
386470,387270,pause_narrative
387270,393430,interviewee_speaking
393430,394260,pause_narrative
394260,397790,interviewee_speaking
397790,399160,pause_narrative
399160,404862,interviewee_speaking
404862,406530,interviewer_speaking
406530,408405,pause_question
408405,413554,interviewee_speaking
413554,414823,interviewer_speaking
414823,415880,pause_question
415880,416550,interviewee_speaking
416550,417660,pause_narrative
417660,421660,interviewee_speaking
421660,422880,pause_narrative
422880,428910,interviewee_speaking
428910,429898,pause_narrative
429898,430398,interviewee_speaking
430398,431390,pause_narrative
431390,433327,interviewee_speaking
433327,434420,pause_answered
434420,435380,interviewer_speaking
435380,437616,pause_question
437616,441253,interviewer_speaking
441253,445390,interviewee_speaking
445390,446020,pause_narrative
446020,447180,interviewee_speaking
447180,447840,pause_narrative
447840,450620,interviewee_speaking
450620,451960,pause_narrative
451960,457622,interviewee_speaking
457622,458580,pause_narrative
458580,462050,interviewee_speaking
462050,462706,pause_narrative
462706,464900,interviewee_speaking
464900,465690,pause_narrative
465690,474170,interviewee_speaking
474170,476110,pause_narrative
476110,477690,interviewee_speaking
477690,478410,pause_narrative
478410,479543,interviewee_speaking
479543,481600,pause_narrative
481600,485650,interviewee_speaking
485650,487430,pause_narrative
487430,488100,interviewee_speaking
488100,489150,interviewer_speaking
489150,492160,pause_question
492160,492930,interviewee_speaking
492930,493640,pause_narrative
493640,498010,interviewee_speaking
498010,498690,pause_narrative
498690,502320,interviewee_speaking
502320,502730,interviewer_speaking
502730,505780,interviewee_speaking
505780,506300,pause_narrative
506300,507400,interviewee_speaking
507400,508050,pause_narrative
508050,511140,interviewee_speaking
511140,511650,pause_narrative
511650,512150,interviewee_speaking
512150,512770,pause_narrative
512770,514360,interviewee_speaking
514360,515310,pause_answered
515310,516144,interviewer_speaking
516144,520590,interviewee_speaking
520590,521320,pause_narrative
521320,523423,interviewee_speaking
523423,523956,interviewer_speaking
523956,524620,pause_question
524620,527450,interviewee_speaking
527450,528774,pause_narrative
528774,533270,interviewee_speaking
533270,534810,pause_narrative
534810,536800,interviewee_speaking
536800,537660,pause_narrative
537660,542290,interviewee_speaking
542290,543320,pause_narrative
543320,543820,interviewee_speaking
543820,546626,pause_answered
546626,550300,interviewer_speaking
550300,550917,pause_question
550917,551417,interviewee_speaking
551417,552733,pause_answered
552733,553233,interviewer_speaking
553233,553870,pause_question
553870,555510,interviewer_speaking
555510,556233,pause_question
556233,557340,interviewee_speaking
557340,557840,interviewer_speaking
557840,558443,pause_question
558443,559384,interviewer_speaking
559384,560325,pause_question
560325,563230,interviewee_speaking
563230,564200,pause_answered
564200,564520,interviewer_speaking
564520,565403,interviewee_speaking
565403,566109,interviewer_speaking
566109,566995,pause_question
566995,567550,interviewee_speaking
567550,568590,pause_narrative
568590,574100,interviewee_speaking
574100,575110,pause_narrative
575110,578050,interviewee_speaking
578050,578630,pause_narrative
578630,579900,interviewee_speaking
579900,581084,pause_narrative
581084,584920,interviewee_speaking
584920,585460,pause_narrative
585460,587700,interviewee_speaking
587700,588690,pause_narrative
588690,595070,interviewee_speaking
595070,596310,pause_narrative
596310,603100,interviewee_speaking
603100,604000,pause_narrative
604000,609300,interviewee_speaking
609300,611070,pause_narrative
611070,613550,interviewee_speaking
613550,614460,pause_narrative
614460,619730,interviewee_speaking
619730,621340,pause_narrative
621340,630515,interviewee_speaking
630515,631020,pause_narrative
631020,634500,interviewee_speaking
634500,635566,pause_narrative
635566,640850,interviewee_speaking
640850,641360,pause_narrative
641360,643938,interviewee_speaking
643938,644872,pause_narrative
644872,645870,interviewee_speaking
645870,647240,interviewer_speaking
647240,648205,pause_question
648205,650465,interviewee_speaking
650465,652420,pause_narrative
652420,654670,interviewee_speaking
654670,655656,pause_answered
655656,657270,interviewer_speaking
657270,659380,pause_question
659380,662890,interviewee_speaking
662890,663630,pause_narrative
663630,679485,interviewee_speaking
679485,680560,interviewer_speaking
680560,681390,interviewee_speaking
681390,681940,pause_narrative
681940,690760,interviewee_speaking
690760,691630,pause_narrative
691630,695300,interviewee_speaking
695300,696060,pause_narrative
696060,697140,interviewee_speaking
697140,697345,interviewer_speaking
697345,698660,interviewee_speaking
698660,699266,pause_answered
699266,700980,interviewer_speaking
700980,701850,pause_question
701850,702385,interviewer_speaking
702385,704300,interviewee_speaking
704300,709870,pause_narrative
709870,710550,interviewee_speaking
710550,711100,pause_narrative
711100,712590,interviewee_speaking
712590,713600,pause_narrative
713600,716280,interviewee_speaking
716280,717470,pause_narrative
717470,723259,interviewee_speaking
723259,724202,interviewer_speaking
724202,725120,interviewee_speaking
725120,725660,pause_narrative
725660,726380,interviewee_speaking
726380,727330,pause_narrative
727330,732050,interviewee_speaking
732050,734740,pause_narrative
734740,736220,interviewee_speaking
736220,736790,pause_narrative
736790,738680,interviewee_speaking
738680,739530,pause_narrative
739530,741154,interviewee_speaking
741154,747665,pause_narrative
747665,749093,interviewee_speaking
749093,750260,interviewer_speaking
750260,750990,interviewee_speaking
750990,751490,interviewer_speaking
751490,752375,pause_question
752375,753680,interviewee_speaking
753680,755020,pause_narrative
755020,755520,interviewee_speaking
755520,756230,pause_narrative
756230,758510,interviewee_speaking
758510,759490,pause_narrative
759490,761660,interviewee_speaking
761660,762310,pause_narrative
762310,766440,interviewee_speaking
766440,767360,pause_narrative
767360,769490,interviewee_speaking
769490,770620,pause_narrative
770620,777290,interviewee_speaking
777290,778979,pause_narrative
778979,781780,interviewee_speaking
781780,782700,pause_narrative
782700,785640,interviewee_speaking
785640,786820,pause_narrative
786820,791840,interviewee_speaking
791840,795020,pause_narrative
795020,797332,interviewee_speaking
797332,797880,pause_answered
797880,799562,interviewer_speaking
799562,800615,pause_question
800615,807670,interviewee_speaking
807670,808290,pause_narrative
808290,811680,interviewee_speaking
811680,812630,pause_narrative
812630,818000,interviewee_speaking
818000,818730,pause_narrative
818730,821860,interviewee_speaking
821860,823160,pause_narrative
823160,827190,interviewee_speaking
827190,828230,pause_narrative
828230,832655,interviewee_speaking
832655,834505,interviewer_speaking
834505,835160,interviewee_speaking
835160,837130,pause_narrative
837130,838430,interviewee_speaking
838430,839700,pause_narrative
839700,841790,interviewee_speaking
841790,844148,pause_answered
844148,845349,interviewer_speaking
845349,846250,pause_question
846250,846750,interviewer_speaking
846750,848130,pause_question
848130,849820,interviewer_speaking
849820,850880,pause_question
850880,853320,interviewee_speaking
853320,854110,pause_narrative
854110,856745,interviewee_speaking
856745,857494,pause_narrative
857494,857994,interviewee_speaking
857994,858730,pause_narrative
858730,859700,interviewee_speaking
859700,860770,pause_narrative
860770,863250,interviewee_speaking
863250,863860,pause_narrative
863860,876010,interviewee_speaking
876010,876720,pause_narrative
876720,884710,interviewee_speaking
884710,887500,pause_narrative
887500,888730,interviewee_speaking
888730,889680,pause_narrative
889680,897470,interviewee_speaking
897470,898275,pause_narrative
898275,904740,interviewee_speaking
904740,906370,pause_narrative
906370,908050,interviewee_speaking
908050,911372,pause_answered
911372,918280,interviewer_speaking
918280,918810,pause_question
918810,920096,interviewer_speaking
920096,921084,pause_question
921084,923013,interviewer_speaking
923013,924795,pause_question
924795,926514,interviewee_speaking
926514,927226,pause_narrative
927226,929240,interviewee_speaking
929240,930020,pause_narrative
930020,931370,interviewee_speaking
931370,932116,pause_narrative
932116,936750,interviewee_speaking
936750,937510,pause_narrative
937510,938850,interviewee_speaking
938850,939744,pause_narrative
939744,944490,interviewee_speaking
944490,945550,pause_narrative
945550,946800,interviewee_speaking
946800,947820,pause_narrative
947820,949770,interviewee_speaking
949770,950870,pause_narrative
950870,952310,interviewee_speaking
952310,952870,pause_narrative
952870,954040,interviewee_speaking
954040,956400,pause_narrative
956400,957840,interviewee_speaking
957840,958972,pause_answered
958972,960140,interviewer_speaking
960140,961474,pause_question
961474,965880,interviewer_speaking
965880,968065,pause_question
968065,970080,interviewee_speaking
970080,971890,pause_narrative
971890,973370,interviewee_speaking
973370,974400,pause_narrative
974400,975160,interviewee_speaking
975160,976450,pause_narrative
976450,980825,interviewee_speaking
980825,981470,pause_narrative
981470,981970,interviewee_speaking
981970,982880,pause_narrative
982880,984965,interviewee_speaking
984965,985800,pause_narrative
985800,988670,interviewee_speaking
988670,989614,pause_narrative
989614,992500,interviewee_speaking
992500,993350,pause_narrative
993350,994830,interviewee_speaking
994830,995430,pause_narrative
995430,997670,interviewee_speaking
997670,998710,pause_narrative
998710,1001110,interviewee_speaking
1001110,1002350,pause_narrative
1002350,1004360,interviewee_speaking
1004360,1005511,pause_narrative
1005511,1010420,interviewee_speaking
1010420,1011490,pause_narrative
1011490,1012510,interviewee_speaking
1012510,1013840,pause_narrative
1013840,1023900,interviewee_speaking
1023900,1025069,pause_narrative
1025069,1027440,interviewee_speaking
1027440,1028089,pause_narrative
1028089,1030730,interviewee_speaking
1030730,1032660,pause_narrative
1032660,1033960,interviewee_speaking
1033960,1035339,pause_narrative
1035339,1036910,interviewee_speaking
1036910,1037878,pause_narrative
1037878,1038839,interviewee_speaking
1038839,1040520,pause_narrative
1040520,1043940,interviewee_speaking
1043940,1045670,pause_narrative
1045670,1050130,interviewee_speaking
1050130,1051010,pause_narrative
1051010,1056520,interviewee_speaking
1056520,1057690,pause_narrative
1057690,1059880,interviewee_speaking
1059880,1061080,pause_narrative
1061080,1063340,interviewee_speaking
1063340,1064310,pause_narrative
1064310,1064810,interviewee_speaking
1064810,1065400,pause_narrative
1065400,1066340,interviewee_speaking
1066340,1067795,pause_answered
1067795,1068780,interviewer_speaking
1068780,1069465,interviewee_speaking
1069465,1070050,interviewer_speaking
1070050,1071040,interviewee_speaking
1071040,1071650,pause_narrative
1071650,1073263,interviewee_speaking
1073263,1074065,interviewer_speaking
1074065,1074820,interviewee_speaking
1074820,1075370,pause_narrative
1075370,1081930,interviewee_speaking
1081930,1082690,pause_narrative
1082690,1083520,interviewee_speaking
1083520,1084340,pause_narrative
1084340,1089040,interviewee_speaking
1089040,1090030,pause_narrative
1090030,1093030,interviewee_speaking
1093030,1093630,pause_narrative
1093630,1095120,interviewee_speaking
1095120,1095810,pause_narrative
1095810,1099380,interviewee_speaking
1099380,1100620,pause_narrative
1100620,1114570,interviewee_speaking
1114570,1115886,pause_narrative
1115886,1121114,interviewee_speaking
1121114,1122066,pause_narrative
1122066,1123770,interviewee_speaking
1123770,1125000,pause_narrative
1125000,1127240,interviewee_speaking
1127240,1128270,pause_narrative
1128270,1129430,interviewee_speaking
1129430,1130150,pause_narrative
1130150,1130800,interviewee_speaking
1130800,1132530,pause_narrative
1132530,1134890,interviewee_speaking
1134890,1135870,pause_narrative
1135870,1138960,interviewee_speaking
1138960,1140620,pause_narrative
1140620,1142170,interviewee_speaking
1142170,1142736,pause_narrative
1142736,1151680,interviewee_speaking
1151680,1152940,pause_narrative
1152940,1155230,interviewee_speaking
1155230,1156250,pause_narrative
1156250,1162720,interviewee_speaking
1162720,1163384,pause_narrative
1163384,1166860,interviewee_speaking
1166860,1168880,pause_narrative
1168880,1174247,interviewee_speaking
1174247,1175472,interviewer_speaking
1175472,1177930,pause_question
1177930,1180380,interviewee_speaking
1180380,1181770,pause_narrative
1181770,1182620,interviewee_speaking
1182620,1183740,pause_narrative
1183740,1184750,interviewee_speaking
1184750,1186070,pause_narrative
1186070,1191086,interviewee_speaking
1191086,1191670,pause_narrative
1191670,1193260,interviewee_speaking
1193260,1194290,pause_narrative
1194290,1196830,interviewee_speaking
1196830,1197390,pause_narrative
1197390,1198490,interviewee_speaking
1198490,1200108,pause_narrative
1200108,1200608,interviewee_speaking
1200608,1201962,pause_narrative
1201962,1202462,interviewee_speaking
1202462,1204779,pause_answered
1204779,1206918,interviewer_speaking
1206918,1208290,pause_question
1208290,1209295,interviewee_speaking
1209295,1210066,interviewer_speaking
1210066,1213280,interviewee_speaking
1213280,1215426,pause_narrative
1215426,1223030,interviewee_speaking
1223030,1223880,pause_narrative
1223880,1227580,interviewee_speaking
1227580,1228100,pause_narrative
1228100,1230900,interviewee_speaking
1230900,1232590,pause_narrative
1232590,1237106,interviewee_speaking
1237106,1238094,pause_narrative
1238094,1240930,interviewee_speaking
1240930,1242050,pause_narrative
1242050,1244050,interviewee_speaking
1244050,1245280,pause_narrative
1245280,1248400,interviewee_speaking
1248400,1249030,pause_narrative
1249030,1250440,interviewee_speaking
1250440,1251840,pause_narrative
1251840,1252340,interviewee_speaking
1252340,1252990,pause_narrative
1252990,1254740,interviewee_speaking
1254740,1255302,pause_narrative
1255302,1257128,interviewee_speaking
1257128,1258400,pause_narrative
1258400,1259880,interviewee_speaking
1259880,1260590,pause_narrative
1260590,1261590,interviewee_speaking
1261590,1262220,pause_narrative
1262220,1271380,interviewee_speaking
1271380,1271910,pause_narrative
1271910,1277880,interviewee_speaking
1277880,1278770,pause_narrative
1278770,1282936,interviewee_speaking
1282936,1284570,pause_narrative
1284570,1289410,interviewee_speaking
1289410,1290990,pause_narrative
1290990,1293600,interviewee_speaking
1293600,1294432,pause_narrative
1294432,1294932,interviewee_speaking
1294932,1297690,pause_narrative
1297690,1299160,interviewee_speaking
1299160,1299845,pause_narrative
1299845,1301405,interviewee_speaking
1301405,1303482,pause_narrative
1303482,1306700,interviewee_speaking
1306700,1308140,pause_narrative
1308140,1310540,interviewee_speaking
1310540,1311415,pause_narrative
1311415,1314100,interviewee_speaking
1314100,1315344,pause_narrative
1315344,1319288,interviewee_speaking
1319288,1320240,interviewer_speaking
1320240,1325350,interviewee_speaking
1325350,1326530,pause_narrative
1326530,1332130,interviewee_speaking
1332130,1332880,pause_answered
1332880,1336738,interviewer_speaking
1336738,1339065,interviewee_speaking
1339065,1340030,pause_narrative
1340030,1341010,interviewee_speaking
1341010,1341680,pause_narrative
1341680,1346880,interviewee_speaking
1346880,1348370,pause_narrative
1348370,1351390,interviewee_speaking
1351390,1352130,pause_narrative
1352130,1352910,interviewee_speaking
1352910,1353518,pause_answered
1353518,1354440,interviewer_speaking
1354440,1359690,interviewee_speaking
1359690,1360320,pause_narrative
1360320,1362050,interviewee_speaking
1362050,1363030,pause_narrative
1363030,1364050,interviewee_speaking
1364050,1366360,pause_narrative
1366360,1367150,interviewee_speaking
1367150,1368000,pause_narrative
1368000,1372740,interviewee_speaking
1372740,1373812,pause_answered
1373812,1374190,interviewer_speaking
1374190,1374690,interviewee_speaking
1374690,1375329,pause_answered
1375329,1376015,interviewer_speaking
1376015,1377693,interviewee_speaking
1377693,1378670,interviewer_speaking
1378670,1380840,interviewee_speaking
1380840,1381420,pause_narrative
1381420,1383660,interviewee_speaking
1383660,1384630,pause_narrative
1384630,1385860,interviewee_speaking
1385860,1386460,pause_narrative
1386460,1390970,interviewee_speaking
1390970,1391780,pause_narrative
1391780,1396300,interviewee_speaking
1396300,1397330,pause_narrative
1397330,1399140,interviewee_speaking
1399140,1400840,pause_narrative
1400840,1402390,interviewee_speaking
1402390,1404080,pause_narrative
1404080,1406690,interviewee_speaking
1406690,1407440,pause_narrative
1407440,1409270,interviewee_speaking
1409270,1410190,pause_narrative
1410190,1413900,interviewee_speaking
1413900,1414690,pause_narrative
1414690,1417710,interviewee_speaking
1417710,1418650,pause_narrative
1418650,1426487,interviewee_speaking
1426487,1427240,pause_narrative
1427240,1427740,interviewee_speaking
1427740,1428270,pause_narrative
1428270,1432370,interviewee_speaking
1432370,1432976,pause_narrative
1432976,1437010,interviewee_speaking
1437010,1437580,pause_narrative
1437580,1439990,interviewee_speaking
1439990,1440591,pause_narrative
1440591,1442420,interviewee_speaking
1442420,1443200,pause_narrative
1443200,1449680,interviewee_speaking
1449680,1451110,pause_narrative
1451110,1456860,interviewee_speaking
1456860,1457830,pause_narrative
1457830,1461220,interviewee_speaking
1461220,1461980,pause_narrative
1461980,1464380,interviewee_speaking
1464380,1465640,pause_narrative
1465640,1471300,interviewee_speaking
1471300,1473120,pause_narrative
1473120,1485600,interviewee_speaking
1485600,1486776,pause_narrative
1486776,1488160,interviewee_speaking
1488160,1488760,pause_narrative
1488760,1497720,interviewee_speaking
1497720,1498435,pause_answered
1498435,1500043,interviewer_speaking
1500043,1501338,interviewee_speaking
1501338,1502715,pause_answered
1502715,1504468,interviewer_speaking
1504468,1505550,interviewee_speaking
1505550,1506075,pause_answered
1506075,1508896,interviewer_speaking
1508896,1509415,pause_question
1509415,1511211,interviewee_speaking
1511211,1511767,interviewer_speaking
1511767,1512720,interviewee_speaking
1512720,1513500,pause_answered
1513500,1514244,interviewer_speaking
1514244,1515190,pause_question
1515190,1518070,interviewer_speaking
1518070,1523850,interviewee_speaking
1523850,1524490,pause_narrative
1524490,1537280,interviewee_speaking
1537280,1537936,pause_narrative
1537936,1544500,interviewee_speaking
1544500,1546230,interviewer_speaking
1546230,1547335,pause_question
1547335,1550740,interviewee_speaking
1550740,1553040,pause_narrative
1553040,1559030,interviewee_speaking
1559030,1560006,pause_narrative
1560006,1567510,interviewee_speaking
1567510,1569530,pause_narrative
1569530,1574670,interviewee_speaking
1574670,1575970,pause_narrative
1575970,1596387,interviewee_speaking
1596387,1597290,pause_narrative
1597290,1601388,interviewee_speaking
1601388,1602640,pause_narrative
1602640,1606291,interviewee_speaking
1606291,1607540,pause_narrative
1607540,1608746,interviewee_speaking
1608746,1609464,pause_narrative
1609464,1614326,interviewee_speaking
1614326,1615349,pause_answered
1615349,1615849,interviewer_speaking
1615849,1617270,pause_question
1617270,1617770,interviewee_speaking
1617770,1619770,pause_answered
1619770,1623130,interviewer_speaking
1623130,1625130,pause_question
1625130,1626263,interviewer_speaking
1626263,1626705,interviewee_speaking
1626705,1627420,interviewer_speaking
1627420,1629165,pause_question
1629165,1631690,interviewee_speaking
