start_ms,end_ms,label
1106314,1107214,pause_narrative
1107214,1123304,interviewee_speaking
1123304,1123914,pause_narrative
1123914,1136174,interviewee_speaking
1136174,1136924,pause_narrative
1136924,1139294,interviewee_speaking
1139294,1140024,pause_narrative
1140024,1145914,interviewee_speaking
1145914,1146754,pause_narrative
1146754,1147254,interviewee_speaking
1147254,1147854,pause_narrative
1147854,1159424,interviewee_speaking
1159424,1160364,pause_narrative
1160364,1161984,interviewee_speaking
1161984,1164584,pause_narrative
1164584,1174244,interviewee_speaking
1174244,1174894,pause_narrative
1174894,1177154,interviewee_speaking
1177154,1178004,pause_narrative
1178004,1184864,interviewee_speaking
1184864,1185634,pause_narrative
1185634,1189954,interviewee_speaking
1189954,1191384,pause_narrative
1191384,1192544,interviewee_speaking
1192544,1193724,pause_narrative
1193724,1195648,interviewee_speaking
1195648,1197894,pause_narrative
1197894,1201064,interviewee_speaking
1201064,1201884,pause_narrative
1201884,1202384,interviewee_speaking
1202384,1202924,pause_narrative
1202924,1204574,interviewee_speaking
1204574,1205184,pause_narrative
1205184,1206194,interviewee_speaking
1206194,1206954,pause_narrative
1206954,1208404,interviewee_speaking
1208404,1208994,pause_narrative
1208994,1211174,interviewee_speaking
1211174,1212204,pause_narrative
1212204,1214264,interviewee_speaking
1214264,1215324,pause_narrative
1215324,1220714,interviewee_speaking
1220714,1221294,pause_narrative
1221294,1223384,interviewee_speaking
1223384,1225374,pause_narrative
1225374,1234784,interviewee_speaking
1234784,1235754,pause_narrative
1235754,1240184,interviewee_speaking
1240184,1240884,pause_narrative
1240884,1255244,interviewee_speaking
1255244,1256074,pause_narrative
1256074,1264304,interviewee_speaking
1264304,1265244,pause_narrative
1265244,1278464,interviewee_speaking
1278464,1279224,pause_narrative
1279224,1294154,interviewee_speaking
1294154,1295034,pause_narrative
1295034,1296824,interviewee_speaking
1296824,1299534,pause_narrative
1299534,1300244,interviewee_speaking
1300244,1301664,pause_narrative
1301664,1304984,interviewee_speaking
1304984,1307244,pause_narrative
1307244,1309484,interviewee_speaking
1309484,1310244,pause_narrative
1310244,1311404,interviewee_speaking
1311404,1312554,pause_narrative
1312554,1313594,interviewee_speaking
1313594,1314224,pause_narrative
1314224,1315184,interviewee_speaking
1315184,1316964,pause_narrative
1316964,1317584,interviewee_speaking
1317584,1319544,pause_narrative
1319544,1320694,interviewee_speaking
1320694,1322214,pause_narrative
1322214,1327724,interviewee_speaking
1327724,1328244,pause_narrative
1328244,1329714,interviewee_speaking
1329714,1331994,pause_narrative
1331994,1349954,interviewee_speaking
1349954,1350474,pause_narrative
1350474,1352054,interviewee_speaking
1352054,1353094,pause_narrative
1353094,1362794,interviewee_speaking
1362794,1363304,pause_narrative
1363304,1366694,interviewee_speaking
1366694,1367544,pause_narrative
1367544,1370334,interviewee_speaking
1370334,1370894,pause_narrative
1370894,1377239,interviewee_speaking
1377239,1377954,pause_narrative
1377954,1387239,interviewee_speaking
1387239,1387904,interviewer_speaking
1387904,1388656,pause_question
1388656,1388926,interviewee_speaking
1388926,1390599,interviewer_speaking
1390599,1394094,interviewee_speaking
1394094,1394814,pause_narrative
1394814,1405494,interviewee_speaking
1405494,1406509,pause_narrative
1406509,1410134,interviewee_speaking
1410134,1411134,pause_narrative
1411134,1418784,interviewee_speaking
1418784,1419354,pause_narrative
1419354,1427894,interviewee_speaking
1427894,1428594,pause_narrative
1428594,1432094,interviewee_speaking
1432094,1432704,pause_narrative
1432704,1433204,interviewee_speaking
1433204,1434654,pause_narrative
1434654,1435634,interviewee_speaking
1435634,1437704,pause_narrative
1437704,1440834,interviewee_speaking
1440834,1443064,pause_narrative
1443064,1444184,interviewee_speaking
1444184,1444914,pause_narrative
1444914,1459864,interviewee_speaking
1459864,1460964,pause_narrative
1460964,1461964,interviewee_speaking
1461964,1462694,pause_narrative
1462694,1465464,interviewee_speaking
1465464,1466234,pause_narrative
1466234,1480314,interviewee_speaking
1480314,1480914,pause_narrative
1480914,1483514,interviewee_speaking
1483514,1487474,pause_narrative
1487474,1488944,interviewee_speaking
1488944,1490724,pause_narrative
1490724,1493584,interviewee_speaking
1493584,1494324,pause_narrative
1494324,1496064,interviewee_speaking
1496064,1496814,pause_narrative
1496814,1498534,interviewee_speaking
1498534,1499124,pause_narrative
1499124,1503364,interviewee_speaking
1503364,1504134,pause_narrative
1504134,1514144,interviewee_speaking
1514144,1514904,pause_narrative
1514904,1519464,interviewee_speaking
1519464,1520984,pause_narrative
1520984,1525154,interviewee_speaking
1525154,1525704,pause_narrative
1525704,1526679,interviewee_speaking
1526679,1528214,interviewer_speaking
1528214,1529984,interviewee_speaking
1529984,1530564,pause_narrative
1530564,1533719,interviewee_speaking
1533719,1534404,pause_narrative
1534404,1537964,interviewee_speaking
1537964,1538724,pause_narrative
1538724,1544174,interviewee_speaking
1544174,1544874,pause_narrative
1544874,1545834,interviewee_speaking
1545834,1547064,pause_narrative
1547064,1552934,interviewee_speaking
1552934,1555304,pause_narrative
1555304,1564154,interviewee_speaking
1564154,1566444,pause_narrative
1566444,1567924,interviewee_speaking
1567924,1570964,pause_narrative
1570964,1573454,interviewee_speaking
1573454,1574124,pause_narrative
1574124,1575894,interviewee_speaking
1575894,1576714,pause_narrative
1576714,1594064,interviewee_speaking
1594064,1595449,pause_narrative
1595449,1595949,interviewee_speaking
1595949,1596714,pause_narrative
1596714,1603544,interviewee_speaking
1603544,1604094,pause_narrative
1604094,1605584,interviewee_speaking
1605584,1606334,pause_narrative
1606334,1608834,interviewee_speaking
1608834,1609944,pause_narrative
1609944,1612184,interviewee_speaking
1612184,1613154,pause_narrative
1613154,1616744,interviewee_speaking
1616744,1617494,pause_narrative
1617494,1618754,interviewee_speaking
1618754,1620134,pause_narrative
1620134,1622577,interviewee_speaking
1622577,1623444,pause_narrative
1623444,1626194,interviewee_speaking
1626194,1627814,pause_narrative
1627814,1633214,interviewee_speaking
1633214,1634994,pause_narrative
1634994,1655684,interviewee_speaking
1655684,1658574,pause_narrative
1658574,1666994,interviewee_speaking
1666994,1667844,pause_narrative
1667844,1683244,interviewee_speaking
1683244,1683924,pause_narrative
1683924,1689194,interviewee_speaking
1689194,1694634,pause_narrative
1694634,1700284,interviewee_speaking
1700284,1701264,pause_narrative
1701264,1702742,interviewee_speaking
1702742,1707724,pause_narrative
1707724,1710344,interviewee_speaking
1710344,1711584,pause_narrative
1711584,1716344,interviewee_speaking
1716344,1716924,pause_narrative
1716924,1719084,interviewee_speaking
1719084,1720124,pause_narrative
1720124,1725474,interviewee_speaking
1725474,1726074,pause_narrative
1726074,1727984,interviewee_speaking
1727984,1728784,pause_narrative
1728784,1735994,interviewee_speaking
1735994,1736904,pause_narrative
1736904,1739894,interviewee_speaking
1739894,1740984,pause_narrative
1740984,1741664,interviewee_speaking
1741664,1742554,pause_narrative
1742554,1744254,interviewee_speaking
1744254,1745134,pause_narrative
1745134,1754584,interviewee_speaking
1754584,1755204,pause_narrative
1755204,1757614,interviewee_speaking
1757614,1758174,pause_narrative
1758174,1760644,interviewee_speaking
1760644,1761504,pause_narrative
1761504,1765724,interviewee_speaking
1765724,1766574,pause_narrative
1766574,1772124,interviewee_speaking
1772124,1772844,pause_narrative
1772844,1773934,interviewee_speaking
1773934,1775024,pause_answered
1775024,1776734,interviewer_speaking
1776734,1779984,pause_question
1779984,1780984,interviewee_speaking
