start_ms,end_ms,label
122460,123890,interviewee_speaking
123890,124800,pause_narrative
124800,128500,interviewee_speaking
128500,129590,pause_answered
129590,134330,interviewer_speaking
134330,135010,pause_question
135010,137625,interviewee_speaking
137625,140630,pause_narrative
140630,141130,interviewee_speaking
141130,143066,pause_narrative
143066,145160,interviewee_speaking
145160,145680,pause_answered
145680,145990,interviewer_speaking
145990,146620,interviewee_speaking
146620,147190,pause_narrative
147190,150520,interviewee_speaking
150520,152080,pause_narrative
152080,152580,interviewee_speaking
152580,153280,pause_narrative
153280,159810,interviewee_speaking
159810,160470,pause_narrative
160470,162970,interviewee_speaking
162970,163970,pause_narrative
163970,165270,interviewee_speaking
165270,166345,pause_narrative
166345,170260,interviewee_speaking
170260,171610,pause_narrative
171610,173420,interviewee_speaking
173420,174630,pause_narrative
174630,180530,interviewee_speaking
180530,181040,pause_answered
181040,186160,interviewer_speaking
186160,187340,pause_question
187340,188630,interviewer_speaking
188630,189872,pause_question
189872,190372,interviewee_speaking
190372,191626,pause_narrative
191626,193510,interviewee_speaking
193510,194860,pause_narrative
194860,197640,interviewee_speaking
197640,198840,pause_narrative
198840,201160,interviewee_speaking
201160,202290,pause_narrative
202290,207850,interviewee_speaking
207850,209090,pause_narrative
209090,209590,interviewee_speaking
209590,210460,pause_narrative
210460,211700,interviewee_speaking
211700,213590,pause_narrative
213590,216140,interviewee_speaking
216140,216720,pause_narrative
216720,218005,interviewee_speaking
218005,219260,pause_narrative
219260,226790,interviewee_speaking
226790,227430,pause_narrative
227430,229460,interviewee_speaking
229460,230140,pause_narrative
230140,230875,interviewee_speaking
230875,231470,interviewer_speaking
231470,232020,pause_question
232020,234297,interviewer_speaking
234297,235195,interviewee_speaking
235195,237730,interviewer_speaking
237730,238370,pause_question
238370,238870,interviewee_speaking
238870,239420,pause_narrative
239420,240680,interviewee_speaking
240680,243680,pause_narrative
243680,244890,interviewee_speaking
244890,245720,pause_narrative
245720,246220,interviewee_speaking
246220,246740,pause_narrative
246740,248600,interviewee_speaking
248600,249172,pause_answered
249172,251940,interviewer_speaking
251940,252857,pause_question
252857,258810,interviewee_speaking
258810,259380,pause_narrative
259380,260390,interviewee_speaking
260390,261280,pause_narrative
261280,265120,interviewee_speaking
265120,266120,pause_narrative
266120,267220,interviewee_speaking
267220,267910,pause_narrative
267910,268410,interviewee_speaking
268410,270510,pause_narrative
270510,271560,interviewee_speaking
271560,272360,pause_narrative
272360,274390,interviewee_speaking
274390,275740,pause_narrative
275740,276240,interviewee_speaking
276240,276760,pause_narrative
276760,277260,interviewee_speaking
277260,278070,pause_narrative
278070,278570,interviewee_speaking
278570,279740,pause_narrative
279740,280240,interviewee_speaking
280240,281560,pause_narrative
281560,283480,interviewee_speaking
283480,285010,pause_narrative
285010,285660,interviewee_speaking
285660,287250,pause_narrative
287250,288610,interviewee_speaking
288610,290040,pause_narrative
290040,290540,interviewee_speaking
290540,292180,pause_narrative
292180,294430,interviewee_speaking
294430,295065,pause_narrative
295065,296470,interviewee_speaking
296470,296996,pause_narrative
296996,303240,interviewee_speaking
303240,303850,pause_narrative
303850,308120,interviewee_speaking
308120,309005,pause_answered
309005,310342,interviewer_speaking
310342,310842,interviewee_speaking
310842,312330,pause_narrative
312330,312830,interviewee_speaking
312830,316560,pause_narrative
316560,324210,interviewee_speaking
324210,326070,pause_narrative
326070,329510,interviewee_speaking
329510,330800,pause_answered
330800,331780,interviewer_speaking
331780,332530,pause_question
332530,334860,interviewee_speaking
334860,335540,pause_narrative
335540,336393,interviewee_speaking
336393,337500,pause_narrative
337500,338800,interviewee_speaking
338800,339610,pause_narrative
339610,340480,interviewee_speaking
340480,342770,pause_narrative
342770,344530,interviewee_speaking
344530,345730,pause_narrative
345730,346370,interviewee_speaking
346370,347450,pause_narrative
347450,348370,interviewee_speaking
348370,349430,pause_narrative
349430,349930,interviewee_speaking
349930,350570,pause_narrative
350570,352350,interviewee_speaking
352350,353180,pause_narrative
353180,356190,interviewee_speaking
356190,357140,pause_narrative
357140,358820,interviewee_speaking
358820,359630,pause_narrative
359630,366650,interviewee_speaking
366650,371500,pause_narrative
371500,372000,interviewee_speaking
372000,373180,pause_narrative
373180,373680,interviewee_speaking
373680,374370,pause_narrative
374370,374870,interviewee_speaking
374870,375860,pause_narrative
375860,377990,interviewee_speaking
377990,379360,pause_narrative
379360,383140,interviewee_speaking
383140,384300,pause_narrative
384300,384800,interviewee_speaking
384800,386560,pause_narrative
386560,387060,interviewee_speaking
387060,388230,pause_narrative
388230,391880,interviewee_speaking
391880,392560,pause_narrative
392560,394510,interviewee_speaking
394510,395370,pause_narrative
395370,397405,interviewee_speaking
397405,398030,pause_narrative
398030,402050,interviewee_speaking
402050,403130,pause_narrative
403130,407590,interviewee_speaking
407590,408645,pause_answered
408645,409610,interviewer_speaking
409610,410445,pause_question
410445,412590,interviewee_speaking
412590,413760,pause_narrative
413760,415365,interviewee_speaking
415365,416120,interviewer_speaking
416120,418355,pause_question
418355,418855,interviewee_speaking
418855,419470,pause_answered
419470,420753,interviewer_speaking
420753,421253,interviewee_speaking
421253,425430,pause_narrative
425430,429560,interviewee_speaking
429560,430340,pause_narrative
430340,430840,interviewee_speaking
430840,431440,pause_narrative
431440,433220,interviewee_speaking
433220,434140,pause_narrative
434140,434640,interviewee_speaking
434640,436260,pause_narrative
436260,444160,interviewee_speaking
444160,445180,pause_narrative
445180,446010,interviewee_speaking
446010,446600,pause_narrative
446600,447310,interviewee_speaking
447310,448130,pause_narrative
448130,448630,interviewee_speaking
448630,449320,pause_narrative
449320,451680,interviewee_speaking
451680,452495,pause_answered
452495,454360,interviewer_speaking
454360,455200,interviewee_speaking
455200,455605,interviewer_speaking
455605,456220,interviewee_speaking
456220,457110,pause_narrative
457110,458490,interviewee_speaking
458490,459080,pause_narrative
459080,460035,interviewee_speaking
460035,460880,pause_narrative
460880,463270,interviewee_speaking
463270,464460,pause_narrative
464460,466520,interviewee_speaking
466520,468050,pause_narrative
468050,469330,interviewee_speaking
469330,470372,pause_narrative
470372,476020,interviewee_speaking
476020,476650,pause_narrative
476650,477320,interviewee_speaking
477320,477860,pause_narrative
477860,483830,interviewee_speaking
483830,484800,pause_narrative
484800,493420,interviewee_speaking
493420,494660,pause_narrative
494660,495990,interviewee_speaking
495990,496830,pause_narrative
496830,497330,interviewee_speaking
497330,498340,pause_narrative
498340,499535,interviewee_speaking
499535,501755,interviewer_speaking
501755,505120,interviewee_speaking
505120,506140,pause_narrative
506140,510610,interviewee_speaking
510610,512930,interviewer_speaking
512930,513707,pause_question
513707,516460,interviewee_speaking
516460,518265,interviewer_speaking
518265,518490,interviewee_speaking
518490,520830,interviewer_speaking
520830,521530,pause_question
521530,523090,interviewer_speaking
523090,523680,pause_question
523680,529320,interviewer_speaking
529320,532610,interviewee_speaking
532610,533990,pause_narrative
533990,537010,interviewee_speaking
537010,537550,pause_narrative
537550,538800,interviewee_speaking
538800,539880,pause_narrative
539880,542120,interviewee_speaking
542120,543640,pause_narrative
543640,544360,interviewee_speaking
544360,545110,pause_narrative
545110,547100,interviewee_speaking
547100,547900,pause_narrative
547900,548400,interviewee_speaking
548400,548990,pause_narrative
548990,551020,interviewee_speaking
551020,551680,pause_narrative
551680,555590,interviewee_speaking
555590,556560,pause_narrative
556560,557060,interviewee_speaking
557060,557680,pause_narrative
557680,558660,interviewee_speaking
558660,559910,pause_narrative
559910,562370,interviewee_speaking
562370,563040,pause_narrative
563040,564500,interviewee_speaking
564500,565330,pause_narrative
565330,565830,interviewee_speaking
565830,566910,pause_narrative
566910,570270,interviewee_speaking
570270,572390,pause_narrative
572390,579510,interviewee_speaking
579510,580280,pause_narrative
580280,583380,interviewee_speaking
583380,584030,pause_narrative
584030,584975,interviewee_speaking
584975,588380,interviewer_speaking
588380,591135,pause_question
591135,591635,interviewee_speaking
591635,592260,pause_narrative
592260,594220,interviewee_speaking
594220,595530,pause_narrative
595530,599460,interviewee_speaking
599460,600230,pause_narrative
600230,602225,interviewee_speaking
602225,603310,pause_narrative
603310,604290,interviewee_speaking
604290,604915,pause_answered
604915,605950,interviewer_speaking
605950,607323,pause_question
607323,610050,interviewee_speaking
610050,611360,pause_narrative
611360,613650,interviewee_speaking
613650,614810,pause_narrative
614810,616840,interviewee_speaking
616840,617890,pause_narrative
617890,622655,interviewee_speaking
622655,623590,pause_narrative
623590,625250,interviewee_speaking
625250,625790,pause_narrative
625790,626290,interviewee_speaking
626290,626990,pause_narrative
626990,631250,interviewee_speaking
631250,631980,pause_narrative
631980,633100,interviewee_speaking
633100,633920,pause_narrative
633920,639180,interviewee_speaking
639180,641500,pause_narrative
641500,642650,interviewee_speaking
642650,644300,pause_narrative
644300,648010,interviewee_speaking
648010,649550,pause_narrative
649550,652120,interviewee_speaking
652120,655110,pause_narrative
655110,655830,interviewee_speaking
655830,656630,pause_narrative
656630,660055,interviewee_speaking
660055,662650,pause_narrative
662650,666480,interviewee_speaking
666480,668190,pause_narrative
668190,671820,interviewee_speaking
671820,673440,pause_narrative
673440,676080,interviewee_speaking
676080,677250,pause_narrative
677250,681350,interviewee_speaking
681350,681930,pause_narrative
681930,687620,interviewee_speaking
687620,688216,pause_narrative
688216,689680,interviewee_speaking
689680,691740,pause_narrative
691740,699846,interviewee_speaking
699846,700435,pause_answered
700435,708060,interviewer_speaking
708060,710170,pause_question
710170,711155,interviewer_speaking
711155,711892,interviewee_speaking
711892,712475,interviewer_speaking
712475,712985,interviewee_speaking
712985,714020,interviewer_speaking
714020,715170,pause_question
715170,718560,interviewee_speaking
718560,719810,pause_narrative
719810,721010,interviewee_speaking
721010,721560,pause_narrative
721560,722270,interviewee_speaking
722270,723680,pause_narrative
723680,724800,interviewee_speaking
724800,726530,pause_narrative
726530,729720,interviewee_speaking
729720,731110,pause_narrative
731110,731610,interviewee_speaking
731610,732230,pause_narrative
732230,735060,interviewee_speaking
735060,736047,pause_answered
736047,737695,interviewer_speaking
737695,738510,interviewee_speaking
738510,740790,interviewer_speaking
740790,741765,pause_question
741765,749600,interviewee_speaking
749600,750580,pause_narrative
750580,752320,interviewee_speaking
752320,755500,pause_narrative
755500,756000,interviewee_speaking
756000,756540,pause_narrative
756540,758020,interviewee_speaking
758020,758960,pause_narrative
758960,760850,interviewee_speaking
760850,761830,pause_narrative
761830,762330,interviewee_speaking
762330,764590,pause_narrative
764590,765590,interviewee_speaking
765590,767750,pause_narrative
767750,769580,interviewee_speaking
769580,770780,pause_narrative
770780,774050,interviewee_speaking
774050,774760,pause_narrative
774760,777190,interviewee_speaking
777190,777970,pause_narrative
777970,779170,interviewee_speaking
779170,780530,pause_narrative
780530,781030,interviewee_speaking
781030,782190,pause_narrative
782190,783050,interviewee_speaking
783050,783720,pause_narrative
783720,787960,interviewee_speaking
787960,789040,pause_narrative
789040,790610,interviewee_speaking
790610,791470,pause_narrative
791470,803330,interviewee_speaking
803330,803980,pause_narrative
803980,805480,interviewee_speaking
805480,807190,pause_narrative
807190,809945,interviewee_speaking
809945,811620,pause_answered
811620,813107,interviewer_speaking
813107,816000,interviewee_speaking
816000,816980,pause_narrative
816980,817730,interviewee_speaking
817730,818380,pause_narrative
818380,818880,interviewee_speaking
818880,819850,pause_narrative
819850,822420,interviewee_speaking
822420,824000,interviewer_speaking
824000,824540,pause_question
824540,827930,interviewee_speaking
827930,829080,pause_narrative
829080,833550,interviewee_speaking
833550,834250,pause_narrative
834250,836740,interviewee_speaking
836740,837500,pause_narrative
837500,842120,interviewee_speaking
842120,845640,pause_narrative
845640,846800,interviewee_speaking
846800,848290,pause_narrative
848290,850180,interviewee_speaking
850180,851140,pause_narrative
851140,852520,interviewee_speaking
852520,853610,pause_narrative
853610,855960,interviewee_speaking
855960,857875,pause_narrative
857875,858860,interviewee_speaking
858860,859970,pause_narrative
859970,860660,interviewee_speaking
860660,861510,pause_answered
861510,862010,interviewer_speaking
862010,862760,pause_question
862760,864582,interviewer_speaking
864582,865210,interviewee_speaking
865210,867700,interviewer_speaking
867700,869685,pause_question
869685,871350,interviewee_speaking
871350,872345,pause_answered
872345,873110,interviewer_speaking
873110,874295,pause_question
874295,877320,interviewee_speaking
877320,878720,pause_narrative
878720,883030,interviewee_speaking
883030,883830,pause_narrative
883830,884330,interviewee_speaking
884330,885620,pause_narrative
885620,888480,interviewee_speaking
888480,889300,pause_narrative
889300,890800,interviewee_speaking
890800,891630,pause_narrative
891630,892905,interviewee_speaking
892905,894090,pause_narrative
894090,894965,interviewee_speaking
894965,895540,pause_narrative
895540,899120,interviewee_speaking
899120,899622,pause_narrative
899622,900870,interviewee_speaking
900870,901570,pause_narrative
901570,906080,interviewee_speaking
906080,907270,pause_narrative
907270,907770,interviewee_speaking
907770,908970,pause_narrative
908970,910740,interviewee_speaking
910740,911350,pause_narrative
911350,916120,interviewee_speaking
916120,916820,pause_narrative
916820,921225,interviewee_speaking
921225,923140,pause_narrative
923140,926335,interviewee_speaking
926335,927340,pause_narrative
927340,930190,interviewee_speaking
930190,930890,pause_narrative
930890,932350,interviewee_speaking
932350,933440,pause_narrative
933440,934550,interviewee_speaking
934550,935810,pause_narrative
935810,937720,interviewee_speaking
937720,939650,pause_narrative
939650,942860,interviewee_speaking
942860,950350,interviewer_speaking
950350,951130,pause_question
951130,952440,interviewer_speaking
952440,955577,pause_question
955577,956077,interviewee_speaking
956077,957460,pause_narrative
957460,958590,interviewee_speaking
958590,959560,pause_narrative
959560,965880,interviewee_speaking
965880,967100,pause_narrative
967100,970660,interviewee_speaking
970660,971410,pause_narrative
971410,971910,interviewee_speaking
971910,972520,pause_narrative
972520,974530,interviewee_speaking
974530,975240,pause_narrative
975240,976980,interviewee_speaking
976980,979220,pause_narrative
979220,983050,interviewee_speaking
983050,983740,pause_narrative
983740,988825,interviewee_speaking
988825,989410,pause_narrative
989410,989910,interviewee_speaking
989910,991130,pause_narrative
991130,992990,interviewee_speaking
992990,993630,pause_narrative
993630,994130,interviewee_speaking
994130,994720,pause_narrative
994720,995220,interviewee_speaking
995220,995840,pause_narrative
995840,998430,interviewee_speaking
998430,999490,pause_narrative
999490,1001070,interviewee_speaking
1001070,1002190,pause_narrative
1002190,1003870,interviewee_speaking
1003870,1005760,pause_narrative
1005760,1006270,interviewee_speaking
1006270,1008300,interviewer_speaking
1008300,1008882,pause_question
1008882,1009195,interviewee_speaking
1009195,1011350,interviewer_speaking
1011350,1012598,pause_question
1012598,1013590,interviewee_speaking
1013590,1014380,pause_narrative
1014380,1017340,interviewee_speaking
1017340,1018090,interviewer_speaking
1018090,1018780,pause_question
1018780,1019280,interviewee_speaking
1019280,1019865,pause_answered
1019865,1027575,interviewer_speaking
1027575,1028970,interviewee_speaking
1028970,1030100,interviewer_speaking
1030100,1031645,pause_question
1031645,1032870,interviewee_speaking
1032870,1034229,pause_narrative
1034229,1034910,interviewee_speaking
1034910,1037310,pause_narrative
1037310,1044170,interviewee_speaking
1044170,1046280,pause_narrative
1046280,1047340,interviewee_speaking
1047340,1048249,pause_narrative
1048249,1048749,interviewee_speaking
1048749,1049320,pause_narrative
1049320,1050060,interviewee_speaking
1050060,1051590,pause_narrative
1051590,1052560,interviewee_speaking
1052560,1053070,pause_narrative
1053070,1054880,interviewee_speaking
1054880,1056330,pause_narrative
1056330,1057479,interviewee_speaking
1057479,1059270,pause_narrative
1059270,1059770,interviewee_speaking
1059770,1060590,pause_narrative
1060590,1063290,interviewee_speaking
1063290,1064100,pause_narrative
1064100,1065950,interviewee_speaking
1065950,1066860,pause_narrative
1066860,1067890,interviewee_speaking
1067890,1068440,pause_narrative
1068440,1074725,interviewee_speaking
1074725,1075720,pause_narrative
1075720,1078400,interviewee_speaking
1078400,1078960,pause_narrative
1078960,1079805,interviewee_speaking
1079805,1080700,pause_narrative
1080700,1081200,interviewee_speaking
1081200,1082160,pause_narrative
1082160,1084400,interviewee_speaking
1084400,1086324,pause_narrative
1086324,1089180,interviewee_speaking
1089180,1089700,pause_narrative
1089700,1095700,interviewee_speaking
1095700,1096790,pause_narrative
1096790,1101090,interviewee_speaking
1101090,1102160,pause_narrative
1102160,1104590,interviewee_speaking
1104590,1105960,pause_narrative
1105960,1106460,interviewee_speaking
1106460,1107820,pause_narrative
1107820,1111790,interviewee_speaking
1111790,1112570,pause_narrative
1112570,1114250,interviewee_speaking
1114250,1116070,pause_narrative
1116070,1118540,interviewee_speaking
1118540,1120490,pause_narrative
1120490,1122830,interviewee_speaking
1122830,1123970,pause_narrative
1123970,1131880,interviewee_speaking
1131880,1132400,pause_narrative
1132400,1136810,interviewee_speaking
1136810,1139150,pause_narrative
1139150,1141280,interviewee_speaking
1141280,1142900,pause_narrative
1142900,1143740,interviewee_speaking
1143740,1144510,pause_narrative
1144510,1145010,interviewee_speaking
1145010,1146650,pause_narrative
1146650,1147320,interviewee_speaking
1147320,1148070,pause_narrative
1148070,1150110,interviewee_speaking
1150110,1151120,pause_narrative
1151120,1152730,interviewee_speaking
1152730,1153260,pause_narrative
1153260,1153760,interviewee_speaking
1153760,1154470,pause_narrative
1154470,1156650,interviewee_speaking
1156650,1157490,pause_narrative
1157490,1158470,interviewee_speaking
1158470,1160110,pause_narrative
1160110,1160610,interviewee_speaking
1160610,1161170,pause_narrative
1161170,1161670,interviewee_speaking
1161670,1162360,pause_narrative
1162360,1167600,interviewee_speaking
1167600,1168350,pause_narrative
1168350,1168850,interviewee_speaking
1168850,1171000,pause_narrative
1171000,1174240,interviewee_speaking
1174240,1174810,pause_narrative
1174810,1175310,interviewee_speaking
1175310,1176940,pause_narrative
1176940,1180960,interviewee_speaking
1180960,1181540,pause_narrative
1181540,1183370,interviewee_speaking
1183370,1184780,pause_narrative
1184780,1188130,interviewee_speaking
1188130,1188640,pause_narrative
1188640,1191310,interviewee_speaking
1191310,1192215,pause_answered
1192215,1193815,interviewer_speaking
1193815,1197650,interviewee_speaking
1197650,1198530,pause_narrative
1198530,1200760,interviewee_speaking
1200760,1201900,pause_narrative
1201900,1204510,interviewee_speaking
1204510,1206600,pause_answered
1206600,1211320,interviewer_speaking
1211320,1212160,pause_question
1212160,1213470,interviewer_speaking
1213470,1214635,pause_question
1214635,1217490,interviewee_speaking
1217490,1218450,pause_narrative
1218450,1219710,interviewee_speaking
1219710,1221920,pause_narrative
1221920,1224150,interviewee_speaking
1224150,1225350,pause_narrative
1225350,1225850,interviewee_speaking
1225850,1226380,pause_narrative
1226380,1228360,interviewee_speaking
1228360,1229000,pause_narrative
1229000,1231910,interviewee_speaking
1231910,1233150,pause_narrative
1233150,1234450,interviewee_speaking
1234450,1235110,pause_narrative
1235110,1236680,interviewee_speaking
1236680,1237620,pause_narrative
1237620,1240160,interviewee_speaking
1240160,1241950,pause_narrative
1241950,1244040,interviewee_speaking
1244040,1245130,pause_narrative
1245130,1246050,interviewee_speaking
1246050,1247040,pause_narrative
1247040,1247870,interviewee_speaking
1247870,1250910,pause_narrative
1250910,1252150,interviewee_speaking
1252150,1253840,pause_narrative
1253840,1255285,interviewee_speaking
1255285,1257440,pause_narrative
1257440,1259760,interviewee_speaking
1259760,1260630,pause_narrative
1260630,1265940,interviewee_speaking
1265940,1267440,pause_narrative
1267440,1271090,interviewee_speaking
1271090,1272100,pause_narrative
1272100,1277900,interviewee_speaking
1277900,1279170,pause_narrative
1279170,1280390,interviewee_speaking
1280390,1281310,pause_narrative
1281310,1282890,interviewee_speaking
1282890,1284070,pause_narrative
1284070,1286010,interviewee_speaking
1286010,1286850,pause_narrative
1286850,1290880,interviewee_speaking
1290880,1291440,pause_narrative
1291440,1296270,interviewee_speaking
1296270,1296900,pause_narrative
1296900,1298280,interviewee_speaking
1298280,1299890,pause_narrative
1299890,1300550,interviewee_speaking
1300550,1301350,pause_narrative
1301350,1301850,interviewee_speaking
1301850,1302830,pause_narrative
1302830,1305030,interviewee_speaking
1305030,1307720,pause_narrative
1307720,1313710,interviewee_speaking
1313710,1314330,pause_narrative
1314330,1315660,interviewee_speaking
1315660,1316776,pause_narrative
1316776,1317680,interviewee_speaking
1317680,1319890,pause_narrative
1319890,1325240,interviewee_speaking
1325240,1327130,pause_narrative
1327130,1327630,interviewee_speaking
1327630,1328400,pause_narrative
1328400,1331360,interviewee_speaking
1331360,1331980,pause_answered
1331980,1334250,interviewer_speaking
1334250,1335130,pause_question
1335130,1338700,interviewer_speaking
1338700,1342095,pause_question
1342095,1342595,interviewee_speaking
1342595,1343710,pause_narrative
1343710,1348210,interviewee_speaking
1348210,1349590,pause_narrative
1349590,1350090,interviewee_speaking
1350090,1351480,pause_narrative
1351480,1353260,interviewee_speaking
1353260,1354275,pause_answered
1354275,1355980,interviewer_speaking
1355980,1356660,pause_question
1356660,1361920,interviewee_speaking
1361920,1363250,pause_narrative
1363250,1367265,interviewee_speaking
1367265,1368250,interviewer_speaking
1368250,1369090,pause_question
1369090,1369590,interviewee_speaking
1369590,1371410,pause_narrative
1371410,1371910,interviewee_speaking
1371910,1372930,pause_narrative
1372930,1373430,interviewee_speaking
1373430,1374440,pause_narrative
1374440,1375920,interviewee_speaking
1375920,1376550,pause_narrative
1376550,1377320,interviewee_speaking
1377320,1379240,pause_narrative
1379240,1380520,interviewee_speaking
1380520,1381750,pause_narrative
1381750,1384350,interviewee_speaking
1384350,1386420,pause_narrative
1386420,1393480,interviewee_speaking
1393480,1394220,pause_narrative
1394220,1394720,interviewee_speaking
1394720,1395730,pause_narrative
1395730,1396590,interviewee_speaking
1396590,1397630,pause_narrative
1397630,1401550,interviewee_speaking
1401550,1402520,pause_narrative
1402520,1406220,interviewee_speaking
1406220,1407210,pause_narrative
1407210,1415470,interviewee_speaking
1415470,1419370,pause_narrative
1419370,1419870,interviewee_speaking
1419870,1420960,pause_narrative
1420960,1423310,interviewee_speaking
1423310,1424500,pause_narrative
1424500,1427690,interviewee_speaking
1427690,1429670,pause_narrative
1429670,1430800,interviewee_speaking
1430800,1431800,pause_narrative
1431800,1436370,interviewee_speaking
1436370,1438210,pause_narrative
1438210,1443420,interviewee_speaking
1443420,1444400,pause_narrative
1444400,1446512,interviewee_speaking
1446512,1447880,pause_narrative
1447880,1449085,interviewee_speaking
1449085,1450380,pause_narrative
1450380,1453970,interviewee_speaking
1453970,1455281,pause_narrative
1455281,1456583,interviewee_speaking
1456583,1458310,pause_answered
1458310,1465510,interviewer_speaking
1465510,1466180,pause_question
1466180,1466980,interviewer_speaking
1466980,1470055,pause_question
1470055,1470710,interviewee_speaking
1470710,1471840,pause_narrative
1471840,1472340,interviewee_speaking
1472340,1473410,pause_narrative
1473410,1473910,interviewee_speaking
1473910,1475190,pause_narrative
1475190,1479340,interviewee_speaking
1479340,1480430,pause_narrative
1480430,1484250,interviewee_speaking
1484250,1484850,pause_narrative
1484850,1485710,interviewee_speaking
1485710,1487850,pause_narrative
1487850,1489030,interviewee_speaking
1489030,1492490,pause_narrative
1492490,1494670,interviewee_speaking
1494670,1496200,pause_narrative
1496200,1498410,interviewee_speaking
1498410,1499020,pause_narrative
1499020,1500485,interviewee_speaking
1500485,1501580,pause_narrative
1501580,1502900,interviewee_speaking
1502900,1503890,pause_narrative
1503890,1505800,interviewee_speaking
1505800,1506700,pause_narrative
1506700,1508160,interviewee_speaking
1508160,1510230,pause_narrative
1510230,1513430,interviewee_speaking
1513430,1514390,pause_narrative
1514390,1516210,interviewee_speaking
1516210,1517200,pause_narrative
1517200,1519340,interviewee_speaking
1519340,1521290,pause_narrative
1521290,1522970,interviewee_speaking
1522970,1523520,pause_narrative
1523520,1524670,interviewee_speaking
1524670,1525900,pause_narrative
1525900,1530340,interviewee_speaking
1530340,1532100,pause_narrative
1532100,1534300,interviewee_speaking
1534300,1536050,pause_narrative
1536050,1536980,interviewee_speaking
1536980,1538680,pause_narrative
1538680,1539180,interviewee_speaking
1539180,1540740,pause_narrative
1540740,1543140,interviewee_speaking
1543140,1544670,pause_narrative
1544670,1548570,interviewee_speaking
1548570,1549840,pause_narrative
1549840,1557030,interviewee_speaking
1557030,1557770,pause_narrative
1557770,1558595,interviewee_speaking
1558595,1559660,pause_narrative
1559660,1562020,interviewee_speaking
1562020,1563000,pause_narrative
1563000,1566320,interviewee_speaking
1566320,1567180,pause_narrative
1567180,1569230,interviewee_speaking
1569230,1569750,pause_narrative
1569750,1570750,interviewee_speaking
1570750,1571590,pause_narrative
1571590,1572840,interviewee_speaking
1572840,1573910,pause_narrative
1573910,1574600,interviewee_speaking
1574600,1575170,pause_narrative
1575170,1575870,interviewee_speaking
1575870,1576550,pause_narrative
1576550,1577650,interviewee_speaking
1577650,1578860,pause_narrative
1578860,1579520,interviewee_speaking
1579520,1581410,pause_narrative
1581410,1581910,interviewee_speaking
1581910,1583982,pause_narrative
1583982,1585100,interviewee_speaking
1585100,1585950,pause_narrative
1585950,1586810,interviewee_speaking
1586810,1587970,pause_narrative
1587970,1591690,interviewee_speaking
1591690,1592980,pause_narrative
1592980,1598560,interviewee_speaking
1598560,1599366,pause_narrative
1599366,1600220,interviewee_speaking
1600220,1601660,pause_narrative
1601660,1602160,interviewee_speaking
1602160,1604180,pause_narrative
1604180,1611570,interviewee_speaking
1611570,1612720,pause_narrative
1612720,1616410,interviewee_speaking
1616410,1617370,pause_narrative
1617370,1617870,interviewee_speaking
1617870,1618410,pause_narrative
1618410,1621370,interviewee_speaking
1621370,1625080,pause_narrative
1625080,1629180,interviewee_speaking
1629180,1630510,pause_narrative
1630510,1631010,interviewee_speaking
1631010,1633150,pause_narrative
1633150,1634030,interviewee_speaking
1634030,1635800,pause_narrative
1635800,1637870,interviewee_speaking
1637870,1638620,pause_narrative
1638620,1640370,interviewee_speaking
1640370,1640950,pause_narrative
1640950,1641450,interviewee_speaking
