start_ms,end_ms,label
281665,282225,pause_question
282225,285885,interviewer_speaking
285885,286685,pause_question
286685,295301,interviewer_speaking
295301,296285,interviewee_speaking
296285,296920,pause_answered
296920,301205,interviewer_speaking
301205,301880,pause_question
301880,303465,interviewee_speaking
303465,304795,pause_narrative
304795,312265,interviewee_speaking
312265,313615,pause_narrative
313615,314665,interviewee_speaking
314665,315295,pause_narrative
315295,316080,interviewee_speaking
316080,317355,pause_narrative
317355,320555,interviewee_speaking
320555,321355,pause_narrative
321355,323565,interviewee_speaking
323565,324785,pause_narrative
324785,329885,interviewee_speaking
329885,330725,pause_narrative
330725,334905,interviewee_speaking
334905,335555,pause_narrative
335555,336765,interviewee_speaking
336765,337485,pause_narrative
337485,339385,interviewee_speaking
339385,340795,pause_narrative
340795,351665,interviewee_speaking
351665,352295,pause_narrative
352295,353390,interviewee_speaking
353390,353915,pause_narrative
353915,355905,interviewee_speaking
355905,357215,pause_narrative
357215,357715,interviewee_speaking
357715,360035,pause_narrative
360035,362045,interviewee_speaking
362045,363115,pause_narrative
363115,365825,interviewee_speaking
365825,367775,interviewer_speaking
367775,368885,pause_question
368885,370415,interviewee_speaking
370415,371265,pause_narrative
371265,373600,interviewee_speaking
373600,375065,interviewer_speaking
375065,378145,interviewee_speaking
378145,379602,pause_answered
379602,381615,interviewer_speaking
381615,382325,pause_question
382325,383535,interviewer_speaking
383535,384215,pause_question
384215,386000,interviewer_speaking
386000,386500,interviewee_speaking
386500,387715,pause_narrative
387715,391115,interviewee_speaking
391115,391685,pause_narrative
391685,396345,interviewee_speaking
396345,396865,pause_narrative
396865,398505,interviewee_speaking
398505,399185,pause_narrative
399185,400135,interviewee_speaking
400135,400995,pause_narrative
400995,402175,interviewee_speaking
402175,403655,pause_narrative
403655,409055,interviewee_speaking
409055,411245,pause_narrative
411245,416625,interviewee_speaking
416625,417995,pause_narrative
417995,423105,interviewee_speaking
423105,423865,pause_narrative
423865,430255,interviewee_speaking
430255,431205,pause_narrative
431205,434055,interviewee_speaking
434055,434750,pause_answered
434750,436575,interviewer_speaking
436575,437425,interviewee_speaking
437425,438525,interviewer_speaking
438525,439075,pause_question
439075,442915,interviewer_speaking
442915,443605,pause_question
443605,449845,interviewer_speaking
449845,450415,pause_question
450415,452075,interviewer_speaking
452075,453235,pause_question
453235,457435,interviewer_speaking
457435,458265,pause_question
458265,461945,interviewer_speaking
461945,462825,interviewee_speaking
462825,463635,pause_narrative
463635,469055,interviewee_speaking
469055,470645,pause_narrative
470645,471275,interviewee_speaking
471275,471845,pause_narrative
471845,472895,interviewee_speaking
472895,473525,pause_narrative
473525,475795,interviewee_speaking
475795,480365,pause_narrative
480365,482375,interviewee_speaking
482375,483825,pause_narrative
483825,484325,interviewee_speaking
484325,486245,pause_narrative
486245,486925,interviewee_speaking
486925,488215,pause_narrative
488215,491555,interviewee_speaking
491555,493655,pause_narrative
493655,495005,interviewee_speaking
495005,495595,pause_narrative
495595,496555,interviewee_speaking
496555,497555,pause_narrative
497555,498875,interviewee_speaking
498875,501275,pause_narrative
501275,503125,interviewee_speaking
503125,504075,pause_narrative
504075,505845,interviewee_speaking
505845,506955,pause_narrative
506955,509855,interviewee_speaking
509855,510745,pause_narrative
510745,511945,interviewee_speaking
511945,512745,pause_narrative
512745,514265,interviewee_speaking
514265,515015,pause_narrative
515015,519825,interviewee_speaking
519825,520665,pause_narrative
520665,521165,interviewee_speaking
521165,521845,pause_narrative
521845,522635,interviewee_speaking
522635,523753,pause_narrative
523753,528105,interviewee_speaking
528105,529055,pause_narrative
529055,529555,interviewee_speaking
529555,530575,pause_narrative
530575,533105,interviewee_speaking
533105,533745,pause_narrative
533745,536595,interviewee_speaking
536595,537150,pause_narrative
537150,540795,interviewee_speaking
540795,541585,pause_narrative
541585,550205,interviewee_speaking
550205,551655,pause_narrative
551655,553535,interviewee_speaking
553535,554185,pause_narrative
554185,561095,interviewee_speaking
561095,562225,pause_narrative
562225,562725,interviewee_speaking
562725,564145,pause_narrative
564145,567925,interviewee_speaking
567925,568445,pause_narrative
568445,569205,interviewee_speaking
569205,570045,pause_narrative
570045,572065,interviewee_speaking
572065,572605,pause_narrative
572605,579920,interviewee_speaking
579920,581205,pause_narrative
581205,586585,interviewee_speaking
586585,587280,pause_answered
587280,589165,interviewer_speaking
589165,590175,interviewee_speaking
590175,593295,interviewer_speaking
593295,595475,interviewee_speaking
595475,596525,pause_narrative
596525,598055,interviewee_speaking
598055,598865,pause_narrative
598865,599745,interviewee_speaking
599745,600685,pause_narrative
600685,607845,interviewee_speaking
607845,608455,pause_narrative
608455,611955,interviewee_speaking
611955,613455,pause_narrative
613455,615365,interviewee_speaking
615365,617525,pause_narrative
617525,619865,interviewee_speaking
619865,622145,pause_narrative
622145,631765,interviewee_speaking
631765,632535,pause_narrative
632535,635385,interviewee_speaking
635385,636275,pause_narrative
636275,637895,interviewee_speaking
637895,638655,pause_narrative
638655,640195,interviewee_speaking
640195,640955,pause_narrative
640955,642905,interviewee_speaking
642905,644885,pause_narrative
644885,659965,interviewee_speaking
659965,661565,pause_narrative
661565,664745,interviewee_speaking
664745,665325,pause_narrative
665325,667295,interviewee_speaking
667295,668015,pause_narrative
668015,670485,interviewee_speaking
670485,671695,pause_narrative
671695,677915,interviewee_speaking
677915,678465,pause_narrative
678465,679505,interviewee_speaking
679505,680175,pause_narrative
680175,681415,interviewee_speaking
681415,682575,pause_narrative
682575,684345,interviewee_speaking
684345,686545,pause_narrative
686545,687975,interviewee_speaking
687975,689035,pause_narrative
689035,692828,interviewee_speaking
692828,693395,pause_narrative
693395,703255,interviewee_speaking
703255,704085,pause_narrative
704085,716045,interviewee_speaking
716045,716655,pause_narrative
716655,721065,interviewee_speaking
721065,721995,pause_narrative
721995,723415,interviewee_speaking
723415,724115,pause_narrative
724115,728055,interviewee_speaking
728055,728875,pause_narrative
728875,730865,interviewee_speaking
730865,731475,pause_answered
731475,733795,interviewer_speaking
733795,734345,pause_question
734345,739535,interviewer_speaking
739535,740085,pause_question
740085,742795,interviewer_speaking
742795,744715,pause_question
744715,747815,interviewer_speaking
747815,748785,pause_question
748785,750565,interviewer_speaking
750565,751150,pause_question
751150,756425,interviewer_speaking
756425,757435,pause_question
757435,760935,interviewer_speaking
760935,761477,pause_question
761477,763505,interviewer_speaking
763505,764015,pause_question
764015,768115,interviewer_speaking
768115,769785,interviewee_speaking
769785,770605,pause_narrative
770605,772455,interviewee_speaking
772455,773185,pause_narrative
773185,774715,interviewee_speaking
774715,775866,pause_narrative
775866,778215,interviewee_speaking
778215,778915,pause_narrative
778915,783725,interviewee_speaking
783725,784295,pause_narrative
784295,786135,interviewee_speaking
786135,786835,pause_narrative
786835,788495,interviewee_speaking
788495,789645,pause_narrative
789645,790465,interviewee_speaking
790465,790985,pause_narrative
790985,791485,interviewee_speaking
791485,792105,pause_narrative
792105,795580,interviewee_speaking
795580,796545,pause_narrative
796545,811375,interviewee_speaking
811375,812120,pause_answered
812120,818385,interviewer_speaking
818385,818900,pause_question
818900,823355,interviewee_speaking
823355,825455,pause_narrative
825455,827565,interviewee_speaking
827565,829135,pause_narrative
829135,830205,interviewee_speaking
830205,831577,pause_narrative
831577,841755,interviewee_speaking
841755,843445,pause_narrative
843445,845215,interviewee_speaking
845215,846915,pause_narrative
846915,848335,interviewee_speaking
848335,849345,pause_narrative
849345,853205,interviewee_speaking
853205,854255,pause_narrative
854255,855235,interviewee_speaking
855235,856095,pause_narrative
856095,858395,interviewee_speaking
858395,859055,pause_narrative
859055,860255,interviewee_speaking
860255,861495,pause_narrative
861495,862815,interviewee_speaking
862815,863575,pause_narrative
863575,866475,interviewee_speaking
866475,867385,pause_narrative
867385,872940,interviewee_speaking
872940,875535,pause_narrative
875535,879125,interviewee_speaking
879125,879915,pause_narrative
879915,883655,interviewee_speaking
883655,884465,pause_answered
884465,889475,interviewer_speaking
889475,891380,pause_question
891380,891505,interviewee_speaking
891505,894905,interviewer_speaking
894905,896565,interviewee_speaking
896565,899695,pause_narrative
899695,904025,interviewee_speaking
904025,905155,pause_narrative
905155,911595,interviewee_speaking
911595,912195,pause_narrative
912195,913885,interviewee_speaking
913885,914795,pause_narrative
914795,917785,interviewee_speaking
917785,918685,pause_narrative
918685,920615,interviewee_speaking
920615,921505,pause_narrative
921505,934315,interviewee_speaking
934315,935655,pause_narrative
935655,936705,interviewee_speaking
936705,937565,pause_narrative
937565,938065,interviewee_speaking
938065,938805,pause_narrative
938805,941125,interviewee_speaking
941125,942455,pause_narrative
942455,946085,interviewee_speaking
946085,946775,pause_narrative
946775,948485,interviewee_speaking
948485,949585,pause_narrative
949585,954885,interviewee_speaking
954885,955835,pause_narrative
955835,959985,interviewee_speaking
959985,961145,pause_narrative
961145,965235,interviewee_speaking
965235,966605,pause_narrative
966605,967105,interviewee_speaking
967105,968075,pause_narrative
968075,974120,interviewee_speaking
974120,977305,interviewer_speaking
977305,978070,pause_question
978070,978755,interviewee_speaking
978755,979555,pause_narrative
979555,985375,interviewee_speaking
985375,986245,pause_narrative
986245,987715,interviewee_speaking
987715,988265,pause_narrative
988265,988765,interviewee_speaking
988765,989357,pause_answered
989357,991311,interviewer_speaking
991311,993877,interviewee_speaking
993877,996625,pause_narrative
996625,999285,interviewee_speaking
999285,1001625,pause_narrative
1001625,1002125,interviewee_speaking
1002125,1004055,pause_narrative
1004055,1006285,interviewee_speaking
1006285,1011845,pause_narrative
1011845,1015525,interviewee_speaking
1015525,1016595,pause_narrative
1016595,1018485,interviewee_speaking
1018485,1019175,pause_narrative
1019175,1019675,interviewee_speaking
1019675,1020415,pause_narrative
1020415,1025115,interviewee_speaking
1025115,1026010,pause_narrative
1026010,1028585,interviewee_speaking
1028585,1030125,pause_narrative
1030125,1037895,interviewee_speaking
1037895,1039535,pause_narrative
1039535,1043545,interviewee_speaking
1043545,1046175,pause_answered
1046175,1047935,interviewer_speaking
1047935,1049745,pause_question
1049745,1051775,interviewer_speaking
1051775,1052344,pause_question
1052344,1055645,interviewer_speaking
1055645,1056245,pause_question
1056245,1058195,interviewer_speaking
1058195,1058985,pause_question
1058985,1059675,interviewer_speaking
1059675,1060975,pause_question
1060975,1067855,interviewer_speaking
1067855,1068875,pause_question
1068875,1070475,interviewer_speaking
1070475,1071405,pause_question
1071405,1072395,interviewer_speaking
1072395,1074085,pause_question
1074085,1076355,interviewer_speaking
1076355,1082335,interviewee_speaking
1082335,1082865,pause_narrative
1082865,1084255,interviewee_speaking
1084255,1085635,pause_narrative
1085635,1087105,interviewee_speaking
1087105,1088155,pause_narrative
1088155,1090285,interviewee_speaking
1090285,1091265,pause_narrative
1091265,1095995,interviewee_speaking
1095995,1096565,pause_narrative
1096565,1099825,interviewee_speaking
1099825,1101045,pause_narrative
1101045,1102475,interviewee_speaking
1102475,1105195,interviewer_speaking
1105195,1106165,pause_question
1106165,1107625,interviewer_speaking
1107625,1109555,pause_question
1109555,1113865,interviewer_speaking
1113865,1115835,pause_question
1115835,1117805,interviewer_speaking
1117805,1118455,pause_question
1118455,1120195,interviewer_speaking
1120195,1120805,pause_question
1120805,1122085,interviewer_speaking
1122085,1122795,pause_question
1122795,1130705,interviewer_speaking
1130705,1131525,pause_question
1131525,1139825,interviewer_speaking
1139825,1142205,pause_question
1142205,1143355,interviewee_speaking
1143355,1144805,pause_narrative
1144805,1151725,interviewee_speaking
1151725,1152335,pause_narrative
1152335,1158945,interviewee_speaking
1158945,1160051,pause_narrative
1160051,1161765,interviewee_speaking
1161765,1163895,pause_narrative
1163895,1165115,interviewee_speaking
1165115,1166055,pause_narrative
1166055,1168105,interviewee_speaking
1168105,1169125,pause_narrative
1169125,1170065,interviewee_speaking
1170065,1170745,pause_narrative
1170745,1171605,interviewee_speaking
1171605,1173370,pause_answered
1173370,1175012,interviewer_speaking
1175012,1175905,interviewee_speaking
1175905,1176445,pause_narrative
1176445,1182925,interviewee_speaking
1182925,1183925,pause_narrative
1183925,1185825,interviewee_speaking
1185825,1187121,pause_narrative
1187121,1191225,interviewee_speaking
1191225,1192155,pause_narrative
1192155,1192895,interviewee_speaking
1192895,1193955,pause_narrative
1193955,1199005,interviewee_speaking
1199005,1199875,pause_narrative
1199875,1202065,interviewee_speaking
1202065,1202722,pause_answered
1202722,1204564,interviewer_speaking
1204564,1205311,interviewee_speaking
1205311,1206785,pause_narrative
1206785,1207716,interviewee_speaking
1207716,1210105,pause_narrative
1210105,1215455,interviewee_speaking
1215455,1218349,pause_narrative
1218349,1222360,interviewee_speaking
1222360,1223185,pause_narrative
1223185,1225505,interviewee_speaking
1225505,1226345,pause_narrative
1226345,1227975,interviewee_speaking
1227975,1228678,pause_answered
1228678,1230915,interviewer_speaking
1230915,1232565,interviewee_speaking
1232565,1233905,pause_narrative
1233905,1236775,interviewee_speaking
1236775,1239995,pause_narrative
1239995,1240495,interviewee_speaking
1240495,1241355,pause_narrative
1241355,1244065,interviewee_speaking
1244065,1244875,pause_narrative
1244875,1247355,interviewee_speaking
1247355,1248325,pause_narrative
1248325,1255505,interviewee_speaking
1255505,1256535,pause_narrative
1256535,1257165,interviewee_speaking
1257165,1258015,pause_narrative
1258015,1260235,interviewee_speaking
1260235,1262485,pause_narrative
1262485,1263485,interviewee_speaking
1263485,1264110,pause_narrative
1264110,1268565,interviewee_speaking
1268565,1269835,pause_narrative
1269835,1273075,interviewee_speaking
1273075,1273815,pause_narrative
1273815,1274705,interviewee_speaking
1274705,1275825,pause_narrative
1275825,1276325,interviewee_speaking
1276325,1278625,pause_narrative
1278625,1279125,interviewee_speaking
1279125,1279735,pause_narrative
1279735,1286900,interviewee_speaking
1286900,1287585,pause_answered
1287585,1290455,interviewer_speaking
1290455,1291125,pause_question
1291125,1294815,interviewer_speaking
1294815,1295555,pause_question
1295555,1297695,interviewer_speaking
1297695,1298225,pause_question
1298225,1302415,interviewer_speaking
1302415,1303691,pause_question
1303691,1308605,interviewer_speaking
1308605,1309475,pause_question
1309475,1309975,interviewee_speaking
1309975,1313395,pause_narrative
1313395,1315695,interviewee_speaking
1315695,1316675,pause_narrative
1316675,1319955,interviewee_speaking
1319955,1320845,pause_narrative
1320845,1321645,interviewee_speaking
1321645,1323295,pause_narrative
1323295,1331525,interviewee_speaking
1331525,1332175,pause_narrative
1332175,1336445,interviewee_speaking
1336445,1337295,pause_answered
1337295,1340045,interviewer_speaking
1340045,1342425,pause_question
1342425,1344415,interviewer_speaking
1344415,1345225,pause_question
1345225,1350715,interviewer_speaking
1350715,1351735,pause_question
1351735,1355745,interviewer_speaking
1355745,1356755,pause_question
1356755,1357965,interviewer_speaking
1357965,1358855,pause_question
1358855,1359355,interviewer_speaking
1359355,1360195,pause_question
1360195,1366485,interviewer_speaking
1366485,1367755,pause_question
1367755,1370455,interviewer_speaking
1370455,1371235,pause_question
1371235,1372415,interviewer_speaking
1372415,1375075,pause_question
1375075,1377805,interviewer_speaking
1377805,1378785,pause_question
1378785,1379795,interviewer_speaking
1379795,1381575,pause_question
1381575,1382345,interviewer_speaking
1382345,1384015,pause_question
1384015,1389545,interviewer_speaking
1389545,1391285,pause_question
1391285,1396205,interviewer_speaking
1396205,1396875,pause_question
1396875,1400465,interviewer_speaking
1400465,1401010,pause_question
1401010,1403975,interviewer_speaking
1403975,1404725,pause_question
1404725,1409715,interviewer_speaking
1409715,1413085,pause_question
1413085,1416425,interviewer_speaking
1416425,1417305,pause_question
1417305,1421845,interviewer_speaking
1421845,1423915,interviewee_speaking
1423915,1424665,pause_narrative
1424665,1426745,interviewee_speaking
1426745,1427685,pause_narrative
1427685,1429005,interviewee_speaking
1429005,1429555,pause_narrative
1429555,1438505,interviewee_speaking
1438505,1439415,pause_narrative
1439415,1440312,interviewee_speaking
1440312,1441870,pause_narrative
1441870,1442805,interviewee_speaking
1442805,1443325,pause_narrative
1443325,1449195,interviewee_speaking
1449195,1449935,pause_narrative
1449935,1451565,interviewee_speaking
1451565,1452261,pause_narrative
1452261,1456185,interviewee_speaking
1456185,1458265,pause_narrative
1458265,1459645,interviewee_speaking
1459645,1460215,pause_narrative
1460215,1464725,interviewee_speaking
1464725,1466085,pause_narrative
1466085,1467455,interviewee_speaking
1467455,1468535,pause_answered
1468535,1477105,interviewer_speaking
1477105,1478315,pause_question
1478315,1480595,interviewer_speaking
1480595,1481525,pause_question
1481525,1488345,interviewer_speaking
1488345,1489255,pause_question
1489255,1490595,interviewer_speaking
1490595,1492915,pause_question
1492915,1494045,interviewer_speaking
1494045,1497325,pause_question
1497325,1497825,interviewer_speaking
1497825,1498635,pause_question
1498635,1500265,interviewer_speaking
1500265,1502135,pause_question
1502135,1509555,interviewee_speaking
1509555,1510105,pause_narrative
1510105,1520705,interviewee_speaking
1520705,1522055,pause_narrative
1522055,1533545,interviewee_speaking
1533545,1534415,pause_narrative
1534415,1537965,interviewee_speaking
1537965,1540055,pause_answered
1540055,1547445,interviewer_speaking
1547445,1547955,pause_question
1547955,1548455,interviewer_speaking
1548455,1549015,pause_question
1549015,1566655,interviewer_speaking
1566655,1567700,pause_question
1567700,1569550,interviewer_speaking
1569550,1573005,interviewee_speaking
1573005,1574415,pause_narrative
1574415,1575775,interviewee_speaking
1575775,1576575,pause_narrative
1576575,1577655,interviewee_speaking
1577655,1578805,pause_narrative
1578805,1584735,interviewee_speaking
1584735,1585285,pause_narrative
1585285,1588145,interviewee_speaking
1588145,1588915,pause_narrative
1588915,1594175,interviewee_speaking
1594175,1594715,pause_narrative
1594715,1603495,interviewee_speaking
1603495,1604635,pause_narrative
1604635,1605925,interviewee_speaking
1605925,1606505,pause_narrative
1606505,1608245,interviewee_speaking
1608245,1608825,pause_narrative
1608825,1616275,interviewee_speaking
1616275,1616915,pause_narrative
1616915,1619495,interviewee_speaking
1619495,1620425,pause_answered
1620425,1621985,interviewer_speaking
1621985,1623370,pause_question
1623370,1625115,interviewer_speaking
1625115,1626005,pause_question
1626005,1629905,interviewer_speaking
1629905,1630615,pause_question
1630615,1635335,interviewer_speaking
1635335,1636210,pause_question
1636210,1637265,interviewer_speaking
1637265,1637835,interviewee_speaking
1637835,1639010,pause_answered
1639010,1641885,interviewer_speaking
1641885,1643045,interviewee_speaking
1643045,1643775,pause_narrative
1643775,1644875,interviewee_speaking
1644875,1645655,pause_narrative
1645655,1654895,interviewee_speaking
1654895,1655685,pause_narrative
1655685,1656185,interviewee_speaking
1656185,1657555,pause_narrative
1657555,1659265,interviewee_speaking
