start_ms,end_ms,label
966110,967390,interviewee_speaking
967390,968330,pause_narrative
968330,970870,interviewee_speaking
970870,971670,pause_narrative
971670,972580,interviewee_speaking
972580,974560,pause_narrative
974560,975060,interviewee_speaking
975060,976560,pause_narrative
976560,978500,interviewee_speaking
978500,979184,pause_narrative
979184,985970,interviewee_speaking
985970,987540,pause_narrative
987540,988340,interviewee_speaking
988340,992970,pause_narrative
992970,997100,interviewee_speaking
997100,997740,pause_narrative
997740,1006290,interviewee_speaking
1006290,1009770,pause_narrative
1009770,1010270,interviewee_speaking
1010270,1011700,pause_narrative
1011700,1013470,interviewee_speaking
1013470,1013980,pause_narrative
1013980,1014480,interviewee_speaking
1014480,1015716,pause_narrative
1015716,1022290,interviewee_speaking
1022290,1024760,pause_narrative
1024760,1029730,interviewee_speaking
1029730,1030550,pause_narrative
1030550,1032680,interviewee_speaking
1032680,1033230,pause_narrative
1033230,1033890,interviewee_speaking
1033890,1035370,pause_narrative
1035370,1036590,interviewee_speaking
1036590,1043989,pause_narrative
1043989,1044900,interviewee_speaking
1044900,1049090,pause_narrative
1049090,1050910,interviewee_speaking
1050910,1052690,pause_narrative
1052690,1053560,interviewee_speaking
1053560,1054980,pause_narrative
1054980,1055480,interviewee_speaking
1055480,1056110,pause_narrative
1056110,1056820,interviewee_speaking
1056820,1057430,pause_narrative
1057430,1058880,interviewee_speaking
1058880,1060859,pause_narrative
1060859,1063780,interviewee_speaking
1063780,1065540,pause_narrative
1065540,1067470,interviewee_speaking
1067470,1069360,pause_narrative
1069360,1070850,interviewee_speaking
1070850,1072720,pause_narrative
1072720,1073220,interviewee_speaking
1073220,1074070,pause_narrative
1074070,1074990,interviewee_speaking
1074990,1076980,pause_narrative
1076980,1080950,interviewee_speaking
1080950,1081510,pause_narrative
1081510,1082810,interviewee_speaking
1082810,1084120,pause_narrative
1084120,1085210,interviewee_speaking
1085210,1088700,pause_narrative
1088700,1090470,interviewee_speaking
1090470,1091240,pause_narrative
1091240,1097750,interviewee_speaking
1097750,1098540,pause_narrative
1098540,1099040,interviewee_speaking
1099040,1100790,pause_narrative
1100790,1115530,interviewee_speaking
1115530,1116290,pause_narrative
1116290,1116790,interviewee_speaking
1116790,1119670,pause_narrative
1119670,1122470,interviewee_speaking
1122470,1123810,pause_narrative
1123810,1130500,interviewee_speaking
1130500,1131220,pause_narrative
1131220,1132185,interviewee_speaking
1132185,1135025,pause_narrative
1135025,1137110,interviewee_speaking
1137110,1137611,pause_narrative
1137611,1138111,interviewee_speaking
1138111,1139190,pause_answered
1139190,1140960,interviewer_speaking
1140960,1141510,pause_question
1141510,1142010,interviewer_speaking
1142010,1142685,pause_question
1142685,1143185,interviewee_speaking
1143185,1145470,pause_narrative
1145470,1146440,interviewee_speaking
1146440,1147560,pause_narrative
1147560,1148060,interviewee_speaking
1148060,1149245,pause_answered
1149245,1152000,interviewer_speaking
1152000,1152540,interviewee_speaking
1152540,1154750,interviewer_speaking
1154750,1157025,pause_question
1157025,1158810,interviewee_speaking
1158810,1160040,pause_narrative
1160040,1162310,interviewee_speaking
1162310,1163750,pause_narrative
1163750,1164735,interviewee_speaking
1164735,1166175,pause_narrative
1166175,1168090,interviewee_speaking
1168090,1170250,pause_narrative
1170250,1170750,interviewee_speaking
1170750,1172540,pause_narrative
1172540,1175400,interviewee_speaking
1175400,1176250,pause_narrative
1176250,1180120,interviewee_speaking
1180120,1181430,pause_narrative
1181430,1183490,interviewee_speaking
1183490,1184130,pause_narrative
1184130,1184630,interviewee_speaking
1184630,1185720,pause_narrative
1185720,1187170,interviewee_speaking
1187170,1188930,pause_narrative
1188930,1190280,interviewee_speaking
1190280,1192920,pause_narrative
1192920,1194310,interviewee_speaking
1194310,1194990,pause_narrative
1194990,1195940,interviewee_speaking
1195940,1198010,pause_narrative
1198010,1199470,interviewee_speaking
1199470,1201670,pause_narrative
1201670,1202170,interviewee_speaking
1202170,1204520,pause_narrative
1204520,1208720,interviewee_speaking
1208720,1209890,pause_narrative
1209890,1213410,interviewee_speaking
1213410,1214480,pause_narrative
1214480,1214980,interviewee_speaking
1214980,1215830,pause_narrative
1215830,1222760,interviewee_speaking
1222760,1223890,pause_narrative
1223890,1224390,interviewee_speaking
1224390,1225290,pause_narrative
1225290,1225790,interviewee_speaking
1225790,1226390,pause_narrative
1226390,1228220,interviewee_speaking
1228220,1230320,pause_narrative
1230320,1231460,interviewee_speaking
1231460,1233350,pause_narrative
1233350,1235110,interviewee_speaking
1235110,1235900,pause_narrative
1235900,1236400,interviewee_speaking
1236400,1236914,pause_narrative
1236914,1238218,interviewee_speaking
1238218,1239770,pause_narrative
1239770,1242080,interviewee_speaking
1242080,1243130,pause_narrative
1243130,1243630,interviewee_speaking
1243630,1244160,pause_narrative
1244160,1244870,interviewee_speaking
1244870,1246220,pause_narrative
1246220,1248110,interviewee_speaking
1248110,1250770,pause_narrative
1250770,1254070,interviewee_speaking
1254070,1254730,pause_narrative
1254730,1258370,interviewee_speaking
1258370,1259150,pause_narrative
1259150,1260570,interviewee_speaking
1260570,1261190,pause_narrative
1261190,1263225,interviewee_speaking
1263225,1276600,pause_narrative
1276600,1277100,interviewee_speaking
1277100,1280346,pause_narrative
1280346,1281800,interviewee_speaking
1281800,1285270,pause_narrative
1285270,1286805,interviewee_speaking
1286805,1289130,pause_narrative
1289130,1289630,interviewee_speaking
1289630,1293930,pause_narrative
1293930,1296240,interviewee_speaking
1296240,1302404,pause_narrative
1302404,1302904,interviewee_speaking
1302904,1305750,pause_narrative
1305750,1306250,interviewee_speaking
1306250,1308310,pause_narrative
1308310,1309000,interviewee_speaking
1309000,1310910,pause_narrative
1310910,1311410,interviewee_speaking
1311410,1314120,pause_narrative
1314120,1314620,interviewee_speaking
1314620,1315560,pause_narrative
1315560,1318360,interviewee_speaking
1318360,1318880,pause_narrative
1318880,1321490,interviewee_speaking
1321490,1322570,pause_narrative
1322570,1323070,interviewee_speaking
1323070,1325880,pause_narrative
1325880,1326380,interviewee_speaking
1326380,1327740,pause_narrative
1327740,1328910,interviewee_speaking
1328910,1329940,pause_narrative
1329940,1332510,interviewee_speaking
1332510,1333520,pause_narrative
1333520,1334490,interviewee_speaking
1334490,1335000,pause_narrative
1335000,1336500,interviewee_speaking
1336500,1337340,pause_narrative
1337340,1338320,interviewee_speaking
1338320,1340470,pause_narrative
1340470,1341330,interviewee_speaking
1341330,1342030,pause_narrative
1342030,1343150,interviewee_speaking
1343150,1344320,pause_narrative
1344320,1345940,interviewee_speaking
1345940,1346980,pause_narrative
1346980,1347480,interviewee_speaking
1347480,1348890,pause_narrative
1348890,1352660,interviewee_speaking
1352660,1353210,pause_narrative
1353210,1357080,interviewee_speaking
1357080,1359120,pause_narrative
1359120,1359620,interviewee_speaking
1359620,1361670,pause_narrative
1361670,1366150,interviewee_speaking
1366150,1367140,pause_narrative
1367140,1368110,interviewee_speaking
1368110,1368750,pause_narrative
1368750,1370910,interviewee_speaking
1370910,1372345,pause_narrative
1372345,1378080,interviewee_speaking
1378080,1379250,pause_narrative
1379250,1388340,interviewee_speaking
1388340,1388985,pause_narrative
1388985,1393920,interviewee_speaking
1393920,1395110,pause_narrative
1395110,1401100,interviewee_speaking
1401100,1402320,pause_narrative
1402320,1407060,interviewee_speaking
1407060,1407640,pause_narrative
1407640,1411830,interviewee_speaking
1411830,1412761,pause_narrative
1412761,1417970,interviewee_speaking
1417970,1421320,pause_narrative
1421320,1424280,interviewee_speaking
1424280,1425600,pause_narrative
1425600,1426750,interviewee_speaking
1426750,1428930,pause_narrative
1428930,1430400,interviewee_speaking
1430400,1430950,pause_narrative
1430950,1432670,interviewee_speaking
1432670,1433180,pause_narrative
1433180,1435415,interviewee_speaking
1435415,1438490,pause_narrative
1438490,1440670,interviewee_speaking
1440670,1443885,pause_narrative
1443885,1444880,interviewee_speaking
1444880,1445800,pause_narrative
1445800,1448960,interviewee_speaking
1448960,1450280,pause_narrative
1450280,1459600,interviewee_speaking
1459600,1460490,pause_narrative
1460490,1462550,interviewee_speaking
1462550,1463330,pause_narrative
1463330,1463830,interviewee_speaking
1463830,1464450,pause_narrative
1464450,1466100,interviewee_speaking
1466100,1466840,pause_narrative
1466840,1468250,interviewee_speaking
1468250,1468770,pause_narrative
1468770,1471890,interviewee_speaking
1471890,1473630,pause_narrative
1473630,1475840,interviewee_speaking
1475840,1479220,pause_narrative
1479220,1480330,interviewee_speaking
1480330,1482910,pause_narrative
1482910,1483675,interviewee_speaking
1483675,1486420,pause_narrative
1486420,1487470,interviewee_speaking
1487470,1488550,pause_narrative
1488550,1493730,interviewee_speaking
1493730,1494670,pause_narrative
1494670,1499700,interviewee_speaking
1499700,1500470,pause_narrative
1500470,1521420,interviewee_speaking
1521420,1522170,pause_narrative
1522170,1525470,interviewee_speaking
1525470,1526620,pause_narrative
1526620,1527120,interviewee_speaking
1527120,1531000,pause_narrative
1531000,1532710,interviewee_speaking
1532710,1533520,pause_narrative
1533520,1547270,interviewee_speaking
1547270,1548220,pause_narrative
1548220,1553430,interviewee_speaking
1553430,1554240,pause_narrative
1554240,1556960,interviewee_speaking
1556960,1557540,pause_narrative
1557540,1559820,interviewee_speaking
1559820,1560560,pause_narrative
1560560,1561530,interviewee_speaking
1561530,1562062,pause_narrative
1562062,1568870,interviewee_speaking
1568870,1569960,pause_narrative
1569960,1575080,interviewee_speaking
1575080,1576430,pause_narrative
1576430,1582960,interviewee_speaking
1582960,1583530,pause_narrative
1583530,1584030,interviewee_speaking
1584030,1585850,pause_narrative
1585850,1587560,interviewee_speaking
1587560,1589390,pause_narrative
1589390,1590830,interviewee_speaking
1590830,1593690,pause_narrative
1593690,1594190,interviewee_speaking
1594190,1596840,pause_narrative
1596840,1602860,interviewee_speaking
1602860,1603780,pause_narrative
1603780,1608450,interviewee_speaking
1608450,1609700,pause_narrative
1609700,1612100,interviewee_speaking
1612100,1613290,pause_narrative
1613290,1614260,interviewee_speaking
1614260,1614900,pause_narrative
1614900,1622980,interviewee_speaking
1622980,1623570,pause_narrative
1623570,1624070,interviewee_speaking
1624070,1625490,pause_narrative
1625490,1630700,interviewee_speaking
1630700,1631710,pause_narrative
1631710,1632210,interviewee_speaking
1632210,1632780,pause_narrative
1632780,1634150,interviewee_speaking
1634150,1634750,pause_narrative
1634750,1636910,interviewee_speaking
1636910,1637980,pause_narrative
1637980,1641050,interviewee_speaking
1641050,1644879,pause_narrative
1644879,1647120,interviewee_speaking
1647120,1648140,pause_narrative
1648140,1661510,interviewee_speaking
1661510,1662855,pause_answered
1662855,1665170,interviewer_speaking
1665170,1666790,interviewee_speaking
1666790,1667690,pause_narrative
1667690,1668190,interviewee_speaking
1668190,1668830,pause_narrative
1668830,1673080,interviewee_speaking
1673080,1674190,pause_narrative
1674190,1675970,interviewee_speaking
1675970,1677620,pause_narrative
1677620,1683290,interviewee_speaking
1683290,1683850,pause_narrative
1683850,1688660,interviewee_speaking
1688660,1689490,pause_narrative
1689490,1692590,interviewee_speaking
1692590,1693600,pause_narrative
1693600,1697200,interviewee_speaking
1697200,1698380,pause_narrative
1698380,1701030,interviewee_speaking
1701030,1701562,pause_narrative
1701562,1706080,interviewee_speaking
1706080,1707140,pause_narrative
1707140,1709260,interviewee_speaking
1709260,1710030,pause_narrative
1710030,1711780,interviewee_speaking
1711780,1713040,pause_narrative
1713040,1715060,interviewee_speaking
1715060,1718380,pause_narrative
1718380,1721240,interviewee_speaking
1721240,1722090,pause_narrative
1722090,1725580,interviewee_speaking
1725580,1726440,pause_narrative
1726440,1729190,interviewee_speaking
1729190,1730920,pause_narrative
1730920,1731420,interviewee_speaking
1731420,1733161,pause_narrative
1733161,1736160,interviewee_speaking
1736160,1737080,pause_narrative
1737080,1738670,interviewee_speaking
1738670,1740250,pause_narrative
1740250,1747790,interviewee_speaking
1747790,1748500,pause_narrative
1748500,1749590,interviewee_speaking
1749590,1750660,pause_narrative
1750660,1751660,interviewee_speaking
1751660,1754260,pause_narrative
1754260,1755500,interviewee_speaking
1755500,1756120,pause_narrative
1756120,1759180,interviewee_speaking
1759180,1760920,pause_narrative
1760920,1761650,interviewee_speaking
1761650,1763600,pause_narrative
1763600,1764970,interviewee_speaking
1764970,1765928,pause_narrative
1765928,1768210,interviewee_speaking
1768210,1769360,interviewer_speaking
