start_ms,end_ms,label
1222980,1224380,interviewee_speaking
1224380,1225010,pause_narrative
1225010,1226410,interviewee_speaking
1226410,1227120,pause_narrative
1227120,1231340,interviewee_speaking
1231340,1235010,pause_narrative
1235010,1237490,interviewee_speaking
1237490,1238320,pause_narrative
1238320,1240560,interviewee_speaking
1240560,1243230,pause_narrative
1243230,1247200,interviewee_speaking
1247200,1248005,pause_narrative
1248005,1252090,interviewee_speaking
1252090,1253160,pause_narrative
1253160,1253660,interviewee_speaking
1253660,1254320,pause_narrative
1254320,1262390,interviewee_speaking
1262390,1263060,pause_narrative
1263060,1265090,interviewee_speaking
1265090,1267080,pause_narrative
1267080,1278530,interviewee_speaking
1278530,1279510,pause_narrative
1279510,1292790,interviewee_speaking
1292790,1294060,pause_narrative
1294060,1297220,interviewee_speaking
1297220,1298940,pause_narrative
1298940,1304360,interviewee_speaking
1304360,1304900,pause_narrative
1304900,1308670,interviewee_speaking
1308670,1309180,pause_narrative
1309180,1316870,interviewee_speaking
1316870,1317490,pause_narrative
1317490,1329330,interviewee_speaking
1329330,1330330,pause_narrative
1330330,1353230,interviewee_speaking
1353230,1353830,pause_narrative
1353830,1364978,interviewee_speaking
1364978,1365680,pause_narrative
1365680,1368190,interviewee_speaking
1368190,1373010,pause_narrative
1373010,1377390,interviewee_speaking
1377390,1379490,pause_narrative
1379490,1380230,interviewee_speaking
1380230,1380750,pause_narrative
1380750,1382190,interviewee_speaking
1382190,1382820,pause_narrative
1382820,1384020,interviewee_speaking
1384020,1385630,pause_narrative
1385630,1386130,interviewee_speaking
1386130,1389470,pause_narrative
1389470,1389970,interviewee_speaking
1389970,1392450,pause_narrative
1392450,1394100,interviewee_speaking
1394100,1395450,pause_narrative
1395450,1397980,interviewee_speaking
1397980,1399490,pause_narrative
1399490,1405320,interviewee_speaking
1405320,1405930,pause_narrative
1405930,1414180,interviewee_speaking
1414180,1415140,pause_narrative
1415140,1417600,interviewee_speaking
1417600,1418280,pause_narrative
1418280,1423500,interviewee_speaking
1423500,1424610,pause_narrative
1424610,1425110,interviewee_speaking
1425110,1426020,pause_narrative
1426020,1426960,interviewee_speaking
1426960,1427940,pause_narrative
1427940,1445580,interviewee_speaking
1445580,1446520,pause_narrative
1446520,1450850,interviewee_speaking
1450850,1452870,pause_narrative
1452870,1458020,interviewee_speaking
1458020,1459130,pause_narrative
1459130,1471300,interviewee_speaking
1471300,1472480,pause_narrative
1472480,1474770,interviewee_speaking
1474770,1476080,pause_narrative
1476080,1478820,interviewee_speaking
1478820,1481210,pause_narrative
1481210,1483710,interviewee_speaking
1483710,1485710,pause_narrative
1485710,1490570,interviewee_speaking
1490570,1491100,pause_narrative
1491100,1491600,interviewee_speaking
1491600,1492590,pause_narrative
1492590,1500630,interviewee_speaking
1500630,1502870,pause_narrative
1502870,1506280,interviewee_speaking
1506280,1507230,pause_narrative
1507230,1511870,interviewee_speaking
1511870,1512410,pause_narrative
1512410,1517360,interviewee_speaking
1517360,1520150,pause_narrative
1520150,1520790,interviewee_speaking
1520790,1521552,pause_narrative
1521552,1525250,interviewee_speaking
1525250,1526820,pause_narrative
1526820,1531040,interviewee_speaking
1531040,1532080,pause_narrative
1532080,1536120,interviewee_speaking
1536120,1536640,pause_narrative
1536640,1537550,interviewee_speaking
1537550,1539710,pause_narrative
1539710,1544590,interviewee_speaking
1544590,1545450,pause_narrative
1545450,1546760,interviewee_speaking
1546760,1547370,pause_narrative
1547370,1554440,interviewee_speaking
1554440,1555020,pause_narrative
1555020,1560710,interviewee_speaking
1560710,1562130,pause_narrative
1562130,1562630,interviewee_speaking
1562630,1563150,pause_narrative
1563150,1577970,interviewee_speaking
1577970,1578690,pause_narrative
1578690,1580680,interviewee_speaking
1580680,1582690,pause_narrative
1582690,1585370,interviewee_speaking
1585370,1585960,pause_narrative
1585960,1590490,interviewee_speaking
1590490,1592920,pause_narrative
1592920,1595880,interviewee_speaking
1595880,1596760,pause_narrative
1596760,1601550,interviewee_speaking
1601550,1602370,pause_narrative
1602370,1602870,interviewee_speaking
1602870,1603560,pause_narrative
1603560,1604390,interviewee_speaking
1604390,1606150,pause_narrative
1606150,1612320,interviewee_speaking
1612320,1612840,pause_narrative
1612840,1614870,interviewee_speaking
1614870,1616080,pause_narrative
1616080,1619110,interviewee_speaking
1619110,1619630,pause_narrative
1619630,1625000,interviewee_speaking
1625000,1626760,pause_narrative
1626760,1628170,interviewee_speaking
1628170,1628880,pause_narrative
1628880,1633110,interviewee_speaking
1633110,1635050,pause_narrative
1635050,1636620,interviewee_speaking
1636620,1637250,pause_narrative
1637250,1643390,interviewee_speaking
1643390,1644530,pause_narrative
1644530,1646100,interviewee_speaking
1646100,1646770,pause_narrative
1646770,1648620,interviewee_speaking
1648620,1649380,pause_narrative
1649380,1650346,interviewee_speaking
1650346,1651990,interviewer_speaking
1651990,1652640,pause_question
1652640,1653140,interviewee_speaking
1653140,1654200,pause_narrative
1654200,1656920,interviewee_speaking
1656920,1657500,pause_narrative
1657500,1663480,interviewee_speaking
1663480,1666390,pause_narrative
1666390,1675490,interviewee_speaking
1675490,1676170,pause_narrative
1676170,1676840,interviewee_speaking
1676840,1677810,pause_narrative
1677810,1679590,interviewee_speaking
1679590,1680400,pause_narrative
1680400,1681630,interviewee_speaking
1681630,1682630,pause_narrative
1682630,1684260,interviewee_speaking
1684260,1684940,pause_narrative
1684940,1687170,interviewee_speaking
1687170,1688000,pause_narrative
1688000,1690400,interviewee_speaking
1690400,1691280,pause_narrative
1691280,1692140,interviewee_speaking
1692140,1692790,pause_narrative
1692790,1699460,interviewee_speaking
1699460,1702220,pause_narrative
1702220,1706870,interviewee_speaking
1706870,1707420,pause_narrative
1707420,1714370,interviewee_speaking
1714370,1715250,pause_narrative
1715250,1716690,interviewee_speaking
1716690,1717710,pause_narrative
1717710,1718800,interviewee_speaking
1718800,1719940,pause_narrative
1719940,1723970,interviewee_speaking
1723970,1724610,pause_narrative
1724610,1730540,interviewee_speaking
1730540,1731490,pause_narrative
1731490,1734520,interviewee_speaking
1734520,1736350,pause_narrative
1736350,1737140,interviewee_speaking
1737140,1738982,pause_narrative
1738982,1739482,interviewee_speaking
1739482,1743860,pause_narrative
1743860,1748070,interviewee_speaking
1748070,1748640,pause_narrative
1748640,1752710,interviewee_speaking
1752710,1757235,pause_answered
1757235,1760635,interviewer_speaking
