start_ms,end_ms,label
395870,399760,pause_narrative
399760,404096,interviewee_speaking
404096,406661,pause_answered
406661,407161,interviewer_speaking
407161,407850,pause_question
407850,410996,interviewee_speaking
410996,413290,pause_narrative
413290,418610,interviewee_speaking
418610,419620,pause_narrative
419620,426060,interviewee_speaking
426060,426940,pause_narrative
426940,429920,interviewee_speaking
429920,430740,pause_narrative
430740,433030,interviewee_speaking
433030,433550,pause_narrative
433550,435860,interviewee_speaking
435860,436690,pause_narrative
436690,438610,interviewee_speaking
438610,439850,pause_narrative
439850,444227,interviewee_speaking
444227,446410,pause_narrative
446410,447350,interviewee_speaking
447350,449860,pause_narrative
449860,450360,interviewee_speaking
450360,452080,pause_narrative
452080,453690,interviewee_speaking
453690,454320,pause_narrative
454320,461020,interviewee_speaking
461020,461760,pause_narrative
461760,463490,interviewee_speaking
463490,464420,pause_narrative
464420,466660,interviewee_speaking
466660,468000,pause_narrative
468000,471430,interviewee_speaking
471430,472060,pause_narrative
472060,474710,interviewee_speaking
474710,475820,pause_narrative
475820,477400,interviewee_speaking
477400,479750,pause_narrative
479750,481670,interviewee_speaking
481670,486240,pause_narrative
486240,492270,interviewee_speaking
492270,493090,pause_narrative
493090,494200,interviewee_speaking
494200,495370,pause_narrative
495370,498230,interviewee_speaking
498230,499200,pause_narrative
499200,504086,interviewee_speaking
504086,507230,pause_narrative
507230,512190,interviewee_speaking
512190,512830,pause_narrative
512830,513330,interviewee_speaking
513330,513940,pause_narrative
513940,519640,interviewee_speaking
519640,521620,pause_narrative
521620,524610,interviewee_speaking
524610,525550,pause_narrative
525550,534540,interviewee_speaking
534540,535060,pause_narrative
535060,544140,interviewee_speaking
544140,544740,pause_narrative
544740,546290,interviewee_speaking
546290,548670,pause_narrative
548670,550860,interviewee_speaking
550860,553320,pause_narrative
553320,558470,interviewee_speaking
558470,559720,pause_narrative
559720,564840,interviewee_speaking
564840,565410,pause_narrative
565410,566230,interviewee_speaking
566230,567300,pause_narrative
567300,571530,interviewee_speaking
571530,572040,pause_narrative
572040,576320,interviewee_speaking
576320,576840,pause_narrative
576840,581300,interviewee_speaking
581300,582820,pause_narrative
582820,583630,interviewee_speaking
583630,585720,pause_narrative
585720,587090,interviewee_speaking
587090,588340,pause_narrative
588340,598630,interviewee_speaking
598630,599680,pause_narrative
599680,601500,interviewee_speaking
601500,602050,pause_narrative
602050,607170,interviewee_speaking
607170,608600,pause_narrative
608600,611440,interviewee_speaking
611440,612230,pause_narrative
612230,614070,interviewee_speaking
614070,614680,pause_narrative
614680,617030,interviewee_speaking
617030,618590,pause_narrative
618590,622300,interviewee_speaking
622300,622820,pause_narrative
622820,624500,interviewee_speaking
624500,625030,pause_narrative
625030,626200,interviewee_speaking
626200,626990,pause_narrative
626990,629200,interviewee_speaking
629200,631010,pause_narrative
631010,635290,interviewee_speaking
635290,636110,pause_narrative
636110,637360,interviewee_speaking
637360,638890,pause_narrative
638890,641000,interviewee_speaking
641000,642790,pause_narrative
642790,644790,interviewee_speaking
644790,646310,pause_narrative
646310,650550,interviewee_speaking
650550,651310,pause_narrative
651310,652060,interviewee_speaking
652060,653030,pause_narrative
653030,654250,interviewee_speaking
654250,654800,pause_narrative
654800,656980,interviewee_speaking
656980,659680,pause_narrative
659680,660180,interviewee_speaking
660180,661650,pause_narrative
661650,668570,interviewee_speaking
668570,670210,pause_narrative
670210,672490,interviewee_speaking
672490,673220,pause_narrative
673220,674830,interviewee_speaking
674830,675360,pause_narrative
675360,677140,interviewee_speaking
677140,678130,pause_narrative
678130,680760,interviewee_speaking
680760,681440,pause_narrative
681440,696120,interviewee_speaking
696120,697160,pause_narrative
697160,700820,interviewee_speaking
700820,701370,pause_narrative
701370,703200,interviewee_speaking
703200,704080,pause_narrative
704080,706245,interviewee_speaking
706245,708940,pause_narrative
708940,709960,interviewee_speaking
709960,710760,pause_narrative
710760,712420,interviewee_speaking
712420,713160,pause_narrative
713160,714775,interviewee_speaking
714775,715310,pause_narrative
715310,718080,interviewee_speaking
718080,720020,pause_narrative
720020,722150,interviewee_speaking
722150,723360,pause_narrative
723360,728960,interviewee_speaking
728960,730360,pause_narrative
730360,730860,interviewee_speaking
730860,731950,pause_narrative
731950,733520,interviewee_speaking
733520,734140,pause_narrative
734140,734940,interviewee_speaking
734940,737110,pause_narrative
737110,738136,interviewee_speaking
738136,739580,pause_narrative
739580,741570,interviewee_speaking
741570,743980,pause_narrative
743980,746610,interviewee_speaking
746610,748110,pause_narrative
748110,748610,interviewee_speaking
748610,751010,pause_narrative
751010,751610,interviewee_speaking
751610,752810,pause_narrative
752810,759910,interviewee_speaking
759910,761670,pause_narrative
761670,764790,interviewee_speaking
764790,765740,pause_narrative
765740,783080,interviewee_speaking
783080,784680,pause_narrative
784680,785540,interviewee_speaking
785540,786710,pause_narrative
786710,792790,interviewee_speaking
792790,794810,pause_narrative
794810,796450,interviewee_speaking
796450,797200,pause_narrative
797200,802400,interviewee_speaking
802400,802920,pause_narrative
802920,809760,interviewee_speaking
809760,810540,pause_narrative
810540,827900,interviewee_speaking
827900,828500,pause_narrative
828500,829310,interviewee_speaking
829310,830920,pause_narrative
830920,831830,interviewee_speaking
831830,832560,pause_narrative
832560,835520,interviewee_speaking
835520,836120,pause_narrative
836120,836620,interviewee_speaking
836620,837560,pause_narrative
837560,839220,interviewee_speaking
839220,844930,pause_narrative
844930,848010,interviewee_speaking
848010,848590,pause_narrative
848590,850030,interviewee_speaking
850030,850730,pause_narrative
850730,855460,interviewee_speaking
855460,856520,pause_narrative
856520,857020,interviewee_speaking
857020,857670,pause_narrative
857670,858620,interviewee_speaking
858620,859830,pause_narrative
859830,866750,interviewee_speaking
866750,868000,pause_narrative
868000,872030,interviewee_speaking
872030,872870,pause_narrative
872870,873370,interviewee_speaking
873370,874030,pause_narrative
874030,874530,interviewee_speaking
874530,875910,pause_narrative
875910,879440,interviewee_speaking
879440,881280,pause_narrative
881280,883070,interviewee_speaking
883070,885140,pause_narrative
885140,886290,interviewee_speaking
886290,887690,pause_narrative
887690,892590,interviewee_speaking
892590,893610,pause_narrative
893610,897280,interviewee_speaking
897280,898050,pause_narrative
898050,903600,interviewee_speaking
903600,905440,pause_narrative
905440,909420,interviewee_speaking
909420,910520,pause_narrative
910520,911550,interviewee_speaking
911550,912270,pause_narrative
912270,913960,interviewee_speaking
913960,915040,pause_narrative
915040,919160,interviewee_speaking
919160,919810,pause_narrative
919810,925650,interviewee_speaking
925650,927150,pause_narrative
927150,932610,interviewee_speaking
932610,933340,pause_narrative
933340,936330,interviewee_speaking
936330,938020,pause_narrative
938020,940070,interviewee_speaking
940070,942310,pause_narrative
942310,942810,interviewee_speaking
942810,944610,pause_narrative
944610,945820,interviewee_speaking
945820,946595,pause_narrative
946595,947095,interviewee_speaking
947095,947720,pause_narrative
947720,950970,interviewee_speaking
950970,952230,pause_narrative
952230,957130,interviewee_speaking
957130,958080,pause_narrative
958080,958580,interviewee_speaking
958580,959180,pause_narrative
959180,963390,interviewee_speaking
963390,963970,pause_narrative
963970,966600,interviewee_speaking
966600,967410,pause_narrative
967410,970160,interviewee_speaking
970160,971070,pause_narrative
971070,971570,interviewee_speaking
971570,973610,pause_narrative
973610,976560,interviewee_speaking
976560,977380,pause_narrative
977380,977880,interviewee_speaking
977880,978490,pause_narrative
978490,982740,interviewee_speaking
982740,984210,pause_narrative
984210,986310,interviewee_speaking
986310,987690,pause_narrative
987690,989550,interviewee_speaking
989550,991770,pause_narrative
991770,996760,interviewee_speaking
996760,997690,pause_narrative
997690,998190,interviewee_speaking
998190,998826,pause_answered
998826,999180,interviewer_speaking
999180,1001370,interviewee_speaking
1001370,1002490,pause_narrative
1002490,1003270,interviewee_speaking
1003270,1003776,pause_answered
1003776,1005360,interviewer_speaking
1005360,1006290,pause_question
1006290,1008100,interviewee_speaking
1008100,1008710,pause_narrative
1008710,1022210,interviewee_speaking
1022210,1022740,pause_narrative
1022740,1025250,interviewee_speaking
1025250,1026010,pause_narrative
1026010,1027760,interviewee_speaking
1027760,1029950,pause_narrative
1029950,1031589,interviewee_speaking
1031589,1032839,pause_narrative
1032839,1034119,interviewee_speaking
1034119,1034759,pause_narrative
1034759,1040390,interviewee_speaking
1040390,1040900,pause_narrative
1040900,1041950,interviewee_speaking
1041950,1044200,pause_narrative
1044200,1048810,interviewee_speaking
1048810,1050490,pause_narrative
1050490,1053490,interviewee_speaking
1053490,1054300,pause_narrative
1054300,1055310,interviewee_speaking
1055310,1056740,pause_narrative
1056740,1058320,interviewee_speaking
1058320,1059870,pause_narrative
1059870,1060370,interviewee_speaking
1060370,1061930,pause_narrative
1061930,1062430,interviewee_speaking
1062430,1063160,pause_narrative
1063160,1069020,interviewee_speaking
1069020,1069980,pause_narrative
1069980,1071050,interviewee_speaking
1071050,1072370,pause_narrative
1072370,1072870,interviewee_speaking
1072870,1073790,pause_narrative
1073790,1075470,interviewee_speaking
1075470,1076070,pause_narrative
1076070,1077250,interviewee_speaking
1077250,1078650,pause_narrative
1078650,1079390,interviewee_speaking
1079390,1080900,pause_narrative
1080900,1083390,interviewee_speaking
1083390,1085420,pause_narrative
1085420,1085920,interviewee_speaking
1085920,1087110,pause_narrative
1087110,1089370,interviewee_speaking
1089370,1090120,pause_narrative
1090120,1091910,interviewee_speaking
1091910,1092840,pause_narrative
1092840,1098660,interviewee_speaking
1098660,1099960,pause_narrative
1099960,1100600,interviewee_speaking
1100600,1102760,pause_narrative
1102760,1104430,interviewee_speaking
1104430,1106520,pause_narrative
1106520,1107020,interviewee_speaking
1107020,1108580,pause_narrative
1108580,1110450,interviewee_speaking
1110450,1112060,pause_narrative
1112060,1115680,interviewee_speaking
1115680,1116280,pause_narrative
1116280,1118030,interviewee_speaking
1118030,1120030,pause_narrative
1120030,1121620,interviewee_speaking
1121620,1122200,pause_narrative
1122200,1122700,interviewee_speaking
1122700,1125380,pause_narrative
1125380,1126270,interviewee_speaking
1126270,1127140,pause_narrative
1127140,1129460,interviewee_speaking
1129460,1130000,pause_narrative
1130000,1134780,interviewee_speaking
1134780,1136180,pause_narrative
1136180,1140720,interviewee_speaking
1140720,1141750,pause_narrative
1141750,1144170,interviewee_speaking
1144170,1146480,pause_narrative
1146480,1150555,interviewee_speaking
1150555,1153140,pause_narrative
1153140,1154690,interviewee_speaking
1154690,1156080,pause_narrative
1156080,1157210,interviewee_speaking
1157210,1159680,pause_narrative
1159680,1160180,interviewee_speaking
1160180,1161740,pause_narrative
1161740,1164460,interviewee_speaking
1164460,1165270,pause_narrative
1165270,1165770,interviewee_speaking
1165770,1166420,pause_narrative
1166420,1170490,interviewee_speaking
1170490,1172600,pause_narrative
1172600,1173630,interviewee_speaking
1173630,1174410,pause_narrative
1174410,1175800,interviewee_speaking
1175800,1176380,pause_narrative
1176380,1178070,interviewee_speaking
1178070,1179090,pause_narrative
1179090,1183560,interviewee_speaking
1183560,1184200,pause_narrative
1184200,1189350,interviewee_speaking
1189350,1189960,pause_narrative
1189960,1194220,interviewee_speaking
1194220,1194960,pause_narrative
1194960,1195610,interviewee_speaking
1195610,1196740,pause_narrative
1196740,1200710,interviewee_speaking
1200710,1201440,pause_narrative
1201440,1203420,interviewee_speaking
1203420,1204140,pause_narrative
1204140,1208860,interviewee_speaking
1208860,1210200,pause_narrative
1210200,1211140,interviewee_speaking
1211140,1213330,pause_narrative
1213330,1216600,interviewee_speaking
1216600,1217220,pause_narrative
1217220,1222640,interviewee_speaking
1222640,1224000,pause_narrative
1224000,1227980,interviewee_speaking
1227980,1228510,pause_answered
1228510,1232880,interviewer_speaking
1232880,1234305,pause_question
1234305,1238350,interviewee_speaking
1238350,1240540,pause_narrative
1240540,1242710,interviewee_speaking
1242710,1243920,pause_narrative
1243920,1245770,interviewee_speaking
1245770,1247280,pause_narrative
1247280,1248400,interviewee_speaking
1248400,1249390,pause_narrative
1249390,1253770,interviewee_speaking
1253770,1255690,pause_narrative
1255690,1258236,interviewee_speaking
1258236,1261910,pause_narrative
1261910,1262840,interviewee_speaking
1262840,1263540,pause_narrative
1263540,1272640,interviewee_speaking
1272640,1273680,pause_narrative
1273680,1275330,interviewee_speaking
1275330,1277000,pause_narrative
1277000,1277940,interviewee_speaking
1277940,1279030,pause_narrative
1279030,1280170,interviewee_speaking
1280170,1282200,pause_narrative
1282200,1286880,interviewee_speaking
1286880,1289090,pause_narrative
1289090,1290422,interviewee_speaking
1290422,1290922,interviewer_speaking
1290922,1291925,pause_question
1291925,1294700,interviewer_speaking
1294700,1295330,pause_question
1295330,1298100,interviewer_speaking
1298100,1299130,pause_question
1299130,1300890,interviewer_speaking
1300890,1303340,pause_question
1303340,1306195,interviewee_speaking
1306195,1307110,interviewer_speaking
1307110,1308100,pause_question
1308100,1309020,interviewer_speaking
1309020,1309980,pause_question
1309980,1315460,interviewer_speaking
1315460,1316650,pause_question
1316650,1322490,interviewee_speaking
1322490,1324220,pause_narrative
1324220,1325420,interviewee_speaking
1325420,1326150,pause_narrative
1326150,1330490,interviewee_speaking
1330490,1331060,pause_narrative
1331060,1333290,interviewee_speaking
1333290,1333920,pause_narrative
1333920,1335340,interviewee_speaking
1335340,1335850,pause_narrative
1335850,1336925,interviewee_speaking
1336925,1338740,pause_narrative
1338740,1342060,interviewee_speaking
1342060,1342890,pause_narrative
1342890,1344230,interviewee_speaking
1344230,1346410,pause_narrative
1346410,1348640,interviewee_speaking
1348640,1349220,pause_narrative
1349220,1353280,interviewee_speaking
1353280,1354870,pause_narrative
1354870,1361050,interviewee_speaking
1361050,1361640,pause_narrative
1361640,1363700,interviewee_speaking
1363700,1364590,pause_narrative
1364590,1367400,interviewee_speaking
1367400,1368140,pause_narrative
1368140,1372490,interviewee_speaking
1372490,1373330,pause_narrative
1373330,1374980,interviewee_speaking
1374980,1376910,pause_narrative
1376910,1386570,interviewee_speaking
1386570,1388470,pause_narrative
1388470,1389850,interviewee_speaking
1389850,1390745,pause_answered
1390745,1392840,interviewer_speaking
1392840,1394060,interviewee_speaking
1394060,1395240,pause_narrative
1395240,1397160,interviewee_speaking
1397160,1398180,pause_narrative
1398180,1400070,interviewee_speaking
1400070,1401300,pause_narrative
1401300,1402240,interviewee_speaking
1402240,1404450,pause_narrative
1404450,1407020,interviewee_speaking
1407020,1407620,pause_narrative
1407620,1409580,interviewee_speaking
1409580,1410780,pause_narrative
1410780,1412490,interviewee_speaking
1412490,1413910,pause_narrative
1413910,1420970,interviewee_speaking
1420970,1421980,pause_narrative
1421980,1425400,interviewee_speaking
1425400,1426090,pause_narrative
1426090,1427010,interviewee_speaking
1427010,1428400,pause_narrative
1428400,1430380,interviewee_speaking
1430380,1430960,pause_narrative
1430960,1432600,interviewee_speaking
1432600,1434840,pause_narrative
1434840,1435340,interviewee_speaking
1435340,1436010,pause_narrative
1436010,1439540,interviewee_speaking
1439540,1440620,pause_narrative
1440620,1443260,interviewee_speaking
1443260,1444290,pause_narrative
1444290,1444790,interviewee_speaking
1444790,1445800,pause_narrative
1445800,1449300,interviewee_speaking
1449300,1449820,pause_narrative
1449820,1458580,interviewee_speaking
1458580,1459790,pause_narrative
1459790,1464580,interviewee_speaking
1464580,1465500,pause_narrative
1465500,1466000,interviewee_speaking
1466000,1466880,pause_narrative
1466880,1468360,interviewee_speaking
1468360,1470890,pause_narrative
1470890,1471390,interviewee_speaking
1471390,1472450,pause_narrative
1472450,1473630,interviewee_speaking
1473630,1475260,pause_narrative
1475260,1476870,interviewee_speaking
1476870,1477950,pause_narrative
1477950,1483070,interviewee_speaking
1483070,1483710,pause_narrative
1483710,1486260,interviewee_speaking
1486260,1487870,pause_narrative
1487870,1488970,interviewee_speaking
1488970,1491300,pause_narrative
1491300,1494300,interviewee_speaking
1494300,1494910,pause_narrative
1494910,1499090,interviewee_speaking
1499090,1499980,pause_narrative
1499980,1503720,interviewee_speaking
1503720,1505180,pause_narrative
1505180,1506170,interviewee_speaking
1506170,1506680,pause_narrative
1506680,1508340,interviewee_speaking
1508340,1510240,pause_narrative
1510240,1512200,interviewee_speaking
1512200,1514470,pause_narrative
1514470,1519055,interviewee_speaking
1519055,1521370,pause_narrative
1521370,1523648,interviewee_speaking
1523648,1525970,pause_narrative
1525970,1531990,interviewee_speaking
1531990,1532840,pause_narrative
1532840,1533680,interviewee_speaking
1533680,1534580,pause_narrative
1534580,1544090,interviewee_speaking
1544090,1544610,pause_narrative
1544610,1548040,interviewee_speaking
1548040,1549290,pause_narrative
1549290,1549790,interviewee_speaking
1549790,1550952,pause_narrative
1550952,1554250,interviewee_speaking
1554250,1555080,pause_narrative
1555080,1561220,interviewee_speaking
1561220,1563260,pause_narrative
1563260,1563760,interviewee_speaking
1563760,1564780,pause_narrative
1564780,1566150,interviewee_speaking
1566150,1567200,pause_narrative
1567200,1568360,interviewee_speaking
1568360,1571150,pause_narrative
1571150,1572320,interviewee_speaking
1572320,1573580,pause_narrative
1573580,1575930,interviewee_speaking
1575930,1576880,pause_narrative
1576880,1578470,interviewee_speaking
1578470,1579670,pause_narrative
1579670,1580170,interviewee_speaking
1580170,1580710,pause_narrative
1580710,1585350,interviewee_speaking
1585350,1585910,pause_narrative
1585910,1591090,interviewee_speaking
1591090,1592080,pause_narrative
1592080,1592580,interviewee_speaking
1592580,1594620,pause_narrative
1594620,1597870,interviewee_speaking
1597870,1598930,pause_narrative
1598930,1604860,interviewee_speaking
1604860,1606300,pause_narrative
1606300,1609620,interviewee_speaking
1609620,1610170,pause_narrative
1610170,1610850,interviewee_speaking
1610850,1611615,pause_narrative
1611615,1621620,interviewee_speaking
1621620,1623770,pause_narrative
1623770,1625420,interviewee_speaking
1625420,1626360,pause_narrative
1626360,1629080,interviewee_speaking
1629080,1629660,pause_narrative
1629660,1630160,interviewee_speaking
1630160,1630720,pause_narrative
1630720,1636210,interviewee_speaking
1636210,1638310,pause_narrative
1638310,1639600,interviewee_speaking
1639600,1640480,pause_narrative
1640480,1642890,interviewee_speaking
1642890,1643780,pause_narrative
1643780,1649100,interviewee_speaking
1649100,1650250,pause_narrative
1650250,1650750,interviewee_speaking
1650750,1651440,pause_narrative
1651440,1652100,interviewee_speaking
1652100,1654060,pause_narrative
1654060,1659700,interviewee_speaking
1659700,1660520,pause_narrative
1660520,1662820,interviewee_speaking
1662820,1667220,pause_narrative
1667220,1668900,interviewee_speaking
1668900,1670190,pause_narrative
1670190,1670690,interviewee_speaking
1670690,1671490,pause_narrative
1671490,1673460,interviewee_speaking
1673460,1674750,pause_narrative
1674750,1677210,interviewee_speaking
1677210,1677890,pause_narrative
1677890,1686330,interviewee_speaking
1686330,1686890,pause_narrative
1686890,1687390,interviewee_speaking
1687390,1688470,pause_narrative
1688470,1691330,interviewee_speaking
1691330,1693320,pause_narrative
1693320,1698740,interviewee_speaking
1698740,1699590,pause_narrative
1699590,1702830,interviewee_speaking
1702830,1704350,pause_narrative
1704350,1707550,interviewee_speaking
1707550,1708170,pause_narrative
1708170,1710600,interviewee_speaking
1710600,1712410,pause_narrative
1712410,1714090,interviewee_speaking
1714090,1714670,pause_narrative
1714670,1715410,interviewee_speaking
1715410,1717520,pause_narrative
1717520,1719710,interviewee_speaking
1719710,1720940,pause_narrative
1720940,1725180,interviewee_speaking
1725180,1727310,pause_narrative
1727310,1730790,interviewee_speaking
1730790,1731800,pause_narrative
1731800,1734293,interviewee_speaking
1734293,1737070,pause_narrative
1737070,1744190,interviewee_speaking
1744190,1745270,pause_narrative
1745270,1747690,interviewee_speaking
1747690,1748340,pause_narrative
1748340,1749560,interviewee_speaking
1749560,1751970,pause_narrative
1751970,1752700,interviewee_speaking
1752700,1753800,pause_narrative
1753800,1756550,interviewee_speaking
1756550,1757280,pause_narrative
1757280,1760210,interviewee_speaking
1760210,1761100,pause_narrative
1761100,1764860,interviewee_speaking
1764860,1765370,pause_narrative
1765370,1766590,interviewee_speaking
1766590,1767730,pause_narrative
1767730,1769180,interviewee_speaking
1769180,1771010,pause_narrative
1771010,1771630,interviewee_speaking
1771630,1772300,pause_narrative
1772300,1772800,interviewee_speaking
1772800,1773400,pause_narrative
1773400,1774550,interviewee_speaking
1774550,1776760,pause_narrative
1776760,1779110,interviewee_speaking
1779110,1780340,pause_narrative
1780340,1780840,interviewee_speaking
1780840,1781480,pause_narrative
1781480,1784220,interviewee_speaking
1784220,1785390,pause_narrative
1785390,1786750,interviewee_speaking
1786750,1788090,pause_narrative
1788090,1789300,interviewee_speaking
1789300,1789930,pause_narrative
1789930,1791130,interviewee_speaking
1791130,1792630,pause_narrative
1792630,1794060,interviewee_speaking
1794060,1795250,pause_narrative
1795250,1796562,interviewee_speaking
1796562,1798780,pause_narrative
1798780,1801530,interviewee_speaking
1801530,1802040,pause_narrative
1802040,1803458,interviewee_speaking
1803458,1806450,pause_narrative
1806450,1806950,interviewee_speaking
1806950,1807560,pause_narrative
1807560,1808955,interviewee_speaking
1808955,1811280,pause_narrative
1811280,1812228,interviewee_speaking
1812228,1814420,pause_narrative
1814420,1818410,interviewee_speaking
1818410,1821595,pause_answered
1821595,1825310,interviewer_speaking
