start_ms,end_ms,label
701980,706600,interviewee_speaking
706600,707490,pause_narrative
707490,709030,interviewee_speaking
709030,710930,pause_narrative
710930,712750,interviewee_speaking
712750,714180,pause_narrative
714180,716510,interviewee_speaking
716510,717100,pause_narrative
717100,719730,interviewee_speaking
719730,720400,pause_narrative
720400,728630,interviewee_speaking
728630,729570,pause_narrative
729570,731330,interviewee_speaking
731330,731910,pause_narrative
731910,732410,interviewee_speaking
732410,733890,pause_narrative
733890,734790,interviewee_speaking
734790,735380,pause_narrative
735380,737160,interviewee_speaking
737160,738000,pause_narrative
738000,744680,interviewee_speaking
744680,745440,pause_narrative
745440,746180,interviewee_speaking
746180,747050,pause_narrative
747050,749010,interviewee_speaking
749010,749750,pause_narrative
749750,750560,interviewee_speaking
750560,753890,pause_narrative
753890,757030,interviewee_speaking
757030,758520,pause_narrative
758520,761000,interviewee_speaking
761000,763300,pause_narrative
763300,763800,interviewee_speaking
763800,766180,pause_narrative
766180,768460,interviewee_speaking
768460,772020,pause_narrative
772020,773480,interviewee_speaking
773480,775120,pause_narrative
775120,776830,interviewee_speaking
776830,779090,pause_narrative
779090,779950,interviewee_speaking
779950,781450,pause_narrative
781450,782460,interviewee_speaking
782460,783520,pause_narrative
783520,784410,interviewee_speaking
784410,785130,pause_narrative
785130,786260,interviewee_speaking
786260,787370,pause_narrative
787370,787870,interviewee_speaking
787870,788420,pause_narrative
788420,793660,interviewee_speaking
793660,795620,pause_narrative
795620,804280,interviewee_speaking
804280,804870,pause_narrative
804870,805370,interviewee_speaking
805370,807520,pause_narrative
807520,815540,interviewee_speaking
815540,817080,pause_narrative
817080,820580,interviewee_speaking
820580,822270,pause_narrative
822270,824410,interviewee_speaking
824410,824960,pause_narrative
824960,826950,interviewee_speaking
826950,828740,pause_narrative
828740,831540,interviewee_speaking
831540,833330,pause_narrative
833330,833830,interviewee_speaking
833830,834674,pause_narrative
834674,835174,interviewee_speaking
835174,837340,pause_narrative
837340,841740,interviewee_speaking
841740,843640,pause_narrative
843640,844140,interviewee_speaking
844140,845600,pause_narrative
845600,847000,interviewee_speaking
847000,848500,pause_narrative
848500,850000,interviewee_speaking
850000,854970,pause_narrative
854970,855620,interviewee_speaking
855620,856210,pause_narrative
856210,858350,interviewee_speaking
858350,861100,pause_narrative
861100,862370,interviewee_speaking
862370,863410,pause_narrative
863410,865150,interviewee_speaking
865150,866580,pause_narrative
866580,868530,interviewee_speaking
868530,869256,pause_narrative
869256,871750,interviewee_speaking
871750,873330,pause_narrative
873330,873830,interviewee_speaking
873830,874530,pause_narrative
874530,875160,interviewee_speaking
875160,875880,pause_narrative
875880,879780,interviewee_speaking
879780,881390,pause_narrative
881390,882560,interviewee_speaking
882560,883680,pause_narrative
883680,886620,interviewee_speaking
886620,887950,pause_narrative
887950,889130,interviewee_speaking
889130,890540,pause_narrative
890540,891040,interviewee_speaking
891040,891930,pause_narrative
891930,895170,interviewee_speaking
895170,896230,pause_narrative
896230,898440,interviewee_speaking
898440,900050,pause_narrative
900050,901320,interviewee_speaking
901320,903200,pause_narrative
903200,906790,interviewee_speaking
906790,907720,pause_narrative
907720,909110,interviewee_speaking
909110,910060,pause_narrative
910060,914900,interviewee_speaking
914900,915510,pause_narrative
915510,919480,interviewee_speaking
919480,920110,pause_narrative
920110,920610,interviewee_speaking
920610,922520,pause_narrative
922520,923550,interviewee_speaking
923550,924630,pause_narrative
924630,925390,interviewee_speaking
925390,926420,pause_narrative
926420,930400,interviewee_speaking
930400,931000,pause_narrative
931000,931500,interviewee_speaking
931500,933710,pause_narrative
933710,934370,interviewee_speaking
934370,935500,pause_narrative
935500,936300,interviewee_speaking
936300,937120,pause_narrative
937120,939750,interviewee_speaking
939750,940840,pause_narrative
940840,944040,interviewee_speaking
944040,944880,pause_narrative
944880,947720,interviewee_speaking
947720,948510,pause_narrative
948510,950910,interviewee_speaking
950910,952840,pause_narrative
952840,953340,interviewee_speaking
953340,954270,pause_narrative
954270,957320,interviewee_speaking
957320,958660,pause_narrative
958660,959380,interviewee_speaking
959380,960940,pause_narrative
960940,962070,interviewee_speaking
962070,962850,pause_narrative
962850,964950,interviewee_speaking
964950,967150,pause_narrative
967150,967650,interviewee_speaking
967650,968290,pause_narrative
968290,968790,interviewee_speaking
968790,970670,pause_narrative
970670,972850,interviewee_speaking
972850,973520,pause_narrative
973520,976680,interviewee_speaking
976680,977840,pause_narrative
977840,983982,interviewee_speaking
983982,986330,pause_narrative
986330,987440,interviewee_speaking
987440,988160,pause_narrative
988160,988660,interviewee_speaking
988660,990580,pause_narrative
990580,994187,interviewee_speaking
994187,996370,pause_narrative
996370,998850,interviewee_speaking
998850,1000318,pause_narrative
1000318,1003470,interviewee_speaking
1003470,1005970,pause_narrative
1005970,1009260,interviewee_speaking
1009260,1009770,pause_narrative
1009770,1014180,interviewee_speaking
1014180,1016200,pause_narrative
1016200,1017970,interviewee_speaking
1017970,1019630,pause_narrative
1019630,1020800,interviewee_speaking
1020800,1021580,pause_narrative
1021580,1023760,interviewee_speaking
1023760,1029810,pause_narrative
1029810,1034037,interviewee_speaking
1034037,1036460,pause_narrative
1036460,1038800,interviewee_speaking
1038800,1040649,pause_narrative
1040649,1042570,interviewee_speaking
1042570,1044369,pause_narrative
1044369,1049379,interviewee_speaking
1049379,1051070,pause_narrative
1051070,1054389,interviewee_speaking
1054389,1055200,pause_narrative
1055200,1057010,interviewee_speaking
1057010,1057940,pause_narrative
1057940,1059210,interviewee_speaking
1059210,1062510,pause_narrative
1062510,1063840,interviewee_speaking
1063840,1066070,pause_narrative
1066070,1067390,interviewee_speaking
1067390,1068380,pause_narrative
1068380,1073960,interviewee_speaking
1073960,1077060,pause_answered
1077060,1078250,interviewer_speaking
1078250,1080880,pause_question
1080880,1082540,interviewee_speaking
1082540,1085210,pause_narrative
1085210,1087970,interviewee_speaking
1087970,1089100,pause_narrative
1089100,1090320,interviewee_speaking
1090320,1091700,pause_narrative
1091700,1093700,interviewee_speaking
1093700,1100570,pause_answered
1100570,1102600,interviewer_speaking
1102600,1104485,pause_question
1104485,1107330,interviewee_speaking
1107330,1108360,pause_narrative
1108360,1108860,interviewee_speaking
1108860,1111460,pause_narrative
1111460,1112540,interviewee_speaking
1112540,1113150,pause_narrative
1113150,1115080,interviewee_speaking
1115080,1116260,pause_narrative
1116260,1117480,interviewee_speaking
1117480,1118520,pause_narrative
1118520,1119820,interviewee_speaking
1119820,1120910,pause_narrative
1120910,1122900,interviewee_speaking
1122900,1125130,pause_narrative
1125130,1125630,interviewee_speaking
1125630,1126900,pause_narrative
1126900,1129210,interviewee_speaking
1129210,1129860,pause_narrative
1129860,1131348,interviewee_speaking
1131348,1132072,pause_narrative
1132072,1134020,interviewee_speaking
1134020,1135110,pause_narrative
1135110,1136110,interviewee_speaking
1136110,1137400,pause_narrative
1137400,1138920,interviewee_speaking
1138920,1140190,pause_narrative
1140190,1143020,interviewee_speaking
1143020,1143840,pause_narrative
1143840,1145860,interviewee_speaking
1145860,1146920,pause_narrative
1146920,1148040,interviewee_speaking
1148040,1148650,pause_narrative
1148650,1149150,interviewee_speaking
1149150,1150840,pause_narrative
1150840,1154850,interviewee_speaking
1154850,1157220,pause_narrative
1157220,1157720,interviewee_speaking
1157720,1158760,pause_narrative
1158760,1161140,interviewee_speaking
1161140,1162620,pause_narrative
1162620,1163400,interviewee_speaking
1163400,1164260,pause_narrative
1164260,1164930,interviewee_speaking
1164930,1165870,pause_narrative
1165870,1170480,interviewee_speaking
1170480,1171270,pause_narrative
1171270,1172540,interviewee_speaking
1172540,1175430,pause_narrative
1175430,1177290,interviewee_speaking
1177290,1178580,pause_narrative
1178580,1183490,interviewee_speaking
1183490,1184320,pause_narrative
1184320,1190090,interviewee_speaking
1190090,1191650,pause_narrative
1191650,1195810,interviewee_speaking
1195810,1196880,pause_narrative
1196880,1200200,interviewee_speaking
1200200,1201540,pause_narrative
1201540,1206630,interviewee_speaking
1206630,1207240,pause_narrative
1207240,1211780,interviewee_speaking
1211780,1212560,pause_narrative
1212560,1217110,interviewee_speaking
1217110,1217730,pause_narrative
1217730,1218800,interviewee_speaking
1218800,1219990,pause_narrative
1219990,1223330,interviewee_speaking
1223330,1224460,pause_narrative
1224460,1226190,interviewee_speaking
1226190,1228030,pause_narrative
1228030,1229250,interviewee_speaking
1229250,1229940,pause_narrative
1229940,1230930,interviewee_speaking
1230930,1231640,pause_narrative
1231640,1232840,interviewee_speaking
1232840,1233630,pause_narrative
1233630,1235700,interviewee_speaking
1235700,1236530,pause_narrative
1236530,1238050,interviewee_speaking
1238050,1238880,pause_narrative
1238880,1241260,interviewee_speaking
1241260,1243870,pause_narrative
1243870,1244590,interviewee_speaking
1244590,1245390,pause_narrative
1245390,1246980,interviewee_speaking
1246980,1247910,pause_narrative
1247910,1249530,interviewee_speaking
1249530,1250700,pause_narrative
1250700,1252650,interviewee_speaking
1252650,1253450,pause_narrative
1253450,1253950,interviewee_speaking
1253950,1255100,pause_narrative
1255100,1255600,interviewee_speaking
1255600,1257630,pause_narrative
1257630,1258650,interviewee_speaking
1258650,1259270,pause_narrative
1259270,1261390,interviewee_speaking
1261390,1262400,pause_narrative
1262400,1265430,interviewee_speaking
1265430,1267060,pause_narrative
1267060,1269400,interviewee_speaking
1269400,1271040,pause_narrative
1271040,1275552,interviewee_speaking
1275552,1276718,interviewer_speaking
1276718,1277620,pause_question
1277620,1278320,interviewee_speaking
1278320,1279160,pause_narrative
1279160,1279950,interviewee_speaking
1279950,1281970,pause_narrative
1281970,1283220,interviewee_speaking
1283220,1284050,pause_narrative
1284050,1286020,interviewee_speaking
1286020,1288220,pause_narrative
1288220,1288720,interviewee_speaking
1288720,1290360,pause_narrative
1290360,1291260,interviewee_speaking
1291260,1292010,pause_narrative
1292010,1293110,interviewee_speaking
1293110,1295130,pause_narrative
1295130,1298210,interviewee_speaking
1298210,1299700,pause_narrative
1299700,1300850,interviewee_speaking
1300850,1302210,pause_narrative
1302210,1303180,interviewee_speaking
1303180,1304590,pause_narrative
1304590,1305430,interviewee_speaking
1305430,1306090,pause_narrative
1306090,1307840,interviewee_speaking
1307840,1309320,pause_narrative
1309320,1311110,interviewee_speaking
1311110,1313700,pause_narrative
1313700,1314760,interviewee_speaking
1314760,1316635,pause_answered
1316635,1318020,interviewer_speaking
1318020,1319440,pause_question
1319440,1322150,interviewer_speaking
1322150,1324860,interviewee_speaking
1324860,1326350,pause_narrative
1326350,1327160,interviewee_speaking
1327160,1329200,pause_narrative
1329200,1330220,interviewee_speaking
1330220,1330930,pause_narrative
1330930,1335870,interviewee_speaking
1335870,1336560,pause_narrative
1336560,1344155,interviewee_speaking
1344155,1345300,pause_narrative
1345300,1351030,interviewee_speaking
1351030,1351740,pause_narrative
1351740,1355730,interviewee_speaking
1355730,1357320,pause_narrative
1357320,1358210,interviewee_speaking
1358210,1359290,pause_narrative
1359290,1359900,interviewee_speaking
1359900,1361710,pause_narrative
1361710,1362790,interviewee_speaking
1362790,1366940,pause_narrative
1366940,1368130,interviewee_speaking
1368130,1368950,pause_narrative
1368950,1369600,interviewee_speaking
1369600,1370330,pause_narrative
1370330,1373180,interviewee_speaking
1373180,1374010,pause_narrative
1374010,1375340,interviewee_speaking
1375340,1377800,pause_narrative
1377800,1381240,interviewee_speaking
1381240,1383700,pause_answered
1383700,1388040,interviewer_speaking
1388040,1389110,interviewee_speaking
1389110,1390527,pause_answered
1390527,1393770,interviewer_speaking
1393770,1395207,pause_question
1395207,1396300,interviewee_speaking
1396300,1397720,pause_narrative
1397720,1398850,interviewee_speaking
1398850,1399730,pause_answered
1399730,1401990,interviewer_speaking
1401990,1402590,pause_question
1402590,1404907,interviewer_speaking
1404907,1405407,interviewee_speaking
1405407,1406810,pause_narrative
1406810,1408620,interviewee_speaking
1408620,1409760,pause_narrative
1409760,1411770,interviewee_speaking
1411770,1413080,pause_narrative
1413080,1414490,interviewee_speaking
1414490,1417035,pause_answered
1417035,1420295,interviewer_speaking
1420295,1423100,interviewee_speaking
1423100,1424340,pause_narrative
1424340,1429000,interviewee_speaking
1429000,1429810,pause_narrative
1429810,1433080,interviewee_speaking
1433080,1434230,pause_narrative
1434230,1436650,interviewee_speaking
1436650,1437220,pause_narrative
1437220,1439830,interviewee_speaking
1439830,1440380,pause_narrative
1440380,1442270,interviewee_speaking
1442270,1443560,pause_narrative
1443560,1444600,interviewee_speaking
1444600,1445150,pause_narrative
1445150,1446530,interviewee_speaking
1446530,1447340,pause_narrative
1447340,1449940,interviewee_speaking
1449940,1451180,pause_narrative
1451180,1454390,interviewee_speaking
1454390,1455530,pause_narrative
1455530,1459760,interviewee_speaking
1459760,1460920,pause_narrative
1460920,1462850,interviewee_speaking
1462850,1463670,pause_narrative
1463670,1471590,interviewee_speaking
1471590,1473240,pause_narrative
1473240,1477610,interviewee_speaking
1477610,1478207,pause_answered
1478207,1482036,interviewer_speaking
1482036,1483005,pause_question
1483005,1484270,interviewee_speaking
1484270,1485070,pause_narrative
1485070,1486150,interviewee_speaking
1486150,1488290,pause_narrative
1488290,1490250,interviewee_speaking
1490250,1491870,pause_narrative
1491870,1494140,interviewee_speaking
1494140,1494850,pause_narrative
1494850,1496480,interviewee_speaking
1496480,1497580,pause_narrative
1497580,1500410,interviewee_speaking
1500410,1501890,pause_narrative
1501890,1504380,interviewee_speaking
1504380,1506310,pause_narrative
1506310,1509480,interviewee_speaking
1509480,1511010,pause_narrative
1511010,1512260,interviewee_speaking
1512260,1513580,pause_narrative
1513580,1514830,interviewee_speaking
1514830,1515930,pause_narrative
1515930,1516640,interviewee_speaking
1516640,1518120,pause_narrative
1518120,1519120,interviewee_speaking
1519120,1520450,pause_narrative
1520450,1524400,interviewee_speaking
1524400,1525030,pause_narrative
1525030,1527990,interviewee_speaking
1527990,1529220,pause_narrative
1529220,1530360,interviewee_speaking
1530360,1531420,pause_narrative
1531420,1533450,interviewee_speaking
1533450,1534310,pause_narrative
1534310,1536090,interviewee_speaking
1536090,1536940,pause_narrative
1536940,1538820,interviewee_speaking
1538820,1539440,pause_narrative
1539440,1543130,interviewee_speaking
1543130,1544630,pause_answered
1544630,1546060,interviewer_speaking
1546060,1547255,pause_question
1547255,1547755,interviewee_speaking
1547755,1550330,pause_narrative
1550330,1553570,interviewee_speaking
1553570,1554260,pause_narrative
1554260,1559330,interviewee_speaking
1559330,1560640,pause_narrative
1560640,1561940,interviewee_speaking
1561940,1562860,pause_narrative
1562860,1563360,interviewee_speaking
1563360,1564890,pause_narrative
1564890,1566640,interviewee_speaking
1566640,1567220,pause_narrative
1567220,1568070,interviewee_speaking
1568070,1569050,pause_narrative
1569050,1574575,interviewee_speaking
1574575,1575720,pause_narrative
1575720,1576650,interviewee_speaking
1576650,1577250,pause_narrative
1577250,1578050,interviewee_speaking
1578050,1578560,pause_narrative
1578560,1579060,interviewee_speaking
1579060,1580750,pause_narrative
1580750,1584990,interviewee_speaking
1584990,1586850,pause_answered
1586850,1590352,interviewer_speaking
1590352,1592035,pause_question
1592035,1594050,interviewee_speaking
1594050,1596500,pause_narrative
1596500,1598070,interviewee_speaking
1598070,1600590,pause_narrative
1600590,1601090,interviewee_speaking
1601090,1603800,pause_narrative
1603800,1606850,interviewee_speaking
1606850,1607800,pause_narrative
1607800,1608510,interviewee_speaking
1608510,1609070,pause_narrative
1609070,1610950,interviewee_speaking
1610950,1613110,pause_narrative
1613110,1616290,interviewee_speaking
1616290,1617890,pause_narrative
1617890,1619040,interviewee_speaking
1619040,1629065,pause_answered
1629065,1630405,interviewer_speaking
1630405,1631000,pause_question
1631000,1633080,interviewee_speaking
1633080,1634050,pause_narrative
1634050,1636660,interviewee_speaking
1636660,1637790,pause_narrative
1637790,1638290,interviewee_speaking
1638290,1639190,pause_narrative
1639190,1640270,interviewee_speaking
1640270,1640990,pause_narrative
1640990,1644350,interviewee_speaking
1644350,1644870,pause_narrative
1644870,1645750,interviewee_speaking
1645750,1647040,pause_narrative
1647040,1649050,interviewee_speaking
1649050,1650770,pause_narrative
1650770,1651270,interviewee_speaking
1651270,1652460,pause_narrative
1652460,1654380,interviewee_speaking
1654380,1656470,pause_narrative
1656470,1658680,interviewee_speaking
1658680,1659990,pause_narrative
1659990,1661470,interviewee_speaking
1661470,1662720,pause_narrative
1662720,1663670,interviewee_speaking
1663670,1665060,pause_narrative
1665060,1668240,interviewee_speaking
1668240,1668770,pause_narrative
1668770,1670040,interviewee_speaking
1670040,1671240,pause_narrative
1671240,1671740,interviewee_speaking
1671740,1672280,pause_narrative
1672280,1675210,interviewee_speaking
1675210,1676070,pause_narrative
1676070,1677440,interviewee_speaking
1677440,1678930,pause_narrative
1678930,1680410,interviewee_speaking
1680410,1680940,pause_narrative
1680940,1683430,interviewee_speaking
1683430,1684350,pause_narrative
1684350,1686700,interviewee_speaking
1686700,1687330,pause_narrative
1687330,1689550,interviewee_speaking
1689550,1690800,pause_narrative
1690800,1691300,interviewee_speaking
1691300,1692180,pause_narrative
1692180,1694180,interviewee_speaking
1694180,1695380,pause_narrative
1695380,1696500,interviewee_speaking
