start_ms,end_ms,label
454740,455530,pause_answered
455530,456800,interviewer_speaking
456800,457560,pause_question
457560,458240,interviewee_speaking
458240,459930,pause_narrative
459930,463680,interviewee_speaking
463680,465590,pause_answered
465590,469630,interviewer_speaking
469630,472190,pause_question
472190,473490,interviewee_speaking
473490,476520,pause_narrative
476520,479520,interviewee_speaking
479520,480980,interviewer_speaking
480980,483510,interviewee_speaking
483510,485240,pause_narrative
485240,488570,interviewee_speaking
488570,489600,pause_answered
489600,491200,interviewer_speaking
491200,494060,pause_question
494060,495480,interviewee_speaking
495480,496070,pause_narrative
496070,503800,interviewee_speaking
503800,506230,pause_answered
506230,508180,interviewer_speaking
508180,509365,pause_question
509365,513949,interviewee_speaking
513949,515530,pause_answered
515530,516920,interviewer_speaking
516920,518820,pause_question
518820,519849,interviewee_speaking
519849,521480,pause_narrative
521480,522750,interviewee_speaking
522750,524550,interviewer_speaking
524550,526360,pause_question
526360,532450,interviewee_speaking
532450,533430,pause_narrative
533430,535820,interviewee_speaking
535820,536820,pause_narrative
536820,541425,interviewee_speaking
541425,543300,pause_narrative
543300,544560,interviewee_speaking
544560,545930,pause_answered
545930,547330,interviewer_speaking
547330,548950,pause_question
548950,552500,interviewee_speaking
552500,553590,pause_narrative
553590,556140,interviewee_speaking
556140,557360,pause_answered
557360,559140,interviewer_speaking
559140,560870,pause_question
560870,561820,interviewee_speaking
561820,562940,pause_narrative
562940,564510,interviewee_speaking
564510,566800,pause_narrative
566800,572140,interviewee_speaking
572140,574150,interviewer_speaking
574150,575830,pause_question
575830,576480,interviewer_speaking
576480,580040,interviewee_speaking
580040,581950,pause_narrative
581950,584040,interviewee_speaking
584040,584650,pause_narrative
584650,585150,interviewee_speaking
585150,585860,pause_narrative
585860,586740,interviewee_speaking
586740,587240,interviewer_speaking
587240,588476,pause_question
588476,590910,interviewer_speaking
590910,592890,pause_question
592890,593820,interviewee_speaking
593820,598680,pause_narrative
598680,600910,interviewee_speaking
600910,601730,pause_answered
601730,602420,interviewer_speaking
602420,603740,pause_question
603740,604760,interviewee_speaking
604760,608460,pause_answered
608460,610310,interviewer_speaking
610310,611370,pause_question
611370,613820,interviewee_speaking
613820,614440,pause_narrative
614440,614940,interviewee_speaking
614940,615760,pause_narrative
615760,616260,interviewee_speaking
616260,618570,pause_narrative
618570,619070,interviewee_speaking
619070,623120,pause_narrative
623120,624070,interviewee_speaking
624070,625120,pause_narrative
625120,626750,interviewee_speaking
626750,630830,pause_narrative
630830,635432,interviewee_speaking
635432,636700,pause_answered
636700,638620,interviewer_speaking
638620,640330,pause_question
640330,640830,interviewee_speaking
640830,642400,pause_answered
642400,643700,interviewer_speaking
643700,644630,pause_question
644630,646280,interviewee_speaking
646280,647040,pause_narrative
647040,648040,interviewee_speaking
648040,652050,pause_narrative
652050,657330,interviewee_speaking
657330,659410,pause_narrative
659410,665982,interviewee_speaking
665982,667130,pause_answered
667130,669140,interviewer_speaking
669140,669740,pause_question
669740,671370,interviewee_speaking
671370,672150,interviewer_speaking
672150,673220,interviewee_speaking
673220,675030,pause_narrative
675030,678130,interviewee_speaking
678130,678930,pause_narrative
678930,680730,interviewee_speaking
680730,681630,pause_narrative
681630,683710,interviewee_speaking
683710,684520,pause_narrative
684520,687470,interviewee_speaking
687470,688020,pause_narrative
688020,691640,interviewee_speaking
691640,692540,pause_narrative
692540,694715,interviewee_speaking
694715,695380,pause_narrative
695380,696300,interviewee_speaking
696300,697350,pause_narrative
697350,700650,interviewee_speaking
700650,703030,pause_narrative
703030,704370,interviewee_speaking
704370,708070,pause_narrative
708070,708700,interviewee_speaking
708700,709540,pause_narrative
709540,710510,interviewee_speaking
710510,711120,pause_narrative
711120,714590,interviewee_speaking
714590,716720,pause_narrative
716720,718445,interviewee_speaking
718445,719970,pause_narrative
719970,723440,interviewee_speaking
723440,725090,pause_narrative
725090,726280,interviewee_speaking
726280,726900,pause_narrative
726900,727660,interviewee_speaking
727660,728926,pause_answered
728926,729370,interviewer_speaking
729370,732150,interviewee_speaking
732150,733440,pause_answered
733440,735465,interviewer_speaking
735465,736140,pause_question
736140,737510,interviewee_speaking
737510,738280,pause_answered
738280,740315,interviewer_speaking
740315,741080,pause_question
741080,741905,interviewee_speaking
741905,742540,pause_narrative
742540,743600,interviewee_speaking
743600,745550,pause_answered
745550,747890,interviewer_speaking
747890,748590,interviewee_speaking
748590,749285,interviewer_speaking
749285,752090,interviewee_speaking
752090,752780,interviewer_speaking
752780,753770,pause_question
753770,756440,interviewee_speaking
756440,758720,pause_answered
758720,759220,interviewer_speaking
759220,760680,pause_question
760680,764680,interviewer_speaking
764680,766200,pause_question
766200,769050,interviewee_speaking
769050,769580,pause_narrative
769580,770080,interviewee_speaking
770080,770870,pause_narrative
770870,771490,interviewee_speaking
771490,773820,pause_narrative
773820,778220,interviewee_speaking
778220,780010,pause_narrative
780010,780510,interviewee_speaking
780510,782780,pause_narrative
782780,784290,interviewee_speaking
784290,785580,pause_narrative
785580,787760,interviewee_speaking
787760,788840,pause_narrative
788840,789840,interviewee_speaking
789840,791220,pause_narrative
791220,793130,interviewee_speaking
793130,794430,pause_narrative
794430,794930,interviewee_speaking
794930,796455,pause_narrative
796455,799660,interviewee_speaking
799660,800450,pause_narrative
800450,805355,interviewee_speaking
805355,806070,pause_narrative
806070,808525,interviewee_speaking
808525,809360,pause_answered
809360,810420,interviewer_speaking
810420,812380,pause_question
812380,813030,interviewee_speaking
813030,814300,pause_answered
814300,815550,interviewer_speaking
815550,816050,interviewee_speaking
816050,817380,pause_answered
817380,820220,interviewer_speaking
820220,821300,pause_question
821300,822850,interviewee_speaking
822850,823780,pause_narrative
823780,824870,interviewee_speaking
824870,826020,pause_narrative
826020,829030,interviewee_speaking
829030,830200,pause_narrative
830200,831160,interviewee_speaking
831160,831730,pause_narrative
831730,835110,interviewee_speaking
835110,835780,pause_narrative
835780,838570,interviewee_speaking
838570,839840,pause_narrative
839840,840340,interviewee_speaking
840340,841030,pause_narrative
841030,844760,interviewee_speaking
844760,845450,pause_narrative
845450,846510,interviewee_speaking
846510,848120,pause_narrative
848120,848620,interviewee_speaking
848620,850260,pause_narrative
850260,850860,interviewee_speaking
850860,852030,pause_narrative
852030,853350,interviewee_speaking
853350,854000,pause_narrative
854000,856330,interviewee_speaking
856330,858800,pause_narrative
858800,862760,interviewee_speaking
862760,863376,pause_narrative
863376,864480,interviewee_speaking
864480,866270,pause_narrative
866270,868850,interviewee_speaking
868850,869820,pause_narrative
869820,870440,interviewee_speaking
870440,872360,pause_narrative
872360,872860,interviewee_speaking
872860,874100,pause_narrative
874100,874600,interviewee_speaking
874600,875395,pause_narrative
875395,877410,interviewee_speaking
877410,878500,pause_narrative
878500,881090,interviewee_speaking
881090,882110,pause_narrative
882110,883930,interviewee_speaking
883930,884750,pause_answered
884750,886720,interviewer_speaking
886720,887380,pause_question
887380,888050,interviewee_speaking
888050,888620,pause_narrative
888620,889330,interviewee_speaking
889330,890530,pause_answered
890530,892310,interviewer_speaking
892310,893980,pause_question
893980,894820,interviewee_speaking
894820,896430,pause_answered
896430,897210,interviewer_speaking
897210,897937,pause_question
897937,898934,interviewee_speaking
898934,901920,pause_answered
901920,904850,interviewer_speaking
904850,905475,pause_question
905475,905975,interviewee_speaking
905975,907232,pause_narrative
907232,908780,interviewee_speaking
908780,910360,pause_answered
910360,912050,interviewer_speaking
912050,914870,pause_question
914870,917980,interviewee_speaking
917980,918670,pause_narrative
918670,921310,interviewee_speaking
921310,921940,pause_narrative
921940,922440,interviewee_speaking
922440,923680,pause_answered
923680,926200,interviewer_speaking
926200,927330,pause_question
927330,928240,interviewee_speaking
928240,928800,pause_narrative
928800,931220,interviewee_speaking
931220,932980,pause_answered
932980,934340,interviewer_speaking
934340,935780,pause_question
935780,937220,interviewee_speaking
937220,938200,pause_answered
938200,939230,interviewer_speaking
939230,940810,interviewee_speaking
940810,942520,pause_narrative
942520,946444,interviewee_speaking
946444,947920,pause_answered
947920,950190,interviewer_speaking
950190,951170,pause_question
951170,952110,interviewee_speaking
952110,952730,pause_answered
952730,954700,interviewer_speaking
954700,956800,pause_question
956800,957580,interviewee_speaking
957580,958560,pause_narrative
958560,959500,interviewee_speaking
959500,960500,pause_narrative
960500,961550,interviewee_speaking
961550,962310,pause_narrative
962310,966550,interviewee_speaking
966550,967460,pause_answered
967460,968820,interviewer_speaking
968820,971335,pause_question
971335,972710,interviewee_speaking
972710,975030,pause_answered
975030,978350,interviewer_speaking
978350,980190,interviewee_speaking
980190,981474,pause_narrative
981474,982790,interviewee_speaking
982790,983985,pause_narrative
983985,985820,interviewee_speaking
985820,986860,pause_answered
986860,988200,interviewer_speaking
988200,989690,pause_question
989690,993170,interviewee_speaking
993170,993700,pause_answered
993700,997190,interviewer_speaking
997190,1002880,interviewee_speaking
1002880,1003910,pause_narrative
1003910,1009470,interviewee_speaking
1009470,1011280,pause_answered
1011280,1014180,interviewer_speaking
1014180,1016950,pause_question
1016950,1023130,interviewee_speaking
1023130,1023670,pause_narrative
1023670,1024619,interviewee_speaking
1024619,1025366,pause_answered
1025366,1025820,interviewer_speaking
1025820,1027710,interviewee_speaking
1027710,1029740,pause_answered
1029740,1030940,interviewer_speaking
1030940,1032020,pause_question
1032020,1032650,interviewer_speaking
1032650,1036260,interviewee_speaking
1036260,1037540,pause_answered
1037540,1039580,interviewer_speaking
1039580,1040869,pause_question
1040869,1041830,interviewee_speaking
1041830,1042460,pause_narrative
1042460,1043960,interviewee_speaking
1043960,1044622,pause_narrative
1044622,1048359,interviewee_speaking
1048359,1049020,pause_narrative
1049020,1049890,interviewee_speaking
1049890,1050400,pause_narrative
1050400,1051020,interviewee_speaking
1051020,1051560,pause_narrative
1051560,1053710,interviewee_speaking
1053710,1055785,pause_narrative
1055785,1061770,interviewee_speaking
1061770,1063520,pause_narrative
1063520,1065770,interviewee_speaking
1065770,1067490,pause_narrative
1067490,1071310,interviewee_speaking
1071310,1073020,pause_narrative
1073020,1075255,interviewee_speaking
1075255,1075755,interviewer_speaking
1075755,1076590,pause_question
1076590,1078740,interviewer_speaking
1078740,1080310,pause_question
1080310,1082270,interviewee_speaking
1082270,1082880,pause_answered
1082880,1083940,interviewer_speaking
1083940,1084670,interviewee_speaking
1084670,1085340,pause_narrative
1085340,1086220,interviewee_speaking
1086220,1087260,pause_answered
1087260,1088290,interviewer_speaking
1088290,1088842,pause_question
1088842,1091130,interviewee_speaking
1091130,1092450,pause_answered
1092450,1094760,interviewer_speaking
1094760,1095540,pause_question
1095540,1098250,interviewee_speaking
1098250,1100000,pause_narrative
1100000,1101425,interviewee_speaking
1101425,1102220,pause_narrative
1102220,1103690,interviewee_speaking
1103690,1105190,interviewer_speaking
1105190,1105950,pause_question
1105950,1107660,interviewee_speaking
1107660,1108470,pause_answered
1108470,1110460,interviewer_speaking
1110460,1113570,interviewee_speaking
1113570,1114350,pause_narrative
1114350,1115230,interviewee_speaking
1115230,1116580,pause_narrative
1116580,1118840,interviewee_speaking
1118840,1120430,pause_answered
1120430,1121390,interviewer_speaking
1121390,1123360,pause_question
1123360,1123860,interviewee_speaking
1123860,1124380,pause_narrative
1124380,1128290,interviewee_speaking
1128290,1130670,pause_answered
1130670,1132530,interviewer_speaking
1132530,1133810,pause_question
1133810,1136310,interviewee_speaking
1136310,1136920,pause_narrative
1136920,1137420,interviewee_speaking
1137420,1138320,pause_narrative
1138320,1138820,interviewee_speaking
1138820,1140760,pause_narrative
1140760,1142470,interviewee_speaking
1142470,1144570,pause_answered
1144570,1148190,interviewer_speaking
1148190,1150240,pause_question
1150240,1150590,interviewer_speaking
1150590,1151547,interviewee_speaking
1151547,1152520,pause_narrative
1152520,1153990,interviewee_speaking
1153990,1155350,pause_answered
1155350,1158220,interviewer_speaking
1158220,1158970,pause_question
1158970,1162130,interviewee_speaking
1162130,1163150,pause_answered
1163150,1164745,interviewer_speaking
1164745,1165245,interviewee_speaking
1165245,1166515,pause_narrative
1166515,1167670,interviewee_speaking
1167670,1168670,pause_answered
1168670,1170640,interviewer_speaking
1170640,1173560,pause_question
1173560,1174530,interviewee_speaking
1174530,1176690,pause_narrative
1176690,1178230,interviewee_speaking
1178230,1179170,pause_answered
1179170,1180570,interviewer_speaking
1180570,1182580,pause_question
1182580,1186380,interviewee_speaking
1186380,1188050,pause_narrative
1188050,1188550,interviewee_speaking
1188550,1190790,pause_answered
1190790,1192190,interviewer_speaking
1192190,1193500,pause_question
1193500,1198270,interviewee_speaking
1198270,1201610,pause_answered
1201610,1203420,interviewer_speaking
1203420,1204320,interviewee_speaking
1204320,1206450,pause_narrative
1206450,1211940,interviewee_speaking
1211940,1212990,pause_narrative
1212990,1213490,interviewee_speaking
1213490,1217770,pause_answered
1217770,1220550,interviewer_speaking
1220550,1221750,interviewee_speaking
1221750,1225560,pause_answered
1225560,1227580,interviewer_speaking
1227580,1228140,pause_question
1228140,1228640,interviewer_speaking
1228640,1229880,pause_question
1229880,1230970,interviewee_speaking
1230970,1232360,pause_answered
1232360,1234800,interviewer_speaking
1234800,1237570,interviewee_speaking
1237570,1239130,pause_narrative
1239130,1240770,interviewee_speaking
1240770,1242050,pause_narrative
1242050,1246830,interviewee_speaking
1246830,1248530,pause_narrative
1248530,1251670,interviewee_speaking
1251670,1252350,pause_narrative
1252350,1254980,interviewee_speaking
1254980,1255650,pause_narrative
1255650,1260520,interviewee_speaking
1260520,1261716,pause_narrative
1261716,1264210,interviewee_speaking
1264210,1265030,pause_narrative
1265030,1268690,interviewee_speaking
1268690,1269480,pause_narrative
1269480,1270080,interviewee_speaking
1270080,1270660,pause_narrative
1270660,1275575,interviewee_speaking
1275575,1276350,pause_answered
1276350,1278170,interviewer_speaking
1278170,1278860,pause_question
1278860,1280890,interviewee_speaking
1280890,1281600,pause_narrative
1281600,1285200,interviewee_speaking
1285200,1286235,pause_answered
1286235,1288700,interviewer_speaking
1288700,1289820,pause_question
1289820,1290980,interviewer_speaking
1290980,1292590,pause_question
1292590,1298170,interviewee_speaking
1298170,1298840,pause_narrative
1298840,1300570,interviewee_speaking
1300570,1301570,pause_narrative
1301570,1302490,interviewee_speaking
1302490,1303220,pause_narrative
1303220,1305630,interviewee_speaking
1305630,1306940,pause_narrative
1306940,1308540,interviewee_speaking
1308540,1311430,interviewer_speaking
1311430,1312280,pause_question
1312280,1314880,interviewee_speaking
1314880,1315480,pause_narrative
1315480,1315980,interviewee_speaking
1315980,1318980,pause_narrative
1318980,1319720,interviewee_speaking
1319720,1321960,pause_narrative
1321960,1323310,interviewee_speaking
1323310,1324090,pause_narrative
1324090,1327060,interviewee_speaking
1327060,1327860,pause_narrative
1327860,1328810,interviewee_speaking
1328810,1329410,pause_narrative
1329410,1332350,interviewee_speaking
1332350,1333990,pause_narrative
1333990,1335230,interviewee_speaking
1335230,1336860,pause_answered
1336860,1338060,interviewer_speaking
1338060,1339540,pause_question
1339540,1340350,interviewee_speaking
1340350,1341030,interviewer_speaking
1341030,1344730,interviewee_speaking
1344730,1346170,pause_answered
1346170,1347330,interviewer_speaking
1347330,1347900,pause_question
1347900,1351940,interviewer_speaking
1351940,1353160,pause_question
1353160,1355210,interviewee_speaking
1355210,1358510,pause_narrative
1358510,1359390,interviewee_speaking
1359390,1360460,pause_narrative
1360460,1362520,interviewee_speaking
1362520,1363780,pause_narrative
1363780,1365660,interviewee_speaking
1365660,1366870,pause_answered
1366870,1369540,interviewer_speaking
1369540,1370312,pause_question
1370312,1371800,interviewee_speaking
1371800,1372670,pause_narrative
1372670,1373440,interviewee_speaking
1373440,1374130,pause_narrative
1374130,1375500,interviewee_speaking
1375500,1377280,pause_narrative
1377280,1379090,interviewee_speaking
1379090,1380100,pause_narrative
1380100,1380870,interviewee_speaking
1380870,1381900,pause_narrative
1381900,1388810,interviewee_speaking
1388810,1389380,pause_narrative
1389380,1389880,interviewee_speaking
1389880,1391840,pause_narrative
1391840,1392450,interviewee_speaking
1392450,1394800,pause_answered
1394800,1399510,interviewer_speaking
1399510,1401810,interviewee_speaking
1401810,1402560,pause_narrative
1402560,1407210,interviewee_speaking
1407210,1409300,pause_answered
1409300,1411570,interviewer_speaking
1411570,1412660,pause_question
1412660,1414010,interviewee_speaking
1414010,1415020,pause_narrative
1415020,1418530,interviewee_speaking
1418530,1421070,pause_narrative
1421070,1422620,interviewee_speaking
1422620,1424270,pause_answered
1424270,1426730,interviewer_speaking
1426730,1428810,pause_question
1428810,1429310,interviewee_speaking
1429310,1430090,pause_narrative
1430090,1431260,interviewee_speaking
1431260,1432800,pause_narrative
1432800,1435130,interviewee_speaking
1435130,1436066,pause_narrative
1436066,1438220,interviewee_speaking
1438220,1438750,pause_narrative
1438750,1440080,interviewee_speaking
1440080,1440790,pause_narrative
1440790,1443670,interviewee_speaking
1443670,1446530,pause_answered
1446530,1451910,interviewer_speaking
1451910,1452410,interviewee_speaking
1452410,1454120,pause_narrative
1454120,1455830,interviewee_speaking
1455830,1456792,pause_narrative
1456792,1459270,interviewee_speaking
1459270,1460140,pause_narrative
1460140,1461740,interviewee_speaking
1461740,1463080,pause_narrative
1463080,1464140,interviewee_speaking
1464140,1467360,pause_narrative
1467360,1468330,interviewee_speaking
1468330,1469950,pause_narrative
1469950,1472560,interviewee_speaking
1472560,1473390,pause_narrative
1473390,1476110,interviewee_speaking
1476110,1476750,pause_narrative
1476750,1478690,interviewee_speaking
1478690,1480280,pause_narrative
1480280,1481220,interviewee_speaking
1481220,1481930,pause_narrative
1481930,1483835,interviewee_speaking
1483835,1484600,pause_narrative
1484600,1486990,interviewee_speaking
1486990,1489560,pause_narrative
1489560,1490530,interviewee_speaking
1490530,1492530,pause_narrative
1492530,1493030,interviewee_speaking
1493030,1493625,pause_narrative
1493625,1495605,interviewee_speaking
1495605,1496955,pause_narrative
1496955,1498180,interviewee_speaking
1498180,1498790,pause_narrative
1498790,1499400,interviewee_speaking
1499400,1500540,pause_narrative
1500540,1502690,interviewee_speaking
1502690,1503400,pause_narrative
1503400,1505170,interviewee_speaking
1505170,1505840,pause_narrative
1505840,1506340,interviewee_speaking
1506340,1506970,pause_narrative
1506970,1510670,interviewee_speaking
1510670,1511180,pause_narrative
1511180,1512790,interviewee_speaking
1512790,1514296,pause_narrative
1514296,1518930,interviewee_speaking
1518930,1522070,pause_answered
1522070,1524100,interviewer_speaking
1524100,1525330,pause_question
1525330,1526600,interviewee_speaking
1526600,1527620,pause_answered
1527620,1528830,interviewer_speaking
1528830,1529420,pause_question
1529420,1530860,interviewer_speaking
1530860,1533260,interviewee_speaking
1533260,1534430,pause_answered
1534430,1535590,interviewer_speaking
1535590,1537540,pause_question
1537540,1539210,interviewee_speaking
1539210,1541120,pause_narrative
1541120,1543630,interviewee_speaking
1543630,1544640,pause_answered
1544640,1545780,interviewer_speaking
1545780,1546442,pause_question
1546442,1547420,interviewee_speaking
1547420,1548930,pause_narrative
1548930,1552660,interviewee_speaking
1552660,1554480,pause_narrative
1554480,1555400,interviewee_speaking
1555400,1556630,pause_narrative
1556630,1558250,interviewee_speaking
1558250,1559770,pause_answered
1559770,1560580,interviewer_speaking
1560580,1562010,pause_question
1562010,1563660,interviewee_speaking
1563660,1564870,pause_answered
1564870,1566850,interviewer_speaking
1566850,1567350,interviewee_speaking
1567350,1568820,pause_answered
1568820,1571120,interviewer_speaking
1571120,1572142,pause_question
1572142,1572642,interviewee_speaking
1572642,1573390,pause_narrative
1573390,1573890,interviewee_speaking
1573890,1575190,pause_narrative
1575190,1577406,interviewee_speaking
1577406,1580290,pause_answered
1580290,1582646,interviewer_speaking
1582646,1583530,interviewee_speaking
1583530,1586230,pause_answered
1586230,1588610,interviewer_speaking
1588610,1589660,pause_question
1589660,1591100,interviewee_speaking
1591100,1594480,pause_answered
1594480,1596380,interviewer_speaking
1596380,1596880,interviewee_speaking
1596880,1599905,pause_narrative
1599905,1602800,interviewee_speaking
1602800,1603550,pause_answered
1603550,1604470,interviewer_speaking
1604470,1605340,pause_question
1605340,1606550,interviewee_speaking
1606550,1608570,pause_narrative
1608570,1609070,interviewee_speaking
1609070,1610270,pause_narrative
1610270,1611060,interviewee_speaking
1611060,1612680,pause_narrative
1612680,1613180,interviewee_speaking
1613180,1614170,pause_narrative
