start_ms,end_ms,label
243590,244230,pause_question
244230,247290,interviewer_speaking
247290,248450,interviewee_speaking
248450,249030,pause_narrative
249030,249530,interviewee_speaking
249530,250170,pause_narrative
250170,255050,interviewee_speaking
255050,255930,pause_narrative
255930,257650,interviewee_speaking
257650,258270,pause_narrative
258270,261290,interviewee_speaking
261290,262290,pause_narrative
262290,268099,interviewee_speaking
268099,268760,pause_narrative
268760,270560,interviewee_speaking
270560,271335,pause_answered
271335,272270,interviewer_speaking
272270,272962,pause_question
272962,274117,interviewee_speaking
274117,275535,interviewer_speaking
275535,276200,interviewee_speaking
276200,277410,pause_narrative
277410,280400,interviewee_speaking
280400,284830,pause_answered
284830,290060,interviewer_speaking
290060,291090,pause_question
291090,292600,interviewer_speaking
292600,293705,interviewee_speaking
293705,296824,interviewer_speaking
296824,297634,interviewee_speaking
297634,298526,pause_narrative
298526,301280,interviewee_speaking
301280,302400,pause_narrative
302400,303560,interviewee_speaking
303560,304230,pause_narrative
304230,311440,interviewee_speaking
311440,312095,pause_answered
312095,316093,interviewer_speaking
316093,316880,interviewee_speaking
316880,317865,pause_answered
317865,321306,interviewer_speaking
321306,323500,interviewee_speaking
323500,324030,pause_answered
324030,327272,interviewer_speaking
327272,329000,interviewee_speaking
329000,329760,pause_narrative
329760,333440,interviewee_speaking
333440,335710,pause_narrative
335710,341160,interviewee_speaking
341160,342640,pause_narrative
342640,343770,interviewee_speaking
343770,345370,pause_narrative
345370,350400,interviewee_speaking
350400,351160,pause_answered
351160,352090,interviewer_speaking
352090,352920,pause_question
352920,354640,interviewee_speaking
354640,355380,pause_narrative
355380,355705,interviewee_speaking
355705,358742,interviewer_speaking
358742,361090,interviewee_speaking
361090,361780,pause_narrative
361780,364350,interviewee_speaking
364350,365050,pause_narrative
365050,366060,interviewee_speaking
366060,366790,pause_narrative
366790,369133,interviewee_speaking
369133,369950,pause_narrative
369950,372240,interviewee_speaking
372240,373145,pause_answered
373145,377813,interviewer_speaking
377813,378313,interviewee_speaking
378313,378940,pause_answered
378940,379365,interviewer_speaking
379365,385400,interviewee_speaking
385400,387730,pause_answered
387730,390840,interviewer_speaking
390840,391840,pause_question
391840,396165,interviewer_speaking
396165,401770,interviewee_speaking
401770,402630,pause_narrative
402630,403380,interviewee_speaking
403380,404110,pause_narrative
404110,408300,interviewee_speaking
408300,408917,pause_answered
408917,410800,interviewer_speaking
410800,411390,interviewee_speaking
411390,412030,pause_narrative
412030,420510,interviewee_speaking
420510,421290,pause_narrative
421290,425250,interviewee_speaking
425250,425890,pause_narrative
425890,427500,interviewee_speaking
427500,428040,pause_answered
428040,430450,interviewer_speaking
430450,432970,interviewee_speaking
432970,434645,pause_answered
434645,435510,interviewer_speaking
435510,436550,pause_question
436550,439306,interviewee_speaking
439306,439920,pause_narrative
439920,440910,interviewee_speaking
440910,441510,pause_narrative
441510,442280,interviewee_speaking
442280,443600,pause_narrative
443600,444250,interviewee_speaking
444250,445510,pause_narrative
445510,457380,interviewee_speaking
457380,458590,pause_narrative
458590,460920,interviewee_speaking
460920,462380,pause_narrative
462380,463450,interviewee_speaking
463450,464060,pause_narrative
464060,469540,interviewee_speaking
469540,470470,pause_narrative
470470,472780,interviewee_speaking
472780,473490,pause_narrative
473490,475350,interviewee_speaking
475350,476230,pause_narrative
476230,477120,interviewee_speaking
477120,478150,pause_narrative
478150,478650,interviewee_speaking
478650,479210,pause_narrative
479210,488670,interviewee_speaking
488670,491370,pause_narrative
491370,493260,interviewee_speaking
493260,494740,pause_narrative
494740,495240,interviewee_speaking
495240,495840,pause_narrative
495840,501030,interviewee_speaking
501030,501790,pause_narrative
501790,502770,interviewee_speaking
502770,503330,pause_narrative
503330,504280,interviewee_speaking
504280,508400,pause_narrative
508400,511650,interviewee_speaking
511650,513650,pause_narrative
513650,516570,interviewee_speaking
516570,517960,pause_narrative
517960,518610,interviewee_speaking
518610,520119,pause_narrative
520119,521730,interviewee_speaking
521730,522320,pause_narrative
522320,523090,interviewee_speaking
523090,524710,pause_narrative
524710,526739,interviewee_speaking
526739,527350,pause_narrative
527350,528239,interviewee_speaking
528239,529239,pause_narrative
529239,532440,interviewee_speaking
532440,533400,pause_narrative
533400,535030,interviewee_speaking
535030,535605,pause_answered
535605,537310,interviewer_speaking
537310,539040,pause_question
539040,541796,interviewee_speaking
541796,543355,pause_narrative
543355,546700,interviewee_speaking
546700,547450,pause_narrative
547450,552860,interviewee_speaking
552860,553450,pause_narrative
553450,557460,interviewee_speaking
557460,559480,pause_narrative
559480,560970,interviewee_speaking
560970,561760,pause_answered
561760,563497,interviewer_speaking
563497,568650,interviewee_speaking
568650,569710,pause_narrative
569710,574060,interviewee_speaking
574060,574990,pause_narrative
574990,576940,interviewee_speaking
576940,577720,pause_narrative
577720,580230,interviewee_speaking
580230,580850,pause_narrative
580850,581350,interviewee_speaking
581350,581880,pause_narrative
581880,582380,interviewee_speaking
582380,583420,pause_narrative
583420,585400,interviewee_speaking
585400,586210,pause_narrative
586210,588700,interviewee_speaking
588700,589220,pause_narrative
589220,590760,interviewee_speaking
590760,592150,pause_narrative
592150,597390,interviewee_speaking
597390,599650,pause_narrative
599650,600820,interviewee_speaking
600820,601600,pause_narrative
601600,603600,interviewee_speaking
603600,604830,pause_narrative
604830,611770,interviewee_speaking
611770,612420,pause_narrative
612420,614520,interviewee_speaking
614520,615100,pause_narrative
615100,622840,interviewee_speaking
622840,624910,pause_narrative
624910,627870,interviewee_speaking
627870,628450,pause_narrative
628450,632860,interviewee_speaking
632860,633950,pause_narrative
633950,635080,interviewee_speaking
635080,636046,pause_narrative
636046,637740,interviewee_speaking
637740,639020,pause_narrative
639020,647585,interviewee_speaking
647585,648850,pause_narrative
648850,651040,interviewee_speaking
651040,651850,pause_narrative
651850,654360,interviewee_speaking
654360,655660,pause_narrative
655660,656610,interviewee_speaking
656610,658130,pause_narrative
658130,660340,interviewee_speaking
660340,661320,pause_narrative
661320,662260,interviewee_speaking
662260,664780,pause_narrative
664780,665280,interviewee_speaking
665280,666240,pause_narrative
666240,669640,interviewee_speaking
669640,671600,pause_narrative
671600,676960,interviewee_speaking
676960,678730,pause_narrative
678730,680300,interviewee_speaking
680300,680810,pause_narrative
680810,681990,interviewee_speaking
681990,682570,pause_narrative
682570,685330,interviewee_speaking
685330,687050,pause_narrative
687050,690910,interviewee_speaking
690910,692090,pause_narrative
692090,693460,interviewee_speaking
693460,694360,pause_narrative
694360,695380,interviewee_speaking
695380,696140,pause_narrative
696140,696640,interviewee_speaking
696640,698210,pause_narrative
698210,698850,interviewee_speaking
698850,699770,pause_narrative
699770,704260,interviewee_speaking
704260,705720,pause_narrative
705720,707710,interviewee_speaking
707710,708590,pause_narrative
708590,709420,interviewee_speaking
709420,709930,pause_narrative
709930,712270,interviewee_speaking
712270,714860,pause_narrative
714860,715900,interviewee_speaking
715900,719150,pause_narrative
719150,719650,interviewee_speaking
719650,721550,pause_narrative
721550,722050,interviewee_speaking
722050,723740,pause_narrative
723740,724720,interviewee_speaking
724720,726410,pause_narrative
726410,728350,interviewee_speaking
728350,729260,pause_narrative
729260,730210,interviewee_speaking
730210,731250,pause_narrative
731250,735420,interviewee_speaking
735420,737300,pause_narrative
737300,749890,interviewee_speaking
749890,750900,pause_narrative
750900,752740,interviewee_speaking
752740,754310,pause_narrative
754310,756000,interviewee_speaking
756000,756910,pause_narrative
756910,757570,interviewee_speaking
757570,758390,pause_narrative
758390,761110,interviewee_speaking
761110,762320,pause_narrative
762320,765930,interviewee_speaking
765930,767870,pause_narrative
767870,768670,interviewee_speaking
768670,769700,pause_narrative
769700,773680,interviewee_speaking
773680,774650,pause_narrative
774650,779380,interviewee_speaking
779380,779930,pause_narrative
779930,782090,interviewee_speaking
782090,783350,pause_narrative
783350,784270,interviewee_speaking
784270,785150,pause_narrative
785150,787840,interviewee_speaking
787840,788375,pause_narrative
788375,789730,interviewee_speaking
789730,790920,pause_narrative
790920,791860,interviewee_speaking
791860,793770,pause_narrative
793770,794450,interviewee_speaking
794450,795510,pause_narrative
795510,798230,interviewee_speaking
798230,799670,interviewer_speaking
799670,800320,interviewee_speaking
800320,800997,pause_answered
800997,801939,interviewer_speaking
801939,802439,interviewee_speaking
802439,803150,pause_narrative
803150,805960,interviewee_speaking
805960,806540,pause_narrative
806540,807040,interviewee_speaking
807040,807890,pause_narrative
807890,809260,interviewee_speaking
809260,809780,pause_narrative
809780,813790,interviewee_speaking
813790,814700,pause_narrative
814700,815860,interviewee_speaking
815860,816710,pause_narrative
816710,817905,interviewee_speaking
817905,819950,pause_narrative
819950,822660,interviewee_speaking
822660,823400,pause_narrative
823400,824170,interviewee_speaking
824170,825050,pause_narrative
825050,829030,interviewee_speaking
829030,829550,pause_narrative
829550,830560,interviewee_speaking
830560,831260,pause_narrative
831260,833980,interviewee_speaking
833980,835715,pause_answered
835715,838640,interviewer_speaking
838640,846420,interviewee_speaking
846420,847010,pause_narrative
847010,849850,interviewee_speaking
849850,850670,pause_narrative
850670,852280,interviewee_speaking
852280,853000,pause_narrative
853000,856010,interviewee_speaking
856010,858110,pause_narrative
858110,860230,interviewee_speaking
860230,862340,pause_narrative
862340,864580,interviewee_speaking
864580,865130,pause_narrative
865130,865810,interviewee_speaking
865810,866810,pause_narrative
866810,876490,interviewee_speaking
876490,877280,pause_narrative
877280,887992,interviewee_speaking
887992,888880,pause_narrative
888880,890900,interviewee_speaking
890900,892130,pause_answered
892130,893140,interviewer_speaking
893140,893640,interviewee_speaking
893640,894620,pause_answered
894620,895960,interviewer_speaking
895960,896990,pause_question
896990,898060,interviewer_speaking
898060,900830,pause_question
900830,901290,interviewer_speaking
901290,901790,interviewee_speaking
901790,903070,pause_narrative
903070,904150,interviewee_speaking
904150,905090,pause_narrative
905090,906880,interviewee_speaking
906880,911240,pause_narrative
911240,913010,interviewee_speaking
913010,915020,pause_narrative
915020,916060,interviewee_speaking
916060,917500,pause_narrative
917500,918120,interviewee_speaking
918120,919077,interviewer_speaking
919077,920660,interviewee_speaking
920660,921830,interviewer_speaking
921830,922902,pause_question
922902,927462,interviewee_speaking
927462,930160,interviewer_speaking
930160,933025,pause_question
933025,934700,interviewee_speaking
934700,937020,pause_narrative
937020,942647,interviewee_speaking
942647,945010,pause_narrative
945010,946450,interviewee_speaking
946450,947430,pause_narrative
947430,950350,interviewee_speaking
950350,952410,pause_narrative
952410,954280,interviewee_speaking
954280,956180,pause_narrative
956180,956950,interviewee_speaking
956950,957740,pause_narrative
957740,961840,interviewee_speaking
961840,963850,pause_narrative
963850,968510,interviewee_speaking
968510,969900,pause_narrative
969900,972300,interviewee_speaking
972300,972960,pause_narrative
972960,976470,interviewee_speaking
976470,977030,pause_narrative
977030,980270,interviewee_speaking
980270,980850,pause_narrative
980850,981350,interviewee_speaking
981350,983400,pause_narrative
983400,993800,interviewee_speaking
993800,994880,pause_narrative
994880,995720,interviewee_speaking
995720,996390,pause_narrative
996390,998570,interviewee_speaking
998570,999180,pause_narrative
999180,1001210,interviewee_speaking
1001210,1001810,pause_narrative
1001810,1003430,interviewee_speaking
1003430,1004370,pause_narrative
1004370,1010690,interviewee_speaking
1010690,1011810,pause_narrative
1011810,1012580,interviewee_speaking
1012580,1013190,pause_narrative
1013190,1015190,interviewee_speaking
1015190,1016560,pause_narrative
1016560,1022060,interviewee_speaking
1022060,1022730,pause_narrative
1022730,1026680,interviewee_speaking
1026680,1028340,pause_narrative
1028340,1031450,interviewee_speaking
1031450,1033240,pause_narrative
1033240,1035105,interviewee_speaking
1035105,1036344,pause_narrative
1036344,1038080,interviewee_speaking
1038080,1039231,pause_narrative
1039231,1046059,interviewee_speaking
1046059,1046880,pause_narrative
1046880,1048700,interviewee_speaking
1048700,1049240,pause_narrative
1049240,1049740,interviewee_speaking
1049740,1052789,pause_narrative
1052789,1054549,interviewee_speaking
1054549,1055309,pause_narrative
1055309,1058210,interviewee_speaking
1058210,1059020,pause_narrative
1059020,1062560,interviewee_speaking
1062560,1063220,pause_narrative
1063220,1064210,interviewee_speaking
1064210,1065600,pause_narrative
1065600,1068050,interviewee_speaking
1068050,1069320,pause_narrative
1069320,1072290,interviewee_speaking
1072290,1073790,pause_narrative
1073790,1075980,interviewee_speaking
1075980,1076830,pause_narrative
1076830,1078190,interviewee_speaking
1078190,1079340,pause_answered
1079340,1080780,interviewer_speaking
1080780,1081660,pause_question
1081660,1083980,interviewee_speaking
1083980,1084580,pause_answered
1084580,1087635,interviewer_speaking
1087635,1089610,interviewee_speaking
1089610,1091090,pause_narrative
1091090,1092740,interviewee_speaking
1092740,1095340,pause_narrative
1095340,1098330,interviewee_speaking
1098330,1099740,pause_narrative
1099740,1100240,interviewee_speaking
1100240,1100790,pause_narrative
1100790,1102250,interviewee_speaking
1102250,1104438,pause_narrative
1104438,1105390,interviewee_speaking
1105390,1107720,pause_narrative
1107720,1108220,interviewee_speaking
1108220,1109160,pause_narrative
1109160,1110020,interviewee_speaking
1110020,1112330,pause_narrative
1112330,1116410,interviewee_speaking
1116410,1117230,pause_narrative
1117230,1118360,interviewee_speaking
1118360,1118900,pause_narrative
1118900,1120070,interviewee_speaking
1120070,1120930,pause_narrative
1120930,1124090,interviewee_speaking
1124090,1125550,pause_narrative
1125550,1129460,interviewee_speaking
1129460,1130070,pause_narrative
1130070,1139420,interviewee_speaking
1139420,1140120,pause_narrative
1140120,1140890,interviewee_speaking
1140890,1141800,pause_narrative
1141800,1142630,interviewee_speaking
1142630,1143360,pause_narrative
1143360,1145840,interviewee_speaking
1145840,1147290,pause_narrative
1147290,1148480,interviewee_speaking
1148480,1149780,pause_narrative
1149780,1150580,interviewee_speaking
1150580,1151130,pause_narrative
1151130,1152200,interviewee_speaking
1152200,1153320,pause_narrative
1153320,1156640,interviewee_speaking
1156640,1157610,pause_narrative
1157610,1165220,interviewee_speaking
1165220,1166160,pause_narrative
1166160,1171280,interviewee_speaking
1171280,1171920,pause_narrative
1171920,1172810,interviewee_speaking
1172810,1173370,pause_narrative
1173370,1176110,interviewee_speaking
1176110,1176690,pause_narrative
1176690,1180850,interviewee_speaking
1180850,1181800,pause_narrative
1181800,1183450,interviewee_speaking
1183450,1185300,pause_narrative
1185300,1187862,interviewee_speaking
1187862,1190580,pause_narrative
1190580,1191530,interviewee_speaking
1191530,1192530,pause_narrative
1192530,1198610,interviewee_speaking
1198610,1201455,pause_answered
1201455,1204877,interviewer_speaking
1204877,1205377,interviewee_speaking
1205377,1205940,pause_answered
1205940,1207502,interviewer_speaking
1207502,1208425,interviewee_speaking
1208425,1211119,interviewer_speaking
1211119,1211925,interviewee_speaking
1211925,1214930,interviewer_speaking
1214930,1215600,pause_question
1215600,1219790,interviewer_speaking
1219790,1221540,pause_question
1221540,1226130,interviewer_speaking
1226130,1226910,pause_question
1226910,1231100,interviewer_speaking
1231100,1231920,pause_question
1231920,1239380,interviewer_speaking
1239380,1240410,pause_question
1240410,1247402,interviewer_speaking
1247402,1250720,interviewee_speaking
1250720,1253240,interviewer_speaking
1253240,1253880,pause_question
1253880,1259960,interviewer_speaking
1259960,1260690,pause_question
1260690,1262395,interviewer_speaking
1262395,1265270,interviewee_speaking
1265270,1265880,pause_narrative
1265880,1266710,interviewee_speaking
1266710,1267860,pause_narrative
1267860,1268540,interviewee_speaking
1268540,1269360,pause_narrative
1269360,1269860,interviewee_speaking
1269860,1270710,pause_narrative
1270710,1271870,interviewee_speaking
1271870,1272450,pause_narrative
1272450,1273400,interviewee_speaking
1273400,1274140,pause_narrative
1274140,1276670,interviewee_speaking
1276670,1277450,pause_narrative
1277450,1278240,interviewee_speaking
1278240,1278780,pause_narrative
1278780,1279700,interviewee_speaking
1279700,1280250,pause_narrative
1280250,1281455,interviewee_speaking
1281455,1283590,pause_narrative
1283590,1289120,interviewee_speaking
1289120,1289980,pause_narrative
1289980,1292540,interviewee_speaking
1292540,1294470,pause_narrative
1294470,1296040,interviewee_speaking
1296040,1297010,pause_narrative
1297010,1298710,interviewee_speaking
1298710,1299230,pause_narrative
1299230,1302080,interviewee_speaking
1302080,1302730,pause_narrative
1302730,1305235,interviewee_speaking
1305235,1306215,interviewer_speaking
1306215,1307270,interviewee_speaking
1307270,1307910,pause_answered
1307910,1309830,interviewer_speaking
1309830,1314967,pause_question
1314967,1315685,interviewee_speaking
1315685,1316925,pause_narrative
1316925,1318700,interviewee_speaking
1318700,1321770,pause_narrative
1321770,1325480,interviewee_speaking
1325480,1326640,pause_narrative
1326640,1328780,interviewee_speaking
1328780,1330590,pause_narrative
1330590,1331840,interviewee_speaking
1331840,1334090,pause_narrative
1334090,1338560,interviewee_speaking
1338560,1340370,pause_narrative
1340370,1341170,interviewee_speaking
1341170,1342020,pause_narrative
1342020,1343720,interviewee_speaking
1343720,1346010,pause_narrative
1346010,1346960,interviewee_speaking
1346960,1348560,pause_narrative
1348560,1349480,interviewee_speaking
1349480,1350480,pause_narrative
1350480,1352300,interviewee_speaking
1352300,1353890,pause_narrative
1353890,1357886,interviewee_speaking
1357886,1360380,pause_narrative
1360380,1363520,interviewee_speaking
1363520,1364210,pause_narrative
1364210,1365980,interviewee_speaking
1365980,1367230,pause_narrative
1367230,1368261,interviewee_speaking
1368261,1370436,pause_narrative
1370436,1374620,interviewee_speaking
1374620,1375590,pause_narrative
1375590,1376480,interviewee_speaking
1376480,1380375,pause_answered
1380375,1385527,interviewer_speaking
1385527,1386195,interviewee_speaking
1386195,1388655,interviewer_speaking
1388655,1391150,interviewee_speaking
1391150,1394357,interviewer_speaking
1394357,1394857,interviewee_speaking
1394857,1395540,pause_narrative
1395540,1398980,interviewee_speaking
1398980,1400370,pause_narrative
1400370,1401200,interviewee_speaking
1401200,1401920,pause_narrative
1401920,1407080,interviewee_speaking
1407080,1408800,pause_answered
1408800,1409960,interviewer_speaking
1409960,1410980,pause_question
1410980,1411480,interviewer_speaking
1411480,1412070,pause_question
1412070,1416410,interviewee_speaking
1416410,1418190,pause_answered
1418190,1422117,interviewer_speaking
1422117,1425780,interviewee_speaking
1425780,1426286,pause_narrative
1426286,1429373,interviewee_speaking
1429373,1430520,pause_narrative
1430520,1431910,interviewee_speaking
1431910,1432530,pause_narrative
1432530,1433150,interviewee_speaking
1433150,1435050,pause_narrative
1435050,1436210,interviewee_speaking
1436210,1438170,pause_narrative
1438170,1440950,interviewee_speaking
1440950,1442830,pause_narrative
1442830,1447280,interviewee_speaking
1447280,1449180,pause_narrative
1449180,1449980,interviewee_speaking
1449980,1450530,pause_narrative
1450530,1451430,interviewee_speaking
1451430,1452060,pause_narrative
1452060,1454120,interviewee_speaking
1454120,1454840,pause_narrative
1454840,1458350,interviewee_speaking
1458350,1460100,pause_narrative
1460100,1461590,interviewee_speaking
1461590,1462590,pause_narrative
1462590,1464470,interviewee_speaking
1464470,1465000,pause_narrative
1465000,1465660,interviewee_speaking
1465660,1466580,pause_narrative
1466580,1467840,interviewee_speaking
1467840,1469460,pause_narrative
1469460,1471250,interviewee_speaking
1471250,1472520,pause_narrative
1472520,1474410,interviewee_speaking
1474410,1476640,pause_narrative
1476640,1477780,interviewee_speaking
1477780,1479150,pause_narrative
1479150,1481900,interviewee_speaking
1481900,1482930,pause_narrative
1482930,1484150,interviewee_speaking
1484150,1484880,pause_narrative
1484880,1487930,interviewee_speaking
1487930,1488510,pause_narrative
1488510,1490220,interviewee_speaking
1490220,1491910,pause_narrative
1491910,1492970,interviewee_speaking
1492970,1496250,pause_narrative
1496250,1499090,interviewee_speaking
1499090,1499640,pause_narrative
1499640,1500705,interviewee_speaking
1500705,1501260,pause_narrative
1501260,1505150,interviewee_speaking
1505150,1506020,pause_narrative
1506020,1507730,interviewee_speaking
1507730,1508490,pause_narrative
1508490,1512690,interviewee_speaking
1512690,1513650,pause_narrative
1513650,1514150,interviewee_speaking
1514150,1514760,pause_narrative
1514760,1515730,interviewee_speaking
1515730,1516440,pause_narrative
1516440,1516940,interviewee_speaking
1516940,1518440,pause_narrative
1518440,1518940,interviewee_speaking
1518940,1519470,pause_narrative
1519470,1523450,interviewee_speaking
1523450,1524030,pause_narrative
1524030,1524650,interviewee_speaking
1524650,1526610,pause_narrative
1526610,1530120,interviewee_speaking
1530120,1531110,pause_narrative
1531110,1532090,interviewee_speaking
1532090,1532640,pause_narrative
1532640,1535154,interviewee_speaking
1535154,1537950,pause_narrative
1537950,1539200,interviewee_speaking
1539200,1541610,pause_narrative
1541610,1544480,interviewee_speaking
1544480,1545200,pause_narrative
1545200,1548350,interviewee_speaking
1548350,1550040,pause_narrative
1550040,1552640,interviewee_speaking
1552640,1553600,pause_answered
1553600,1554380,interviewer_speaking
1554380,1557980,interviewee_speaking
1557980,1558560,pause_answered
1558560,1559060,interviewer_speaking
1559060,1559920,pause_question
1559920,1560980,interviewee_speaking
1560980,1561820,pause_narrative
1561820,1562900,interviewee_speaking
1562900,1564070,pause_narrative
1564070,1566240,interviewee_speaking
1566240,1567057,pause_answered
1567057,1567200,interviewer_speaking
1567200,1570790,interviewee_speaking
1570790,1572360,pause_narrative
1572360,1573310,interviewee_speaking
1573310,1573980,pause_narrative
1573980,1575792,interviewee_speaking
1575792,1576560,pause_narrative
1576560,1577720,interviewee_speaking
1577720,1579320,pause_narrative
1579320,1584410,interviewee_speaking
1584410,1585380,pause_narrative
1585380,1586720,interviewee_speaking
1586720,1588580,pause_narrative
1588580,1589842,interviewee_speaking
1589842,1591015,pause_narrative
1591015,1593410,interviewee_speaking
1593410,1594530,pause_narrative
1594530,1600970,interviewee_speaking
1600970,1602260,pause_narrative
1602260,1603250,interviewee_speaking
1603250,1604130,pause_narrative
1604130,1605680,interviewee_speaking
1605680,1606530,pause_narrative
1606530,1609130,interviewee_speaking
1609130,1610100,pause_narrative
1610100,1613390,interviewee_speaking
1613390,1614710,pause_narrative
1614710,1615620,interviewee_speaking
1615620,1617300,interviewer_speaking
1617300,1618350,interviewee_speaking
1618350,1621227,interviewer_speaking
1621227,1626860,interviewee_speaking
1626860,1629460,pause_narrative
1629460,1630960,interviewee_speaking
1630960,1632420,pause_narrative
1632420,1633880,interviewee_speaking
1633880,1634640,pause_narrative
1634640,1635950,interviewee_speaking
1635950,1637450,pause_narrative
1637450,1638230,interviewee_speaking
1638230,1639070,pause_narrative
1639070,1641050,interviewee_speaking
1641050,1641800,pause_narrative
1641800,1643090,interviewee_speaking
1643090,1644930,pause_narrative
1644930,1645910,interviewee_speaking
1645910,1646660,pause_narrative
1646660,1648940,interviewee_speaking
1648940,1650000,pause_narrative
1650000,1653170,interviewee_speaking
1653170,1653970,pause_narrative
1653970,1656090,interviewee_speaking
1656090,1657750,pause_narrative
1657750,1660710,interviewee_speaking
1660710,1662570,pause_narrative
1662570,1663880,interviewee_speaking
1663880,1665780,pause_narrative
1665780,1668460,interviewee_speaking
1668460,1669260,pause_narrative
1669260,1670470,interviewee_speaking
1670470,1672080,pause_narrative
1672080,1673480,interviewee_speaking
1673480,1675200,pause_answered
1675200,1676760,interviewer_speaking
1676760,1677260,interviewee_speaking
1677260,1678080,pause_narrative
1678080,1679240,interviewee_speaking
1679240,1681610,pause_narrative
1681610,1683560,interviewee_speaking
1683560,1684390,pause_narrative
1684390,1686010,interviewee_speaking
1686010,1687305,pause_answered
1687305,1688285,interviewer_speaking
1688285,1692560,interviewee_speaking
1692560,1693650,pause_answered
1693650,1695570,interviewer_speaking
1695570,1699540,interviewee_speaking
1699540,1700670,pause_narrative
1700670,1704825,interviewee_speaking
1704825,1709700,interviewer_speaking
1709700,1710200,interviewee_speaking
1710200,1712130,pause_answered
1712130,1716740,interviewer_speaking
1716740,1717410,pause_question
1717410,1718000,interviewer_speaking
1718000,1718640,pause_question
1718640,1722050,interviewer_speaking
1722050,1723495,pause_question
1723495,1723995,interviewee_speaking
1723995,1725170,pause_narrative
1725170,1725670,interviewee_speaking
1725670,1726410,pause_narrative
1726410,1728140,interviewee_speaking
1728140,1729420,pause_narrative
1729420,1732790,interviewee_speaking
1732790,1734360,pause_narrative
1734360,1737210,interviewee_speaking
1737210,1739370,pause_narrative
1739370,1740410,interviewee_speaking
1740410,1741080,pause_narrative
1741080,1744160,interviewee_speaking
1744160,1745310,pause_narrative
1745310,1747500,interviewee_speaking
1747500,1748490,pause_narrative
1748490,1752050,interviewee_speaking
1752050,1752690,pause_narrative
1752690,1753610,interviewee_speaking
1753610,1754880,pause_narrative
1754880,1766420,interviewee_speaking
1766420,1768800,pause_narrative
1768800,1773040,interviewee_speaking
1773040,1773600,pause_narrative
1773600,1774520,interviewee_speaking
1774520,1775440,pause_narrative
1775440,1779740,interviewee_speaking
1779740,1781550,pause_narrative
1781550,1783760,interviewee_speaking
1783760,1784910,pause_narrative
1784910,1785560,interviewee_speaking
1785560,1787310,pause_narrative
1787310,1788980,interviewee_speaking
1788980,1789560,pause_narrative
1789560,1790580,interviewee_speaking
1790580,1791210,pause_narrative
1791210,1792790,interviewee_speaking
1792790,1793390,pause_answered
1793390,1795530,interviewer_speaking
1795530,1796930,interviewee_speaking
