start_ms,end_ms,label
1508220,1508800,pause_narrative
1508800,1509557,interviewee_speaking
1509557,1511830,interviewer_speaking
1511830,1513900,interviewee_speaking
1513900,1515070,pause_narrative
1515070,1517387,interviewee_speaking
1517387,1518535,pause_answered
1518535,1519825,interviewer_speaking
1519825,1520460,interviewee_speaking
1520460,1521520,pause_narrative
1521520,1522740,interviewee_speaking
1522740,1523680,pause_narrative
1523680,1527650,interviewee_speaking
1527650,1528860,pause_narrative
1528860,1531680,interviewee_speaking
1531680,1533150,pause_narrative
1533150,1535170,interviewee_speaking
1535170,1536625,interviewer_speaking
1536625,1537405,interviewee_speaking
1537405,1537905,interviewer_speaking
1537905,1538520,pause_question
1538520,1541190,interviewee_speaking
1541190,1543170,pause_answered
1543170,1548400,interviewer_speaking
1548400,1549735,pause_question
1549735,1550440,interviewee_speaking
1550440,1551820,interviewer_speaking
1551820,1552540,interviewee_speaking
1552540,1553490,interviewer_speaking
1553490,1554663,pause_question
1554663,1555163,interviewee_speaking
1555163,1557010,pause_narrative
1557010,1557900,interviewee_speaking
1557900,1558480,pause_narrative
1558480,1558980,interviewee_speaking
1558980,1560160,pause_narrative
1560160,1560660,interviewee_speaking
1560660,1561585,pause_answered
1561585,1562835,interviewer_speaking
1562835,1567440,interviewee_speaking
1567440,1568010,pause_narrative
1568010,1569280,interviewee_speaking
1569280,1570255,pause_narrative
1570255,1570755,interviewee_speaking
1570755,1571590,pause_narrative
1571590,1574490,interviewee_speaking
1574490,1575610,pause_narrative
1575610,1578360,interviewee_speaking
1578360,1578920,pause_narrative
1578920,1579740,interviewee_speaking
1579740,1580440,pause_narrative
1580440,1581360,interviewee_speaking
1581360,1582450,pause_narrative
1582450,1584360,interviewee_speaking
1584360,1586230,pause_narrative
1586230,1588680,interviewee_speaking
1588680,1590340,pause_narrative
1590340,1591607,interviewee_speaking
1591607,1594960,interviewer_speaking
1594960,1595687,pause_question
1595687,1596660,interviewee_speaking
1596660,1597510,pause_answered
1597510,1600110,interviewer_speaking
1600110,1600732,pause_question
1600732,1601232,interviewee_speaking
1601232,1601830,pause_narrative
1601830,1603800,interviewee_speaking
1603800,1604620,pause_narrative
1604620,1606130,interviewee_speaking
1606130,1607110,pause_narrative
1607110,1608690,interviewee_speaking
1608690,1609430,pause_narrative
1609430,1610580,interviewee_speaking
1610580,1611160,pause_narrative
1611160,1614090,interviewee_speaking
1614090,1614670,pause_narrative
1614670,1620240,interviewee_speaking
1620240,1621645,pause_answered
1621645,1623295,interviewer_speaking
1623295,1624112,interviewee_speaking
1624112,1624765,interviewer_speaking
1624765,1625610,interviewee_speaking
1625610,1627217,pause_answered
1627217,1628640,interviewer_speaking
1628640,1629430,pause_question
1629430,1632489,interviewer_speaking
1632489,1637760,interviewee_speaking
1637760,1638970,pause_narrative
1638970,1640820,interviewee_speaking
1640820,1642280,pause_narrative
1642280,1644390,interviewee_speaking
1644390,1645150,pause_narrative
1645150,1646130,interviewee_speaking
1646130,1646870,pause_narrative
1646870,1647700,interviewee_speaking
1647700,1648830,pause_narrative
1648830,1650120,interviewee_speaking
1650120,1651790,pause_narrative
1651790,1653180,interviewee_speaking
1653180,1654480,pause_narrative
1654480,1656110,interviewee_speaking
1656110,1656870,pause_narrative
1656870,1658290,interviewee_speaking
1658290,1660450,pause_narrative
1660450,1663290,interviewee_speaking
1663290,1664070,pause_narrative
1664070,1665030,interviewee_speaking
1665030,1665730,pause_narrative
1665730,1666350,interviewee_speaking
1666350,1667430,pause_narrative
1667430,1669050,interviewee_speaking
1669050,1669780,pause_narrative
1669780,1671840,interviewee_speaking
1671840,1672660,pause_narrative
1672660,1674210,interviewee_speaking
1674210,1676300,pause_narrative
1676300,1679820,interviewee_speaking
1679820,1680550,pause_narrative
1680550,1681470,interviewee_speaking
1681470,1682350,pause_narrative
1682350,1683420,interviewee_speaking
1683420,1684180,pause_narrative
1684180,1687470,interviewee_speaking
1687470,1688350,pause_narrative
1688350,1688850,interviewee_speaking
1688850,1690630,pause_narrative
1690630,1691130,interviewee_speaking
1691130,1693540,pause_narrative
1693540,1696800,interviewee_speaking
1696800,1698430,pause_narrative
1698430,1699740,interviewee_speaking
1699740,1701340,pause_narrative
1701340,1702530,interviewee_speaking
1702530,1703350,pause_narrative
1703350,1706140,interviewee_speaking
1706140,1707332,interviewer_speaking
1707332,1709155,interviewee_speaking
1709155,1710175,interviewer_speaking
1710175,1711428,interviewee_speaking
1711428,1712710,pause_narrative
1712710,1713620,interviewee_speaking
1713620,1715720,pause_narrative
1715720,1716820,interviewee_speaking
1716820,1719090,pause_answered
1719090,1726500,interviewer_speaking
