start_ms,end_ms,label
850290,852150,interviewee_speaking
852150,854400,pause_narrative
854400,856320,interviewee_speaking
856320,870248,pause_narrative
870248,870748,interviewee_speaking
870748,871440,pause_narrative
871440,872590,interviewee_speaking
872590,874840,pause_narrative
874840,876890,interviewee_speaking
876890,879390,pause_narrative
879390,882170,interviewee_speaking
882170,883090,pause_narrative
883090,885180,interviewee_speaking
885180,885930,pause_narrative
885930,888200,interviewee_speaking
888200,888730,pause_narrative
888730,889230,interviewee_speaking
889230,902940,pause_narrative
902940,907320,interviewee_speaking
907320,950140,pause_filler
950140,951070,interviewee_speaking
951070,986700,pause_filler
986700,990420,interviewee_speaking
990420,991070,pause_narrative
991070,992170,interviewee_speaking
992170,1021040,pause_narrative
1021040,1023660,interviewee_speaking
1023660,1026140,pause_narrative
1026140,1027930,interviewee_speaking
1027930,1045520,pause_narrative
1045520,1046109,interviewee_speaking
1046109,1046890,pause_narrative
1046890,1047790,interviewee_speaking
1047790,1075180,pause_narrative
1075180,1076110,interviewee_speaking
1076110,1108580,pause_filler
1108580,1109440,interviewee_speaking
1109440,1135240,pause_narrative
1135240,1137790,interviewee_speaking
1137790,1138630,pause_narrative
1138630,1140790,interviewee_speaking
1140790,1141310,pause_narrative
1141310,1141960,interviewee_speaking
1141960,1167110,pause_narrative
1167110,1168630,interviewee_speaking
1168630,1170460,pause_narrative
1170460,1173160,interviewee_speaking
1173160,1173670,pause_narrative
1173670,1174170,interviewee_speaking
1174170,1175620,pause_narrative
1175620,1178050,interviewee_speaking
1178050,1205570,pause_narrative
1205570,1210260,interviewee_speaking
1210260,1211260,pause_narrative
1211260,1212390,interviewee_speaking
1212390,1245820,pause_filler
1245820,1248240,interviewee_speaking
1248240,1249210,pause_narrative
1249210,1249860,interviewee_speaking
1249860,1275070,pause_narrative
1275070,1275960,interviewee_speaking
1275960,1307290,pause_filler
1307290,1308105,interviewee_speaking
1308105,1308910,pause_narrative
1308910,1309410,interviewee_speaking
1309410,1314970,pause_narrative
1314970,1318680,interviewee_speaking
1318680,1319650,pause_narrative
1319650,1324005,interviewee_speaking
1324005,1326070,pause_narrative
1326070,1328340,interviewee_speaking
1328340,1329530,pause_narrative
1329530,1331190,interviewee_speaking
1331190,1332940,pause_narrative
1332940,1335300,interviewee_speaking
1335300,1336480,pause_narrative
1336480,1339950,interviewee_speaking
1339950,1355580,pause_narrative
1355580,1357770,interviewee_speaking
1357770,1358370,pause_narrative
1358370,1359000,interviewee_speaking
1359000,1360930,pause_narrative
1360930,1361910,interviewee_speaking
1361910,1391680,pause_narrative
1391680,1393690,interviewee_speaking
1393690,1396570,pause_narrative
1396570,1398510,interviewee_speaking
1398510,1400040,pause_narrative
1400040,1403730,interviewee_speaking
1403730,1404250,pause_narrative
1404250,1408590,interviewee_speaking
1408590,1409500,pause_narrative
1409500,1410930,interviewee_speaking
1410930,1420180,pause_narrative
1420180,1422720,interviewee_speaking
1422720,1442710,pause_narrative
1442710,1444080,interviewee_speaking
1444080,1462010,pause_narrative
1462010,1465920,interviewee_speaking
1465920,1467010,pause_narrative
1467010,1468020,interviewee_speaking
1468020,1485700,pause_narrative
1485700,1487070,interviewee_speaking
1487070,1487620,pause_narrative
1487620,1488385,interviewee_speaking
1488385,1491100,pause_narrative
1491100,1493040,interviewee_speaking
1493040,1494580,pause_narrative
1494580,1496430,interviewee_speaking
1496430,1497580,pause_narrative
1497580,1498080,interviewee_speaking
1498080,1499710,pause_narrative
1499710,1501950,interviewee_speaking
1501950,1503490,pause_narrative
1503490,1505950,interviewee_speaking
1505950,1506580,pause_narrative
1506580,1507080,interviewee_speaking
1507080,1530222,pause_narrative
1530222,1533240,interviewee_speaking
1533240,1533970,pause_narrative
1533970,1535310,interviewee_speaking
1535310,1561290,pause_narrative
1561290,1562270,interviewee_speaking
1562270,1587130,pause_narrative
1587130,1589320,interviewee_speaking
1589320,1594140,pause_narrative
1594140,1596020,interviewee_speaking
1596020,1618860,pause_narrative
1618860,1621580,interviewee_speaking
1621580,1622270,pause_narrative
1622270,1624100,interviewee_speaking
1624100,1624680,pause_narrative
1624680,1625690,interviewee_speaking
1625690,1653930,pause_narrative
1653930,1655750,interviewee_speaking
1655750,1658520,pause_narrative
1658520,1660130,interviewee_speaking
1660130,1660670,pause_narrative
1660670,1661170,interviewee_speaking
1661170,1662250,pause_narrative
1662250,1665530,interviewee_speaking
1665530,1666500,pause_narrative
1666500,1668650,interviewee_speaking
1668650,1669320,pause_narrative
1669320,1671290,interviewee_speaking
1671290,1672050,pause_narrative
1672050,1675130,interviewee_speaking
1675130,1690820,pause_narrative
1690820,1694060,interviewee_speaking
1694060,1712620,pause_narrative
1712620,1717190,interviewee_speaking
1717190,1754264,pause_filler
1754264,1758410,interviewee_speaking
1758410,1758960,pause_narrative
1758960,1761280,interviewee_speaking
