start_ms,end_ms,label
1136250,1137320,interviewee_speaking
1137320,1138385,pause_narrative
1138385,1140670,interviewee_speaking
1140670,1141740,pause_narrative
1141740,1146150,interviewee_speaking
1146150,1148460,pause_narrative
1148460,1149520,interviewee_speaking
1149520,1150546,pause_narrative
1150546,1152890,interviewee_speaking
1152890,1153410,pause_narrative
1153410,1155440,interviewee_speaking
1155440,1158320,pause_answered
1158320,1160350,interviewer_speaking
1160350,1161750,pause_question
1161750,1164730,interviewee_speaking
1164730,1166400,pause_narrative
1166400,1167930,interviewee_speaking
1167930,1170890,pause_narrative
1170890,1173693,interviewee_speaking
1173693,1178030,pause_narrative
1178030,1178530,interviewee_speaking
1178530,1179210,pause_narrative
1179210,1182195,interviewee_speaking
1182195,1184052,pause_answered
1184052,1185860,interviewer_speaking
1185860,1186405,pause_question
1186405,1186990,interviewee_speaking
1186990,1189920,pause_answered
1189920,1191730,interviewer_speaking
1191730,1192770,pause_question
1192770,1194720,interviewer_speaking
1194720,1195470,pause_question
1195470,1195970,interviewer_speaking
1195970,1196780,pause_question
1196780,1198500,interviewer_speaking
1198500,1199750,interviewee_speaking
1199750,1200710,pause_answered
1200710,1201700,interviewer_speaking
1201700,1202425,pause_question
1202425,1203730,interviewee_speaking
1203730,1204820,pause_narrative
1204820,1206130,interviewee_speaking
1206130,1208910,pause_narrative
1208910,1209820,interviewee_speaking
1209820,1210345,pause_answered
1210345,1211590,interviewer_speaking
1211590,1212450,interviewee_speaking
1212450,1214440,pause_narrative
1214440,1216350,interviewee_speaking
1216350,1218710,pause_narrative
1218710,1222890,interviewee_speaking
1222890,1223520,pause_narrative
1223520,1225520,interviewee_speaking
1225520,1226830,pause_narrative
1226830,1231320,interviewee_speaking
1231320,1232020,pause_narrative
1232020,1235020,interviewee_speaking
1235020,1236586,pause_narrative
1236586,1238060,interviewee_speaking
1238060,1239100,pause_narrative
1239100,1239930,interviewee_speaking
1239930,1241900,pause_narrative
1241900,1244830,interviewee_speaking
1244830,1246440,pause_narrative
1246440,1248890,interviewee_speaking
1248890,1250590,pause_narrative
1250590,1252520,interviewee_speaking
1252520,1253590,pause_narrative
1253590,1254340,interviewee_speaking
1254340,1256620,pause_narrative
1256620,1257120,interviewee_speaking
1257120,1257760,pause_narrative
1257760,1259155,interviewee_speaking
1259155,1260740,interviewer_speaking
1260740,1265850,interviewee_speaking
1265850,1267951,pause_answered
1267951,1268438,interviewer_speaking
1268438,1269870,interviewee_speaking
1269870,1273260,pause_narrative
1273260,1274880,interviewee_speaking
1274880,1275830,pause_narrative
1275830,1276860,interviewee_speaking
1276860,1278190,pause_narrative
1278190,1281100,interviewee_speaking
1281100,1284650,pause_narrative
1284650,1285980,interviewee_speaking
1285980,1286680,pause_narrative
1286680,1289710,interviewee_speaking
1289710,1290690,pause_narrative
1290690,1291190,interviewee_speaking
1291190,1292600,pause_narrative
1292600,1294950,interviewee_speaking
1294950,1296280,pause_narrative
1296280,1297160,interviewee_speaking
1297160,1297680,pause_answered
1297680,1298570,interviewer_speaking
1298570,1299280,interviewee_speaking
1299280,1301990,pause_narrative
1301990,1302490,interviewee_speaking
1302490,1303230,pause_narrative
1303230,1306810,interviewee_speaking
1306810,1308120,pause_narrative
1308120,1310850,interviewee_speaking
1310850,1312320,pause_narrative
1312320,1315140,interviewee_speaking
1315140,1317140,pause_narrative
1317140,1317640,interviewee_speaking
1317640,1318500,pause_narrative
1318500,1319000,interviewee_speaking
1319000,1320710,pause_narrative
1320710,1321770,interviewee_speaking
1321770,1323030,pause_narrative
1323030,1323530,interviewee_speaking
1323530,1324050,pause_narrative
1324050,1324550,interviewee_speaking
1324550,1325180,pause_narrative
1325180,1326800,interviewee_speaking
1326800,1328730,pause_narrative
1328730,1332180,interviewee_speaking
1332180,1333170,pause_narrative
1333170,1341650,interviewee_speaking
1341650,1342420,pause_narrative
1342420,1342920,interviewee_speaking
1342920,1343600,pause_narrative
1343600,1350050,interviewee_speaking
1350050,1350670,pause_narrative
1350670,1354310,interviewee_speaking
1354310,1355440,pause_narrative
1355440,1355940,interviewee_speaking
1355940,1356540,pause_narrative
1356540,1359130,interviewee_speaking
1359130,1360500,pause_narrative
1360500,1363760,interviewee_speaking
1363760,1364350,pause_narrative
1364350,1367230,interviewee_speaking
1367230,1367960,pause_narrative
1367960,1370010,interviewee_speaking
1370010,1371020,pause_narrative
1371020,1372260,interviewee_speaking
1372260,1373500,pause_narrative
1373500,1374800,interviewee_speaking
1374800,1375430,pause_narrative
1375430,1378350,interviewee_speaking
1378350,1379410,pause_narrative
1379410,1385360,interviewee_speaking
1385360,1385870,pause_narrative
1385870,1387260,interviewee_speaking
1387260,1388282,interviewer_speaking
1388282,1388857,interviewee_speaking
1388857,1391260,interviewer_speaking
1391260,1393440,interviewee_speaking
1393440,1394790,pause_narrative
1394790,1396410,interviewee_speaking
1396410,1396920,pause_narrative
1396920,1399600,interviewee_speaking
1399600,1400220,pause_narrative
1400220,1402120,interviewee_speaking
1402120,1404070,pause_narrative
1404070,1405540,interviewee_speaking
1405540,1406110,pause_narrative
1406110,1408660,interviewee_speaking
1408660,1409340,pause_narrative
1409340,1409840,interviewee_speaking
1409840,1410880,pause_narrative
1410880,1414960,interviewee_speaking
1414960,1415660,pause_narrative
1415660,1416800,interviewee_speaking
1416800,1417470,pause_narrative
1417470,1419075,interviewee_speaking
1419075,1420360,pause_narrative
1420360,1422310,interviewee_speaking
1422310,1424060,pause_narrative
1424060,1427350,interviewee_speaking
1427350,1427910,pause_narrative
1427910,1429000,interviewee_speaking
1429000,1430070,pause_narrative
1430070,1431940,interviewee_speaking
1431940,1433066,pause_narrative
1433066,1437800,interviewee_speaking
1437800,1438965,pause_narrative
1438965,1442200,interviewee_speaking
1442200,1443000,pause_narrative
1443000,1448060,interviewee_speaking
1448060,1449034,pause_narrative
1449034,1453400,interviewee_speaking
1453400,1454010,pause_narrative
1454010,1454660,interviewee_speaking
1454660,1456010,pause_narrative
1456010,1458400,interviewee_speaking
1458400,1459520,pause_narrative
1459520,1461610,interviewee_speaking
1461610,1464660,pause_narrative
1464660,1465230,interviewee_speaking
1465230,1465750,pause_narrative
1465750,1466740,interviewee_speaking
1466740,1468050,pause_narrative
1468050,1471950,interviewee_speaking
1471950,1472860,pause_narrative
1472860,1474267,interviewee_speaking
1474267,1474767,interviewer_speaking
1474767,1476960,pause_question
1476960,1479720,interviewee_speaking
1479720,1480500,pause_narrative
1480500,1481520,interviewee_speaking
1481520,1482320,pause_narrative
1482320,1483570,interviewee_speaking
1483570,1484080,pause_narrative
1484080,1484580,interviewee_speaking
1484580,1486225,pause_answered
1486225,1488285,interviewer_speaking
1488285,1492000,interviewee_speaking
1492000,1493000,pause_narrative
1493000,1495320,interviewee_speaking
1495320,1496580,pause_narrative
1496580,1499910,interviewee_speaking
1499910,1501840,pause_narrative
1501840,1502950,interviewee_speaking
1502950,1506840,pause_narrative
1506840,1507340,interviewee_speaking
1507340,1508130,pause_narrative
1508130,1509780,interviewee_speaking
1509780,1511570,pause_narrative
1511570,1512710,interviewee_speaking
1512710,1513680,pause_narrative
1513680,1517770,interviewee_speaking
1517770,1518840,pause_narrative
1518840,1519340,interviewee_speaking
1519340,1520190,pause_narrative
1520190,1520840,interviewee_speaking
1520840,1521435,pause_answered
1521435,1522568,interviewer_speaking
1522568,1524160,interviewee_speaking
1524160,1525340,pause_narrative
1525340,1528210,interviewee_speaking
1528210,1529530,pause_narrative
1529530,1531360,interviewee_speaking
1531360,1532150,pause_narrative
1532150,1533060,interviewee_speaking
1533060,1535580,pause_narrative
1535580,1536080,interviewee_speaking
1536080,1536900,pause_narrative
1536900,1540080,interviewee_speaking
1540080,1541290,pause_narrative
1541290,1545730,interviewee_speaking
1545730,1546820,pause_narrative
1546820,1548875,interviewee_speaking
1548875,1549800,pause_narrative
1549800,1551610,interviewee_speaking
1551610,1552600,pause_narrative
1552600,1555760,interviewee_speaking
1555760,1556530,pause_narrative
1556530,1561210,interviewee_speaking
1561210,1563080,pause_answered
1563080,1564425,interviewer_speaking
1564425,1565970,interviewee_speaking
1565970,1566870,pause_narrative
1566870,1568090,interviewee_speaking
1568090,1569080,pause_narrative
1569080,1569580,interviewee_speaking
1569580,1570715,pause_narrative
1570715,1573600,interviewee_speaking
1573600,1574410,pause_narrative
1574410,1579720,interviewee_speaking
1579720,1580420,pause_narrative
1580420,1587120,interviewee_speaking
1587120,1588110,pause_narrative
1588110,1591100,interviewee_speaking
1591100,1592580,pause_narrative
1592580,1601280,interviewee_speaking
1601280,1601980,pause_narrative
1601980,1603250,interviewee_speaking
