start_ms,end_ms,label
1090686,1093660,interviewee_speaking
1093660,1094616,pause_narrative
1094616,1095980,interviewee_speaking
1095980,1096740,pause_narrative
1096740,1101600,interviewee_speaking
1101600,1102220,pause_narrative
1102220,1104440,interviewee_speaking
1104440,1105660,pause_narrative
1105660,1108650,interviewee_speaking
1108650,1110200,pause_narrative
1110200,1116940,interviewee_speaking
1116940,1117750,pause_narrative
1117750,1122300,interviewee_speaking
1122300,1123040,pause_narrative
1123040,1123540,interviewee_speaking
1123540,1124890,pause_narrative
1124890,1129570,interviewee_speaking
1129570,1130200,pause_narrative
1130200,1136750,interviewee_speaking
1136750,1137520,pause_narrative
1137520,1151620,interviewee_speaking
1151620,1152470,pause_narrative
1152470,1159910,interviewee_speaking
1159910,1161520,pause_narrative
1161520,1163030,interviewee_speaking
1163030,1164180,pause_narrative
1164180,1167830,interviewee_speaking
1167830,1168840,pause_narrative
1168840,1171250,interviewee_speaking
1171250,1173260,pause_narrative
1173260,1181140,interviewee_speaking
1181140,1181740,pause_narrative
1181740,1183825,interviewee_speaking
1183825,1186160,pause_narrative
1186160,1214260,interviewee_speaking
1214260,1215000,pause_narrative
1215000,1224780,interviewee_speaking
1224780,1225490,pause_narrative
1225490,1226390,interviewee_speaking
1226390,1226980,pause_narrative
1226980,1227480,interviewee_speaking
1227480,1228630,pause_narrative
1228630,1231270,interviewee_speaking
1231270,1232840,pause_narrative
1232840,1234930,interviewee_speaking
1234930,1235740,pause_narrative
1235740,1238275,interviewee_speaking
1238275,1239280,pause_narrative
1239280,1241110,interviewee_speaking
1241110,1242230,pause_narrative
1242230,1244380,interviewee_speaking
1244380,1245070,pause_narrative
1245070,1248730,interviewee_speaking
1248730,1249540,pause_narrative
1249540,1252200,interviewee_speaking
1252200,1252940,pause_narrative
1252940,1257820,interviewee_speaking
1257820,1258540,pause_narrative
1258540,1278480,interviewee_speaking
1278480,1278990,pause_narrative
1278990,1288760,interviewee_speaking
1288760,1289560,pause_narrative
1289560,1294355,interviewee_speaking
1294355,1302820,interviewer_speaking
1302820,1304150,interviewee_speaking
1304150,1307025,interviewer_speaking
1307025,1309730,interviewee_speaking
1309730,1310670,pause_narrative
1310670,1312240,interviewee_speaking
1312240,1314280,pause_narrative
1314280,1315360,interviewee_speaking
1315360,1316030,pause_narrative
1316030,1319540,interviewee_speaking
1319540,1320170,pause_narrative
1320170,1328060,interviewee_speaking
1328060,1329240,pause_narrative
1329240,1331210,interviewee_speaking
1331210,1332245,pause_answered
1332245,1336350,interviewer_speaking
1336350,1337090,interviewee_speaking
1337090,1338350,interviewer_speaking
1338350,1341365,pause_question
1341365,1348190,interviewee_speaking
1348190,1348710,pause_narrative
1348710,1355170,interviewee_speaking
1355170,1355870,pause_narrative
1355870,1358510,interviewee_speaking
1358510,1359340,pause_narrative
1359340,1362720,interviewee_speaking
1362720,1363320,pause_narrative
1363320,1363820,interviewee_speaking
1363820,1364640,pause_narrative
1364640,1371010,interviewee_speaking
1371010,1371530,pause_narrative
1371530,1374780,interviewee_speaking
1374780,1375470,pause_narrative
1375470,1379535,interviewee_speaking
1379535,1381603,interviewer_speaking
1381603,1385280,interviewee_speaking
1385280,1386540,pause_narrative
1386540,1387980,interviewee_speaking
1387980,1388580,pause_narrative
1388580,1398385,interviewee_speaking
1398385,1398940,pause_narrative
1398940,1400565,interviewee_speaking
1400565,1402855,interviewer_speaking
1402855,1407730,interviewee_speaking
1407730,1409100,pause_narrative
1409100,1415570,interviewee_speaking
1415570,1416490,pause_narrative
1416490,1420830,interviewee_speaking
1420830,1421420,pause_narrative
1421420,1421920,interviewee_speaking
1421920,1423460,pause_narrative
1423460,1425940,interviewee_speaking
1425940,1426450,pause_narrative
1426450,1427580,interviewee_speaking
1427580,1428560,pause_narrative
1428560,1431130,interviewee_speaking
1431130,1431760,pause_narrative
1431760,1435920,interviewee_speaking
1435920,1436540,pause_narrative
1436540,1439920,interviewee_speaking
1439920,1440730,pause_narrative
1440730,1441230,interviewee_speaking
1441230,1441770,pause_narrative
1441770,1445090,interviewee_speaking
1445090,1445600,pause_narrative
1445600,1448790,interviewee_speaking
1448790,1449430,pause_narrative
1449430,1453460,interviewee_speaking
1453460,1454240,pause_narrative
1454240,1465930,interviewee_speaking
1465930,1467230,pause_narrative
1467230,1475650,interviewee_speaking
1475650,1476300,pause_narrative
1476300,1477100,interviewee_speaking
1477100,1477750,pause_narrative
1477750,1478250,interviewee_speaking
1478250,1479470,pause_narrative
1479470,1482320,interviewee_speaking
1482320,1483020,pause_narrative
1483020,1496710,interviewee_speaking
1496710,1498330,pause_answered
1498330,1502445,interviewer_speaking
1502445,1502945,interviewee_speaking
1502945,1503840,pause_narrative
1503840,1515230,interviewee_speaking
1515230,1515780,pause_narrative
1515780,1516280,interviewee_speaking
1516280,1517380,pause_narrative
1517380,1520070,interviewee_speaking
1520070,1521040,pause_narrative
1521040,1527320,interviewee_speaking
1527320,1528020,pause_narrative
1528020,1533150,interviewee_speaking
1533150,1533870,pause_narrative
1533870,1534370,interviewee_speaking
1534370,1535100,pause_narrative
1535100,1536620,interviewee_speaking
1536620,1537220,pause_narrative
1537220,1541882,interviewee_speaking
1541882,1542520,pause_narrative
1542520,1545560,interviewee_speaking
1545560,1547050,pause_narrative
1547050,1554040,interviewee_speaking
1554040,1555340,pause_narrative
1555340,1557295,interviewee_speaking
1557295,1560375,pause_answered
1560375,1561490,interviewer_speaking
1561490,1562330,pause_question
1562330,1564080,interviewee_speaking
