start_ms,end_ms,label
498530,503480,interviewee_speaking
503480,504130,pause_narrative
504130,505390,interviewee_speaking
505390,506320,pause_narrative
506320,508270,interviewee_speaking
508270,512559,pause_answered
512559,514625,interviewer_speaking
514625,521699,interviewee_speaking
521699,525380,pause_narrative
525380,532470,interviewee_speaking
532470,533040,pause_narrative
533040,536330,interviewee_speaking
536330,537034,pause_narrative
537034,537976,interviewee_speaking
537976,540270,pause_narrative
540270,541300,interviewee_speaking
541300,542740,pause_narrative
542740,543830,interviewee_speaking
543830,544400,pause_narrative
544400,547490,interviewee_speaking
547490,548810,pause_narrative
548810,549310,interviewee_speaking
549310,550000,pause_narrative
550000,552100,interviewee_speaking
552100,554040,pause_narrative
554040,554960,interviewee_speaking
554960,555580,pause_narrative
555580,556270,interviewee_speaking
556270,557330,pause_narrative
557330,558290,interviewee_speaking
558290,560250,pause_narrative
560250,560750,interviewee_speaking
560750,561840,pause_narrative
561840,565810,interviewee_speaking
565810,566860,pause_narrative
566860,568540,interviewee_speaking
568540,570080,pause_narrative
570080,571320,interviewee_speaking
571320,572030,pause_narrative
572030,572530,interviewee_speaking
572530,573540,pause_narrative
573540,578360,interviewee_speaking
578360,579550,pause_narrative
579550,581610,interviewee_speaking
581610,583100,pause_narrative
583100,583600,interviewee_speaking
583600,584390,pause_narrative
584390,586600,interviewee_speaking
586600,587240,pause_narrative
587240,589110,interviewee_speaking
589110,589880,pause_narrative
589880,594170,interviewee_speaking
594170,595820,pause_narrative
595820,598460,interviewee_speaking
598460,600530,pause_narrative
600530,604550,interviewee_speaking
604550,605575,pause_narrative
605575,606490,interviewee_speaking
606490,609100,pause_answered
609100,611910,interviewer_speaking
611910,612592,pause_question
612592,613092,interviewer_speaking
613092,613920,pause_question
613920,616710,interviewer_speaking
616710,617550,pause_question
617550,618860,interviewer_speaking
618860,620050,pause_question
620050,620550,interviewer_speaking
620550,622530,pause_question
622530,623780,interviewer_speaking
623780,624300,pause_question
624300,624800,interviewee_speaking
624800,625345,pause_narrative
625345,626630,interviewee_speaking
626630,627400,interviewer_speaking
627400,627900,interviewee_speaking
627900,632246,pause_narrative
632246,635800,interviewee_speaking
635800,637250,pause_narrative
637250,637970,interviewee_speaking
637970,638530,pause_narrative
638530,639310,interviewee_speaking
639310,640180,pause_narrative
640180,644114,interviewee_speaking
644114,646280,pause_narrative
646280,646780,interviewee_speaking
646780,647470,pause_narrative
647470,652470,interviewee_speaking
652470,653210,pause_narrative
653210,654060,interviewee_speaking
654060,655160,pause_narrative
655160,656640,interviewee_speaking
656640,657440,pause_narrative
657440,657940,interviewee_speaking
657940,659560,pause_narrative
659560,662920,interviewee_speaking
662920,664820,pause_narrative
664820,665320,interviewee_speaking
665320,666200,pause_narrative
666200,667290,interviewee_speaking
667290,668610,pause_narrative
668610,671450,interviewee_speaking
671450,672460,pause_narrative
672460,675360,interviewee_speaking
675360,676090,pause_answered
676090,678110,interviewer_speaking
678110,678776,pause_question
678776,682970,interviewer_speaking
682970,684480,pause_question
684480,686920,interviewer_speaking
686920,687620,pause_question
687620,688390,interviewer_speaking
688390,689620,pause_question
689620,696177,interviewer_speaking
696177,698540,pause_question
698540,699590,interviewer_speaking
699590,701630,pause_question
701630,705790,interviewer_speaking
705790,706440,pause_question
706440,707400,interviewer_speaking
707400,708320,pause_question
708320,711570,interviewer_speaking
711570,713950,pause_question
713950,716100,interviewer_speaking
716100,716940,pause_question
716940,722530,interviewer_speaking
722530,724660,pause_question
724660,725160,interviewer_speaking
725160,725930,pause_question
725930,727260,interviewer_speaking
727260,727910,pause_question
727910,732140,interviewer_speaking
732140,733270,pause_question
733270,733770,interviewer_speaking
733770,734754,pause_question
734754,735254,interviewer_speaking
735254,735759,pause_question
735759,737780,interviewer_speaking
737780,739100,pause_question
739100,740215,interviewer_speaking
740215,742410,interviewee_speaking
742410,743640,pause_narrative
743640,747660,interviewee_speaking
747660,749620,pause_narrative
749620,750870,interviewee_speaking
750870,751460,pause_answered
751460,752470,interviewer_speaking
752470,754100,interviewee_speaking
754100,754930,pause_narrative
754930,757685,interviewee_speaking
757685,759250,pause_narrative
759250,762100,interviewee_speaking
762100,763216,pause_narrative
763216,766050,interviewee_speaking
766050,768370,pause_narrative
768370,773310,interviewee_speaking
773310,775840,pause_narrative
775840,777900,interviewee_speaking
777900,778710,pause_narrative
778710,780390,interviewee_speaking
780390,782750,pause_answered
782750,783610,interviewer_speaking
783610,784650,pause_question
784650,784890,interviewee_speaking
784890,789045,interviewer_speaking
789045,801240,interviewee_speaking
801240,802496,pause_narrative
802496,803468,interviewee_speaking
803468,805260,pause_narrative
805260,805650,interviewee_speaking
805650,806515,interviewer_speaking
806515,806830,interviewee_speaking
806830,808150,interviewer_speaking
808150,809390,interviewee_speaking
809390,809996,pause_narrative
809996,811550,interviewee_speaking
811550,812250,pause_narrative
812250,815120,interviewee_speaking
815120,816550,pause_narrative
816550,817050,interviewee_speaking
817050,818500,pause_narrative
818500,819060,interviewee_speaking
819060,820670,pause_narrative
820670,825850,interviewee_speaking
825850,826930,pause_narrative
826930,832860,interviewee_speaking
832860,833610,pause_narrative
833610,834710,interviewee_speaking
834710,836580,pause_narrative
836580,841380,interviewee_speaking
841380,842300,pause_narrative
842300,842910,interviewee_speaking
842910,844690,pause_answered
844690,849680,interviewer_speaking
849680,853650,pause_question
853650,861610,interviewer_speaking
861610,862170,pause_question
862170,863260,interviewer_speaking
863260,864230,pause_question
864230,864730,interviewer_speaking
864730,866720,pause_question
866720,870380,interviewer_speaking
870380,871440,pause_question
871440,871940,interviewer_speaking
871940,873020,pause_question
873020,875070,interviewer_speaking
875070,875590,pause_question
875590,876610,interviewer_speaking
876610,877260,pause_question
877260,877760,interviewer_speaking
877760,879170,pause_question
879170,879910,interviewer_speaking
879910,880860,pause_question
880860,884070,interviewer_speaking
884070,884990,pause_question
884990,887340,interviewer_speaking
887340,889720,interviewee_speaking
889720,890490,pause_narrative
890490,892510,interviewee_speaking
892510,893380,pause_narrative
893380,898420,interviewee_speaking
898420,899170,pause_narrative
899170,899670,interviewee_speaking
899670,900550,pause_narrative
900550,901050,interviewee_speaking
901050,901570,pause_narrative
901570,902830,interviewee_speaking
902830,903450,pause_narrative
903450,905635,interviewee_speaking
905635,906870,interviewer_speaking
906870,908750,interviewee_speaking
908750,911040,pause_narrative
911040,911540,interviewee_speaking
911540,914000,pause_narrative
914000,920940,interviewee_speaking
920940,921590,pause_narrative
921590,922090,interviewee_speaking
922090,923740,pause_narrative
923740,930595,interviewee_speaking
930595,946520,pause_narrative
946520,949190,interviewee_speaking
949190,950690,pause_narrative
950690,951190,interviewee_speaking
951190,954450,pause_narrative
954450,954950,interviewee_speaking
954950,972080,pause_narrative
972080,974925,interviewee_speaking
974925,975550,interviewer_speaking
975550,976107,pause_question
976107,978020,interviewee_speaking
978020,979615,interviewer_speaking
979615,982040,interviewee_speaking
982040,984060,pause_narrative
984060,990550,interviewee_speaking
990550,992650,pause_narrative
992650,993620,interviewee_speaking
993620,996420,pause_narrative
996420,998950,interviewee_speaking
998950,1005950,pause_answered
1005950,1006810,interviewer_speaking
1006810,1007370,pause_question
1007370,1007870,interviewer_speaking
1007870,1008400,pause_question
1008400,1009286,interviewer_speaking
1009286,1011320,interviewee_speaking
1011320,1012315,pause_answered
1012315,1013680,interviewer_speaking
1013680,1015222,pause_question
1015222,1016180,interviewee_speaking
1016180,1016735,pause_answered
1016735,1017800,interviewer_speaking
1017800,1018945,pause_question
1018945,1019660,interviewee_speaking
1019660,1020680,pause_narrative
1020680,1022030,interviewee_speaking
1022030,1022700,pause_narrative
1022700,1023200,interviewee_speaking
1023200,1024630,pause_narrative
1024630,1025989,interviewee_speaking
1025989,1026650,pause_narrative
1026650,1028610,interviewee_speaking
1028610,1031350,pause_narrative
1031350,1032460,interviewee_speaking
1032460,1054815,pause_answered
1054815,1055780,interviewer_speaking
1055780,1061110,interviewee_speaking
1061110,1061700,pause_narrative
1061700,1063210,interviewee_speaking
1063210,1064920,pause_narrative
1064920,1067250,interviewee_speaking
1067250,1068020,pause_narrative
1068020,1071350,interviewee_speaking
1071350,1072760,pause_narrative
1072760,1073260,interviewee_speaking
1073260,1074010,pause_narrative
1074010,1074510,interviewee_speaking
1074510,1075230,pause_narrative
1075230,1077510,interviewee_speaking
1077510,1078532,pause_narrative
1078532,1083840,interviewee_speaking
1083840,1084580,interviewer_speaking
1084580,1085152,pause_question
1085152,1085447,interviewee_speaking
1085447,1086125,interviewer_speaking
1086125,1086930,interviewee_speaking
1086930,1088030,pause_narrative
1088030,1088530,interviewee_speaking
1088530,1089090,pause_narrative
1089090,1093640,interviewee_speaking
1093640,1094905,pause_answered
1094905,1096060,interviewer_speaking
1096060,1099015,pause_question
1099015,1102660,interviewee_speaking
1102660,1103605,pause_answered
1103605,1106123,interviewer_speaking
1106123,1107770,interviewee_speaking
1107770,1108290,pause_answered
1108290,1109200,interviewer_speaking
1109200,1109730,interviewee_speaking
1109730,1110704,pause_narrative
1110704,1111204,interviewee_speaking
1111204,1111750,pause_answered
1111750,1112500,interviewer_speaking
1112500,1113190,pause_question
1113190,1113690,interviewee_speaking
1113690,1116000,pause_answered
1116000,1119370,interviewer_speaking
1119370,1120900,pause_question
1120900,1122062,interviewer_speaking
1122062,1124210,interviewee_speaking
1124210,1125190,pause_narrative
1125190,1128770,interviewee_speaking
1128770,1129700,pause_narrative
1129700,1135590,interviewee_speaking
1135590,1136240,pause_narrative
1136240,1136740,interviewee_speaking
1136740,1139130,pause_narrative
1139130,1142213,interviewee_speaking
1142213,1143210,interviewer_speaking
1143210,1144210,pause_question
1144210,1147540,interviewee_speaking
1147540,1148230,pause_narrative
1148230,1149330,interviewee_speaking
1149330,1149930,pause_narrative
1149930,1151940,interviewee_speaking
1151940,1154640,pause_narrative
1154640,1162190,interviewee_speaking
1162190,1163040,pause_narrative
1163040,1168540,interviewee_speaking
1168540,1169610,pause_narrative
1169610,1171140,interviewee_speaking
1171140,1171888,pause_answered
1171888,1173332,interviewer_speaking
1173332,1173795,interviewee_speaking
1173795,1174700,interviewer_speaking
1174700,1175410,interviewee_speaking
1175410,1176570,pause_narrative
1176570,1178377,interviewee_speaking
1178377,1179100,pause_narrative
1179100,1179950,interviewee_speaking
1179950,1180680,pause_narrative
1180680,1182980,interviewee_speaking
1182980,1183690,pause_narrative
1183690,1186560,interviewee_speaking
1186560,1188380,pause_narrative
1188380,1194430,interviewee_speaking
1194430,1195450,pause_answered
1195450,1197110,interviewer_speaking
1197110,1197940,pause_question
1197940,1199456,interviewer_speaking
1199456,1204560,interviewee_speaking
1204560,1205780,pause_narrative
1205780,1208330,interviewee_speaking
1208330,1209170,pause_narrative
1209170,1214340,interviewee_speaking
1214340,1215180,pause_answered
1215180,1217070,interviewer_speaking
1217070,1218630,pause_question
1218630,1220410,interviewee_speaking
1220410,1225100,pause_answered
1225100,1226750,interviewer_speaking
1226750,1227870,pause_question
1227870,1230500,interviewee_speaking
1230500,1231180,pause_narrative
1231180,1235350,interviewee_speaking
1235350,1236730,interviewer_speaking
1236730,1237230,interviewee_speaking
1237230,1238700,pause_narrative
1238700,1239930,interviewee_speaking
1239930,1242430,pause_narrative
1242430,1245160,interviewee_speaking
1245160,1246280,pause_narrative
1246280,1247980,interviewee_speaking
1247980,1250540,pause_narrative
1250540,1251850,interviewee_speaking
1251850,1253120,pause_narrative
1253120,1254810,interviewee_speaking
1254810,1255530,pause_narrative
1255530,1257110,interviewee_speaking
1257110,1257730,pause_narrative
1257730,1262920,interviewee_speaking
1262920,1263810,pause_narrative
1263810,1264730,interviewee_speaking
1264730,1268470,pause_answered
1268470,1269830,interviewer_speaking
1269830,1271410,pause_question
1271410,1274410,interviewee_speaking
1274410,1274930,pause_narrative
1274930,1275650,interviewee_speaking
1275650,1276330,pause_narrative
1276330,1277250,interviewee_speaking
1277250,1277900,pause_narrative
1277900,1281210,interviewee_speaking
1281210,1285620,pause_narrative
1285620,1286380,interviewee_speaking
1286380,1287450,pause_narrative
1287450,1287840,interviewee_speaking
1287840,1290275,interviewer_speaking
1290275,1292600,interviewee_speaking
1292600,1293370,pause_narrative
1293370,1296680,interviewee_speaking
1296680,1297330,pause_narrative
1297330,1299490,interviewee_speaking
1299490,1302570,pause_narrative
1302570,1305150,interviewee_speaking
1305150,1307250,pause_narrative
1307250,1307750,interviewee_speaking
1307750,1309760,pause_narrative
1309760,1311590,interviewee_speaking
1311590,1312970,pause_narrative
1312970,1317980,interviewee_speaking
1317980,1318670,pause_narrative
1318670,1319870,interviewee_speaking
1319870,1321000,pause_narrative
1321000,1322500,interviewee_speaking
1322500,1324720,pause_narrative
1324720,1325220,interviewee_speaking
1325220,1325920,pause_narrative
1325920,1327620,interviewee_speaking
1327620,1328240,pause_narrative
1328240,1329808,interviewee_speaking
1329808,1332664,pause_narrative
1332664,1334820,interviewee_speaking
1334820,1335530,pause_narrative
1335530,1336410,interviewee_speaking
1336410,1337666,pause_narrative
1337666,1338166,interviewee_speaking
1338166,1339160,pause_narrative
1339160,1343145,interviewee_speaking
1343145,1343950,pause_narrative
1343950,1346110,interviewee_speaking
1346110,1347550,pause_narrative
1347550,1348620,interviewee_speaking
1348620,1349330,pause_narrative
1349330,1350730,interviewee_speaking
1350730,1351410,pause_narrative
1351410,1353500,interviewee_speaking
1353500,1354120,pause_narrative
1354120,1357302,interviewee_speaking
1357302,1358960,pause_narrative
1358960,1363930,interviewee_speaking
1363930,1367200,pause_answered
1367200,1369070,interviewer_speaking
1369070,1369690,pause_question
1369690,1372280,interviewee_speaking
1372280,1373220,pause_narrative
1373220,1373900,interviewee_speaking
1373900,1374630,pause_narrative
1374630,1375850,interviewee_speaking
1375850,1378510,pause_narrative
1378510,1382150,interviewee_speaking
1382150,1383090,pause_narrative
1383090,1384760,interviewee_speaking
1384760,1385370,pause_narrative
1385370,1386780,interviewee_speaking
1386780,1388270,pause_narrative
1388270,1389490,interviewee_speaking
1389490,1390910,pause_narrative
1390910,1391410,interviewee_speaking
1391410,1392420,pause_narrative
1392420,1393320,interviewee_speaking
1393320,1394090,pause_narrative
1394090,1394590,interviewee_speaking
1394590,1396710,pause_narrative
1396710,1399420,interviewee_speaking
1399420,1399960,pause_narrative
1399960,1401830,interviewee_speaking
1401830,1402551,pause_narrative
1402551,1404670,interviewee_speaking
1404670,1406810,pause_narrative
1406810,1407310,interviewee_speaking
1407310,1409240,pause_narrative
1409240,1410340,interviewee_speaking
1410340,1411510,pause_narrative
1411510,1415670,interviewee_speaking
1415670,1416440,pause_narrative
1416440,1417220,interviewee_speaking
1417220,1418060,pause_narrative
1418060,1422130,interviewee_speaking
1422130,1423060,pause_narrative
1423060,1425260,interviewee_speaking
1425260,1426660,pause_answered
1426660,1430610,interviewer_speaking
1430610,1431280,pause_question
1431280,1435265,interviewer_speaking
1435265,1436220,pause_question
1436220,1436980,interviewer_speaking
1436980,1438970,pause_question
1438970,1439470,interviewer_speaking
1439470,1440100,pause_question
1440100,1443550,interviewer_speaking
1443550,1444400,pause_question
1444400,1444900,interviewer_speaking
1444900,1446010,pause_question
1446010,1447000,interviewer_speaking
1447000,1447510,pause_question
1447510,1450000,interviewer_speaking
1450000,1451300,pause_question
1451300,1455340,interviewer_speaking
1455340,1456980,pause_question
1456980,1458890,interviewer_speaking
1458890,1460000,pause_question
1460000,1462260,interviewer_speaking
1462260,1464050,pause_question
1464050,1464550,interviewer_speaking
1464550,1465960,pause_question
1465960,1468790,interviewer_speaking
1468790,1469560,pause_question
1469560,1476640,interviewer_speaking
1476640,1477950,pause_question
1477950,1480185,interviewer_speaking
1480185,1483710,pause_question
1483710,1485060,interviewer_speaking
1485060,1485640,pause_question
1485640,1491580,interviewer_speaking
1491580,1492420,pause_question
1492420,1494900,interviewer_speaking
1494900,1495530,pause_question
1495530,1497240,interviewer_speaking
1497240,1498820,pause_question
1498820,1505450,interviewer_speaking
1505450,1507060,pause_question
1507060,1512750,interviewer_speaking
1512750,1514150,pause_question
1514150,1514650,interviewer_speaking
1514650,1516830,pause_question
1516830,1517750,interviewer_speaking
1517750,1519630,pause_question
1519630,1520130,interviewee_speaking
1520130,1521320,pause_narrative
1521320,1523860,interviewee_speaking
1523860,1525476,pause_narrative
1525476,1525976,interviewee_speaking
1525976,1527040,pause_narrative
1527040,1534130,interviewee_speaking
1534130,1535230,pause_narrative
1535230,1539430,interviewee_speaking
1539430,1540590,pause_narrative
1540590,1541090,interviewee_speaking
1541090,1542420,pause_narrative
1542420,1547660,interviewee_speaking
1547660,1549020,pause_narrative
1549020,1550000,interviewee_speaking
1550000,1550620,pause_narrative
1550620,1554960,interviewee_speaking
1554960,1557400,pause_answered
1557400,1557900,interviewer_speaking
1557900,1558450,pause_question
1558450,1559790,interviewer_speaking
1559790,1560480,pause_question
1560480,1563070,interviewer_speaking
1563070,1564150,pause_question
1564150,1567050,interviewer_speaking
1567050,1567890,pause_question
1567890,1569000,interviewer_speaking
1569000,1569650,pause_question
1569650,1573360,interviewer_speaking
1573360,1574000,pause_question
1574000,1575110,interviewer_speaking
1575110,1576880,pause_question
1576880,1583690,interviewer_speaking
1583690,1584760,pause_question
1584760,1586980,interviewer_speaking
1586980,1587560,pause_question
1587560,1588460,interviewer_speaking
1588460,1590460,pause_question
1590460,1593740,interviewer_speaking
1593740,1594350,pause_question
1594350,1597570,interviewer_speaking
1597570,1598950,pause_question
1598950,1600160,interviewer_speaking
1600160,1600750,pause_question
1600750,1602020,interviewer_speaking
1602020,1602650,pause_question
1602650,1605540,interviewer_speaking
1605540,1607150,pause_question
1607150,1611290,interviewer_speaking
1611290,1612540,interviewee_speaking
1612540,1613460,pause_narrative
1613460,1622460,interviewee_speaking
1622460,1624096,pause_narrative
1624096,1625910,interviewee_speaking
1625910,1626470,pause_narrative
1626470,1628540,interviewee_speaking
1628540,1629150,pause_narrative
1629150,1631050,interviewee_speaking
1631050,1631830,pause_narrative
1631830,1634670,interviewee_speaking
1634670,1635813,pause_answered
1635813,1636600,interviewer_speaking
1636600,1637240,pause_question
1637240,1638610,interviewer_speaking
1638610,1639690,interviewee_speaking
1639690,1641095,interviewer_speaking
1641095,1641595,interviewee_speaking
1641595,1642655,pause_answered
1642655,1643425,interviewer_speaking
1643425,1643925,interviewee_speaking
1643925,1644560,pause_narrative
1644560,1645060,interviewee_speaking
1645060,1648225,pause_answered
1648225,1649125,interviewer_speaking
1649125,1649625,interviewee_speaking
1649625,1650430,pause_answered
1650430,1651080,interviewer_speaking
1651080,1652140,interviewee_speaking
1652140,1653260,pause_narrative
1653260,1653760,interviewee_speaking
1653760,1654910,pause_narrative
1654910,1656520,interviewee_speaking
1656520,1657050,pause_narrative
1657050,1658240,interviewee_speaking
1658240,1661350,pause_narrative
1661350,1664340,interviewee_speaking
1664340,1665290,pause_narrative
1665290,1669155,interviewee_speaking
1669155,1669730,pause_answered
1669730,1672155,interviewer_speaking
1672155,1672920,interviewee_speaking
1672920,1673450,pause_narrative
1673450,1675030,interviewee_speaking
1675030,1675720,pause_narrative
1675720,1676650,interviewee_speaking
1676650,1677153,pause_answered
1677153,1679992,interviewer_speaking
1679992,1681372,interviewee_speaking
1681372,1682835,interviewer_speaking
1682835,1686750,interviewee_speaking
1686750,1687310,pause_narrative
1687310,1695520,interviewee_speaking
1695520,1696080,pause_narrative
1696080,1697140,interviewee_speaking
1697140,1697880,pause_narrative
1697880,1701890,interviewee_speaking
1701890,1703090,pause_answered
1703090,1705307,interviewer_speaking
1705307,1708230,interviewee_speaking
1708230,1709370,pause_narrative
1709370,1713180,interviewee_speaking
1713180,1713900,pause_narrative
1713900,1719670,interviewee_speaking
1719670,1720670,pause_narrative
1720670,1723070,interviewee_speaking
1723070,1723600,pause_narrative
1723600,1727075,interviewee_speaking
1727075,1729660,interviewer_speaking
1729660,1731900,pause_question
1731900,1732400,interviewer_speaking
1732400,1734500,pause_question
1734500,1735460,interviewer_speaking
1735460,1736830,pause_question
1736830,1743250,interviewer_speaking
1743250,1745010,pause_question
1745010,1746020,interviewer_speaking
1746020,1746970,pause_question
1746970,1752630,interviewer_speaking
1752630,1753980,pause_question
1753980,1755200,interviewer_speaking
1755200,1755940,pause_question
1755940,1758345,interviewer_speaking
1758345,1760040,interviewee_speaking
1760040,1761535,pause_answered
1761535,1764330,interviewer_speaking
