start_ms,end_ms,label
176510,177250,pause_narrative
177250,178710,interviewee_speaking
178710,179610,pause_narrative
179610,181840,interviewee_speaking
181840,182810,pause_narrative
182810,185670,interviewee_speaking
185670,186480,pause_narrative
186480,187250,interviewee_speaking
187250,188010,pause_narrative
188010,189750,interviewee_speaking
189750,191020,pause_narrative
191020,191520,interviewee_speaking
191520,192600,pause_narrative
192600,193355,interviewee_speaking
193355,194890,pause_narrative
194890,205320,interviewee_speaking
205320,206490,pause_narrative
206490,208080,interviewee_speaking
208080,208790,pause_answered
208790,210260,interviewer_speaking
210260,212090,interviewee_speaking
212090,213340,pause_answered
213340,214340,interviewer_speaking
214340,215595,pause_question
215595,216510,interviewee_speaking
216510,217380,pause_narrative
217380,220750,interviewee_speaking
220750,222170,pause_narrative
222170,223725,interviewee_speaking
223725,225254,interviewer_speaking
225254,225754,interviewee_speaking
225754,226427,pause_narrative
226427,226927,interviewee_speaking
226927,233490,pause_answered
233490,234867,interviewer_speaking
234867,237490,interviewee_speaking
237490,239180,pause_narrative
239180,239990,interviewee_speaking
239990,241415,pause_answered
241415,242660,interviewer_speaking
242660,243250,pause_question
243250,243920,interviewer_speaking
243920,244490,pause_question
244490,245670,interviewer_speaking
245670,250155,pause_question
250155,250655,interviewee_speaking
250655,251330,pause_narrative
251330,251830,interviewee_speaking
251830,256280,pause_narrative
256280,258220,interviewee_speaking
258220,259200,pause_narrative
259200,263340,interviewee_speaking
263340,263900,pause_narrative
263900,264400,interviewee_speaking
264400,266140,pause_narrative
266140,267960,interviewee_speaking
267960,268700,pause_narrative
268700,269380,interviewee_speaking
269380,270020,pause_narrative
270020,271480,interviewee_speaking
271480,273010,pause_narrative
273010,273510,interviewee_speaking
273510,275610,pause_narrative
275610,279800,interviewee_speaking
279800,281190,pause_narrative
281190,282640,interviewee_speaking
282640,283320,pause_narrative
283320,283820,interviewee_speaking
283820,284540,pause_narrative
284540,285590,interviewee_speaking
285590,286850,pause_narrative
286850,288215,interviewee_speaking
288215,290140,pause_narrative
290140,295230,interviewee_speaking
295230,296280,pause_narrative
296280,301490,interviewee_speaking
301490,303630,pause_narrative
303630,305510,interviewee_speaking
305510,306530,pause_narrative
306530,307030,interviewee_speaking
307030,307620,pause_narrative
307620,309140,interviewee_speaking
309140,310130,pause_narrative
310130,310630,interviewee_speaking
310630,312380,pause_narrative
312380,312880,interviewee_speaking
312880,313730,pause_narrative
313730,317910,interviewee_speaking
317910,318480,pause_narrative
318480,320820,interviewee_speaking
320820,321740,pause_narrative
321740,322590,interviewee_speaking
322590,323320,pause_narrative
323320,323820,interviewee_speaking
323820,324610,pause_narrative
324610,327800,interviewee_speaking
327800,328430,pause_narrative
328430,329820,interviewee_speaking
329820,330990,pause_narrative
330990,333240,interviewee_speaking
333240,334905,pause_narrative
334905,340810,interviewee_speaking
340810,341550,pause_narrative
341550,347580,interviewee_speaking
347580,348290,pause_narrative
348290,348790,interviewee_speaking
348790,350940,pause_narrative
350940,353790,interviewee_speaking
353790,354400,pause_narrative
354400,358000,interviewee_speaking
358000,358640,pause_narrative
358640,359140,interviewee_speaking
359140,363330,pause_narrative
363330,365620,interviewee_speaking
365620,366130,pause_narrative
366130,367450,interviewee_speaking
367450,367980,pause_narrative
367980,371650,interviewee_speaking
371650,373010,pause_narrative
373010,374450,interviewee_speaking
374450,375120,pause_narrative
375120,376000,interviewee_speaking
376000,379292,pause_answered
379292,380280,interviewer_speaking
380280,381425,pause_question
381425,382900,interviewee_speaking
382900,383830,pause_narrative
383830,384790,interviewee_speaking
384790,385650,pause_narrative
385650,386150,interviewee_speaking
386150,386800,pause_narrative
386800,389840,interviewee_speaking
389840,390530,pause_narrative
390530,391030,interviewee_speaking
391030,393110,pause_narrative
393110,393950,interviewee_speaking
393950,395690,pause_narrative
395690,396190,interviewee_speaking
396190,397670,pause_narrative
397670,399800,interviewee_speaking
399800,400750,pause_narrative
400750,402620,interviewee_speaking
402620,403240,pause_narrative
403240,403740,interviewee_speaking
403740,405800,pause_narrative
405800,408295,interviewee_speaking
408295,410210,pause_narrative
410210,411560,interviewee_speaking
411560,412720,pause_narrative
412720,414220,interviewee_speaking
414220,414960,pause_narrative
414960,417030,interviewee_speaking
417030,418200,pause_narrative
418200,424120,interviewee_speaking
424120,424700,pause_narrative
424700,426820,interviewee_speaking
426820,429400,pause_narrative
429400,430580,interviewee_speaking
430580,432360,pause_narrative
432360,433110,interviewee_speaking
433110,433770,pause_narrative
433770,438410,interviewee_speaking
438410,439220,pause_narrative
439220,440670,interviewee_speaking
440670,441370,pause_narrative
441370,444650,interviewee_speaking
444650,445390,pause_narrative
445390,445890,interviewee_speaking
445890,446420,pause_narrative
446420,457150,interviewee_speaking
457150,457900,pause_narrative
457900,461590,interviewee_speaking
461590,462170,pause_narrative
462170,464560,interviewee_speaking
464560,465250,pause_narrative
465250,466880,interviewee_speaking
466880,467540,pause_narrative
467540,470860,interviewee_speaking
470860,472890,pause_narrative
472890,482430,interviewee_speaking
482430,483090,pause_narrative
483090,484070,interviewee_speaking
484070,484690,pause_narrative
484690,485190,interviewee_speaking
485190,486460,pause_narrative
486460,488060,interviewee_speaking
488060,488830,pause_narrative
488830,493100,interviewee_speaking
493100,493630,pause_narrative
493630,494130,interviewee_speaking
494130,494810,pause_narrative
494810,495310,interviewee_speaking
495310,496500,pause_narrative
496500,499000,interviewee_speaking
499000,500130,pause_narrative
500130,511080,interviewee_speaking
511080,513970,pause_narrative
513970,519120,interviewee_speaking
519120,520760,pause_narrative
520760,521589,interviewee_speaking
521589,522199,pause_narrative
522199,525240,interviewee_speaking
525240,527350,pause_narrative
527350,528130,interviewee_speaking
528130,529240,pause_narrative
529240,530430,interviewee_speaking
530430,531060,pause_narrative
531060,542030,interviewee_speaking
542030,542560,pause_narrative
542560,543060,interviewee_speaking
543060,543950,pause_narrative
543950,546420,interviewee_speaking
546420,547030,pause_narrative
547030,547530,interviewee_speaking
547530,548410,pause_narrative
548410,548910,interviewee_speaking
548910,550180,pause_narrative
550180,550680,interviewee_speaking
550680,551970,pause_narrative
551970,554710,interviewee_speaking
554710,555590,pause_narrative
555590,556550,interviewee_speaking
556550,558370,pause_narrative
558370,558870,interviewee_speaking
558870,559500,pause_narrative
559500,563330,interviewee_speaking
563330,565320,pause_narrative
565320,566360,interviewee_speaking
566360,567730,pause_narrative
567730,568230,interviewee_speaking
568230,568860,pause_narrative
568860,576130,interviewee_speaking
576130,577100,pause_narrative
577100,578480,interviewee_speaking
578480,579580,pause_narrative
579580,580080,interviewee_speaking
580080,581180,pause_narrative
581180,584170,interviewee_speaking
584170,584790,pause_narrative
584790,585290,interviewee_speaking
585290,586360,pause_narrative
586360,588400,interviewee_speaking
588400,589090,pause_narrative
589090,591010,interviewee_speaking
591010,591520,pause_narrative
591520,596340,interviewee_speaking
596340,597060,pause_narrative
597060,598930,interviewee_speaking
598930,599680,pause_narrative
599680,600890,interviewee_speaking
600890,601760,pause_narrative
601760,605725,interviewee_speaking
605725,606570,pause_narrative
606570,608020,interviewee_speaking
608020,608670,interviewer_speaking
608670,609320,pause_question
609320,611280,interviewee_speaking
611280,612620,pause_narrative
612620,616730,interviewee_speaking
616730,618390,pause_narrative
618390,624196,interviewee_speaking
624196,625080,interviewer_speaking
625080,626056,pause_question
626056,627900,interviewee_speaking
627900,629035,pause_answered
629035,629535,interviewer_speaking
629535,630102,pause_question
630102,630602,interviewee_speaking
630602,632920,pause_narrative
632920,635430,interviewee_speaking
635430,636240,pause_narrative
636240,641110,interviewee_speaking
641110,641770,pause_narrative
641770,643670,interviewee_speaking
643670,644440,pause_answered
644440,645440,interviewer_speaking
645440,646080,pause_question
646080,646790,interviewee_speaking
646790,647830,pause_narrative
647830,650510,interviewee_speaking
650510,651670,pause_narrative
651670,655610,interviewee_speaking
655610,656760,pause_narrative
656760,662040,interviewee_speaking
662040,663040,pause_narrative
663040,667500,interviewee_speaking
667500,668020,pause_narrative
668020,670760,interviewee_speaking
670760,671370,pause_answered
671370,672760,interviewer_speaking
672760,673840,interviewee_speaking
673840,675336,pause_answered
675336,675836,interviewer_speaking
675836,677905,pause_question
677905,680150,interviewee_speaking
680150,683200,pause_answered
683200,687940,interviewer_speaking
687940,690010,pause_question
690010,691490,interviewee_speaking
691490,692420,pause_narrative
692420,699020,interviewee_speaking
699020,699930,pause_narrative
699930,702030,interviewee_speaking
702030,703480,pause_narrative
703480,706760,interviewee_speaking
706760,707290,pause_narrative
707290,708270,interviewee_speaking
708270,708940,pause_narrative
708940,712980,interviewee_speaking
712980,714050,pause_narrative
714050,737670,interviewee_speaking
737670,738880,pause_narrative
738880,740570,interviewee_speaking
740570,741480,pause_narrative
741480,741980,interviewee_speaking
741980,744510,pause_narrative
744510,746235,interviewee_speaking
746235,748980,pause_narrative
748980,750990,interviewee_speaking
750990,751960,pause_narrative
751960,754210,interviewee_speaking
754210,755340,pause_narrative
755340,756960,interviewee_speaking
756960,757480,pause_narrative
757480,757980,interviewee_speaking
757980,759010,pause_narrative
759010,760090,interviewee_speaking
760090,761490,pause_narrative
761490,761990,interviewee_speaking
761990,762870,pause_narrative
762870,763370,interviewee_speaking
763370,765630,pause_narrative
765630,766590,interviewee_speaking
766590,767210,pause_narrative
767210,775240,interviewee_speaking
775240,775860,pause_narrative
775860,776360,interviewee_speaking
776360,778740,pause_narrative
778740,779240,interviewee_speaking
779240,779880,pause_narrative
779880,785600,interviewee_speaking
785600,786420,pause_narrative
786420,787070,interviewee_speaking
787070,789080,pause_narrative
789080,792460,interviewee_speaking
792460,793390,pause_narrative
793390,795950,interviewee_speaking
795950,796480,pause_narrative
796480,798180,interviewee_speaking
798180,798990,pause_narrative
798990,806080,interviewee_speaking
806080,808545,pause_answered
808545,812685,interviewer_speaking
812685,818830,interviewee_speaking
818830,820390,pause_narrative
820390,820890,interviewee_speaking
820890,821500,pause_narrative
821500,822760,interviewee_speaking
822760,824140,pause_narrative
824140,827180,interviewee_speaking
827180,828370,pause_narrative
828370,832500,interviewee_speaking
832500,833890,pause_narrative
833890,836490,interviewee_speaking
836490,837130,pause_narrative
837130,840270,interviewee_speaking
840270,841040,pause_narrative
841040,849250,interviewee_speaking
849250,849930,pause_narrative
849930,850770,interviewee_speaking
850770,851360,pause_narrative
851360,852590,interviewee_speaking
852590,853360,pause_narrative
853360,858040,interviewee_speaking
858040,859100,pause_narrative
859100,862170,interviewee_speaking
862170,862850,pause_narrative
862850,866320,interviewee_speaking
866320,867260,pause_narrative
867260,868300,interviewee_speaking
868300,869010,pause_narrative
869010,881440,interviewee_speaking
881440,882210,pause_narrative
882210,884120,interviewee_speaking
884120,885250,pause_narrative
885250,888340,interviewee_speaking
888340,888910,pause_narrative
888910,889410,interviewee_speaking
889410,890490,pause_narrative
890490,890990,interviewee_speaking
890990,892560,pause_narrative
892560,899830,interviewee_speaking
899830,900360,pause_narrative
900360,903640,interviewee_speaking
903640,904310,pause_narrative
904310,905120,interviewee_speaking
905120,905630,pause_narrative
905630,907550,interviewee_speaking
907550,908360,pause_narrative
908360,910130,interviewee_speaking
910130,910760,pause_narrative
910760,912500,interviewee_speaking
912500,914370,pause_narrative
914370,915800,interviewee_speaking
915800,917991,pause_narrative
917991,918491,interviewee_speaking
918491,921220,pause_narrative
921220,924460,interviewee_speaking
924460,925640,pause_narrative
925640,931120,interviewee_speaking
931120,931750,pause_narrative
931750,932250,interviewee_speaking
932250,933510,pause_narrative
933510,935270,interviewee_speaking
935270,935980,pause_narrative
935980,937810,interviewee_speaking
937810,939080,pause_narrative
939080,939580,interviewee_speaking
939580,940130,pause_narrative
940130,940630,interviewee_speaking
940630,941490,pause_narrative
941490,946310,interviewee_speaking
946310,946930,pause_narrative
946930,949680,interviewee_speaking
949680,950630,pause_narrative
950630,956340,interviewee_speaking
956340,957564,pause_narrative
957564,961190,interviewee_speaking
961190,963490,pause_narrative
963490,966570,interviewee_speaking
966570,967150,pause_narrative
967150,968130,interviewee_speaking
968130,968860,pause_narrative
968860,973600,interviewee_speaking
973600,975960,pause_narrative
975960,987100,interviewee_speaking
987100,987710,pause_narrative
987710,989940,interviewee_speaking
989940,990550,pause_narrative
990550,992080,interviewee_speaking
992080,992790,pause_narrative
992790,995080,interviewee_speaking
995080,995600,pause_narrative
995600,1001800,interviewee_speaking
1001800,1004060,pause_narrative
1004060,1004560,interviewee_speaking
1004560,1005785,pause_answered
1005785,1011020,interviewer_speaking
1011020,1012585,pause_question
1012585,1013852,interviewee_speaking
1013852,1015250,interviewer_speaking
1015250,1018990,interviewee_speaking
1018990,1019510,pause_narrative
1019510,1024649,interviewee_speaking
1024649,1025330,pause_narrative
1025330,1025830,interviewee_speaking
1025830,1027119,pause_narrative
1027119,1027619,interviewee_speaking
1027619,1028580,pause_narrative
1028580,1029510,interviewee_speaking
1029510,1030280,pause_narrative
1030280,1030780,interviewee_speaking
1030780,1032820,pause_narrative
1032820,1035310,interviewee_speaking
1035310,1035820,pause_narrative
1035820,1040040,interviewee_speaking
1040040,1041040,pause_narrative
1041040,1041540,interviewee_speaking
1041540,1043970,pause_narrative
1043970,1044470,interviewee_speaking
1044470,1045820,pause_narrative
1045820,1047450,interviewee_speaking
1047450,1049630,pause_narrative
1049630,1051550,interviewee_speaking
1051550,1052300,pause_narrative
1052300,1054280,interviewee_speaking
1054280,1055570,pause_narrative
1055570,1056070,interviewee_speaking
1056070,1056710,pause_narrative
1056710,1057620,interviewee_speaking
1057620,1058330,pause_narrative
1058330,1060530,interviewee_speaking
1060530,1061190,pause_narrative
1061190,1065140,interviewee_speaking
1065140,1065890,pause_narrative
1065890,1067830,interviewee_speaking
1067830,1068700,pause_narrative
1068700,1070580,interviewee_speaking
1070580,1071130,pause_narrative
1071130,1071630,interviewee_speaking
1071630,1072200,pause_narrative
1072200,1072700,interviewee_speaking
1072700,1073650,pause_narrative
1073650,1075050,interviewee_speaking
1075050,1076280,pause_narrative
1076280,1076780,interviewee_speaking
1076780,1077640,pause_narrative
1077640,1078140,interviewee_speaking
1078140,1078740,pause_narrative
1078740,1080200,interviewee_speaking
1080200,1081320,pause_narrative
1081320,1082570,interviewee_speaking
1082570,1083380,pause_narrative
1083380,1086340,interviewee_speaking
1086340,1087100,pause_narrative
1087100,1093520,interviewee_speaking
1093520,1094100,pause_narrative
1094100,1096220,interviewee_speaking
1096220,1098020,pause_narrative
1098020,1099870,interviewee_speaking
1099870,1100510,pause_narrative
1100510,1102180,interviewee_speaking
1102180,1103230,pause_narrative
1103230,1105880,interviewee_speaking
1105880,1106440,pause_narrative
1106440,1114130,interviewee_speaking
1114130,1115020,pause_narrative
1115020,1123540,interviewee_speaking
1123540,1124480,pause_narrative
1124480,1128650,interviewee_speaking
1128650,1129170,pause_narrative
1129170,1130620,interviewee_speaking
1130620,1131520,pause_narrative
1131520,1132850,interviewee_speaking
1132850,1133730,pause_narrative
1133730,1134230,interviewee_speaking
1134230,1135570,pause_narrative
1135570,1136070,interviewee_speaking
1136070,1136630,pause_narrative
1136630,1137500,interviewee_speaking
1137500,1138960,pause_narrative
1138960,1144010,interviewee_speaking
1144010,1144740,pause_narrative
1144740,1147110,interviewee_speaking
1147110,1147775,pause_narrative
1147775,1149470,interviewee_speaking
1149470,1150210,pause_narrative
1150210,1150710,interviewee_speaking
1150710,1151270,pause_narrative
1151270,1152440,interviewee_speaking
1152440,1153590,pause_narrative
1153590,1157810,interviewee_speaking
1157810,1158640,pause_narrative
1158640,1161340,interviewee_speaking
1161340,1161940,pause_narrative
1161940,1163070,interviewee_speaking
1163070,1163675,pause_narrative
1163675,1170220,interviewee_speaking
1170220,1170860,pause_narrative
1170860,1172390,interviewee_speaking
1172390,1175490,pause_narrative
1175490,1184840,interviewee_speaking
1184840,1185410,pause_narrative
1185410,1185910,interviewee_speaking
1185910,1186810,pause_narrative
1186810,1188000,interviewee_speaking
1188000,1188670,pause_narrative
1188670,1189510,interviewee_speaking
1189510,1190260,pause_narrative
1190260,1194510,interviewee_speaking
1194510,1195100,pause_narrative
1195100,1199880,interviewee_speaking
1199880,1200480,pause_answered
1200480,1202250,interviewer_speaking
1202250,1202780,interviewee_speaking
1202780,1204360,interviewer_speaking
1204360,1205600,interviewee_speaking
1205600,1206970,pause_narrative
1206970,1207470,interviewee_speaking
1207470,1208400,pause_narrative
1208400,1208900,interviewee_speaking
1208900,1209450,pause_narrative
1209450,1210480,interviewee_speaking
1210480,1211960,pause_narrative
1211960,1213020,interviewee_speaking
1213020,1214600,pause_narrative
1214600,1218150,interviewee_speaking
1218150,1220750,pause_narrative
1220750,1222340,interviewee_speaking
1222340,1224820,pause_narrative
1224820,1226310,interviewee_speaking
1226310,1227200,pause_narrative
1227200,1228160,interviewee_speaking
1228160,1229690,pause_narrative
1229690,1231440,interviewee_speaking
1231440,1232090,pause_narrative
1232090,1232590,interviewee_speaking
1232590,1233100,pause_narrative
1233100,1233600,interviewee_speaking
1233600,1235050,pause_narrative
1235050,1236040,interviewee_speaking
1236040,1237850,pause_narrative
1237850,1240920,interviewee_speaking
1240920,1241670,pause_narrative
1241670,1243600,interviewee_speaking
1243600,1244290,pause_narrative
1244290,1245570,interviewee_speaking
1245570,1246080,pause_narrative
1246080,1246580,interviewee_speaking
1246580,1248310,pause_narrative
1248310,1250690,interviewee_speaking
1250690,1251680,pause_narrative
1251680,1259030,interviewee_speaking
1259030,1259680,pause_narrative
1259680,1260180,interviewee_speaking
1260180,1263030,pause_narrative
1263030,1263800,interviewee_speaking
1263800,1265340,pause_narrative
1265340,1267210,interviewee_speaking
1267210,1267790,pause_narrative
1267790,1268290,interviewee_speaking
1268290,1269010,pause_narrative
1269010,1270510,interviewee_speaking
1270510,1271110,pause_narrative
1271110,1273705,interviewee_speaking
1273705,1275740,pause_narrative
1275740,1279380,interviewee_speaking
1279380,1280280,pause_narrative
1280280,1281410,interviewee_speaking
1281410,1281930,pause_narrative
1281930,1284000,interviewee_speaking
1284000,1284630,pause_narrative
1284630,1288510,interviewee_speaking
1288510,1289840,pause_narrative
1289840,1290340,interviewee_speaking
1290340,1292040,pause_narrative
1292040,1292540,interviewee_speaking
1292540,1293190,pause_narrative
1293190,1293690,interviewee_speaking
1293690,1294230,pause_narrative
1294230,1294730,interviewee_speaking
1294730,1296300,pause_narrative
1296300,1296800,interviewee_speaking
1296800,1298490,pause_narrative
1298490,1303270,interviewee_speaking
1303270,1303790,pause_narrative
1303790,1304580,interviewee_speaking
1304580,1305130,pause_narrative
1305130,1305630,interviewee_speaking
1305630,1306440,pause_narrative
1306440,1306940,interviewee_speaking
1306940,1307980,pause_narrative
1307980,1308480,interviewee_speaking
1308480,1311340,pause_narrative
1311340,1312160,interviewee_speaking
1312160,1312980,pause_narrative
1312980,1323020,interviewee_speaking
1323020,1323720,pause_narrative
1323720,1326940,interviewee_speaking
1326940,1327550,pause_narrative
1327550,1332830,interviewee_speaking
1332830,1333830,pause_narrative
1333830,1336750,interviewee_speaking
1336750,1337290,pause_narrative
1337290,1341530,interviewee_speaking
1341530,1342140,pause_narrative
1342140,1348960,interviewee_speaking
1348960,1349590,pause_narrative
1349590,1350090,interviewee_speaking
1350090,1351720,pause_narrative
1351720,1355870,interviewee_speaking
1355870,1356510,pause_narrative
1356510,1358690,interviewee_speaking
1358690,1359740,pause_narrative
1359740,1365000,interviewee_speaking
1365000,1365810,pause_narrative
1365810,1369990,interviewee_speaking
1369990,1370790,pause_narrative
1370790,1372690,interviewee_speaking
1372690,1373440,pause_narrative
1373440,1375990,interviewee_speaking
1375990,1376840,pause_narrative
1376840,1378180,interviewee_speaking
1378180,1379210,pause_narrative
1379210,1379710,interviewee_speaking
1379710,1380590,pause_narrative
1380590,1382260,interviewee_speaking
1382260,1383410,pause_narrative
1383410,1386440,interviewee_speaking
1386440,1387100,pause_narrative
1387100,1387600,interviewee_speaking
1387600,1389050,pause_narrative
1389050,1401430,interviewee_speaking
1401430,1402210,pause_narrative
1402210,1405650,interviewee_speaking
1405650,1406350,pause_narrative
1406350,1409680,interviewee_speaking
1409680,1410650,pause_narrative
1410650,1412530,interviewee_speaking
1412530,1413850,pause_narrative
1413850,1421660,interviewee_speaking
1421660,1422400,pause_narrative
1422400,1430770,interviewee_speaking
1430770,1431490,pause_narrative
1431490,1432680,interviewee_speaking
1432680,1433190,pause_narrative
1433190,1435120,interviewee_speaking
1435120,1435890,pause_narrative
1435890,1436740,interviewee_speaking
1436740,1437390,pause_narrative
1437390,1438770,interviewee_speaking
1438770,1439330,pause_narrative
1439330,1444240,interviewee_speaking
1444240,1445060,pause_narrative
1445060,1447480,interviewee_speaking
1447480,1448100,pause_narrative
1448100,1449200,interviewee_speaking
1449200,1450060,pause_narrative
1450060,1451110,interviewee_speaking
1451110,1452390,pause_narrative
1452390,1453050,interviewee_speaking
1453050,1453590,pause_narrative
1453590,1456580,interviewee_speaking
1456580,1458630,pause_narrative
1458630,1464400,interviewee_speaking
1464400,1465190,pause_narrative
1465190,1466410,interviewee_speaking
1466410,1467310,pause_narrative
1467310,1468520,interviewee_speaking
1468520,1469100,pause_narrative
1469100,1470010,interviewee_speaking
1470010,1470690,pause_narrative
1470690,1471720,interviewee_speaking
1471720,1472770,pause_narrative
1472770,1474330,interviewee_speaking
1474330,1475170,pause_narrative
1475170,1476540,interviewee_speaking
1476540,1477300,pause_narrative
1477300,1479280,interviewee_speaking
1479280,1479800,pause_narrative
1479800,1481700,interviewee_speaking
1481700,1482760,pause_narrative
1482760,1487420,interviewee_speaking
1487420,1489660,pause_narrative
1489660,1490160,interviewee_speaking
1490160,1490740,pause_narrative
1490740,1492260,interviewee_speaking
1492260,1493030,pause_narrative
1493030,1495110,interviewee_speaking
1495110,1496240,pause_narrative
1496240,1506550,interviewee_speaking
1506550,1507530,pause_narrative
1507530,1511050,interviewee_speaking
1511050,1511900,pause_narrative
1511900,1514230,interviewee_speaking
1514230,1515530,pause_narrative
1515530,1517230,interviewee_speaking
1517230,1518440,pause_narrative
1518440,1526560,interviewee_speaking
1526560,1527140,pause_narrative
1527140,1530320,interviewee_speaking
1530320,1531490,pause_narrative
1531490,1534800,interviewee_speaking
1534800,1535630,pause_narrative
1535630,1542750,interviewee_speaking
1542750,1543480,pause_narrative
1543480,1544750,interviewee_speaking
1544750,1545470,pause_narrative
1545470,1550830,interviewee_speaking
1550830,1551710,pause_narrative
1551710,1553880,interviewee_speaking
1553880,1554670,pause_narrative
1554670,1557590,interviewee_speaking
1557590,1558580,pause_narrative
1558580,1567190,interviewee_speaking
1567190,1569700,pause_narrative
1569700,1572210,interviewee_speaking
1572210,1573890,pause_narrative
1573890,1575060,interviewee_speaking
1575060,1576040,pause_narrative
1576040,1576540,interviewee_speaking
1576540,1577070,pause_narrative
1577070,1579570,interviewee_speaking
1579570,1583550,pause_narrative
1583550,1585520,interviewee_speaking
1585520,1586840,pause_narrative
1586840,1587340,interviewee_speaking
1587340,1589250,pause_narrative
1589250,1594190,interviewee_speaking
1594190,1594780,pause_narrative
1594780,1595280,interviewee_speaking
1595280,1595920,pause_narrative
1595920,1597580,interviewee_speaking
