start_ms,end_ms,label
1069500,1071950,interviewee_speaking
1071950,1073180,pause_narrative
1073180,1079210,interviewee_speaking
1079210,1080330,pause_narrative
1080330,1080830,interviewee_speaking
1080830,1082310,pause_narrative
1082310,1083690,interviewee_speaking
1083690,1085350,pause_narrative
1085350,1087950,interviewee_speaking
1087950,1089475,pause_answered
1089475,1094180,interviewer_speaking
1094180,1094795,pause_question
1094795,1095445,interviewee_speaking
1095445,1096850,interviewer_speaking
1096850,1098380,interviewee_speaking
1098380,1099370,pause_narrative
1099370,1099900,interviewee_speaking
1099900,1101190,pause_narrative
1101190,1101690,interviewee_speaking
1101690,1102820,pause_narrative
1102820,1103320,interviewee_speaking
1103320,1104960,pause_narrative
1104960,1106760,interviewee_speaking
1106760,1107620,pause_narrative
1107620,1109460,interviewee_speaking
1109460,1109970,pause_narrative
1109970,1115210,interviewee_speaking
1115210,1117680,pause_narrative
1117680,1118180,interviewee_speaking
1118180,1119910,pause_narrative
1119910,1122240,interviewee_speaking
1122240,1123010,pause_narrative
1123010,1123580,interviewee_speaking
1123580,1124500,pause_narrative
1124500,1125000,interviewee_speaking
1125000,1125690,pause_narrative
1125690,1128070,interviewee_speaking
1128070,1129070,pause_narrative
1129070,1131190,interviewee_speaking
1131190,1131800,pause_narrative
1131800,1133560,interviewee_speaking
1133560,1134390,pause_narrative
1134390,1136240,interviewee_speaking
1136240,1136795,pause_answered
1136795,1137305,interviewer_speaking
1137305,1140860,interviewee_speaking
1140860,1141590,pause_narrative
1141590,1147420,interviewee_speaking
1147420,1148500,pause_narrative
1148500,1153490,interviewee_speaking
1153490,1154055,pause_answered
1154055,1157610,interviewer_speaking
1157610,1158420,pause_question
1158420,1158920,interviewer_speaking
1158920,1160020,pause_question
1160020,1163440,interviewer_speaking
1163440,1164840,pause_question
1164840,1165520,interviewer_speaking
1165520,1166140,pause_question
1166140,1172470,interviewer_speaking
1172470,1173650,pause_question
1173650,1174150,interviewer_speaking
1174150,1175010,pause_question
1175010,1176880,interviewer_speaking
1176880,1179120,interviewee_speaking
1179120,1179800,pause_narrative
1179800,1182620,interviewee_speaking
1182620,1183220,pause_narrative
1183220,1191500,interviewee_speaking
1191500,1192240,pause_narrative
1192240,1193950,interviewee_speaking
1193950,1195706,pause_narrative
1195706,1198510,interviewee_speaking
1198510,1199240,pause_narrative
1199240,1201380,interviewee_speaking
1201380,1202880,pause_narrative
1202880,1203380,interviewee_speaking
1203380,1204230,pause_narrative
1204230,1207540,interviewee_speaking
1207540,1208210,pause_narrative
1208210,1208710,interviewee_speaking
1208710,1209472,pause_narrative
1209472,1212945,interviewee_speaking
1212945,1215060,pause_narrative
1215060,1219390,interviewee_speaking
1219390,1220210,pause_narrative
1220210,1221310,interviewee_speaking
1221310,1222970,pause_narrative
1222970,1225350,interviewee_speaking
1225350,1228270,pause_narrative
1228270,1230950,interviewee_speaking
1230950,1231460,pause_narrative
1231460,1232340,interviewee_speaking
1232340,1233240,pause_narrative
1233240,1238510,interviewee_speaking
1238510,1239370,pause_narrative
1239370,1240210,interviewee_speaking
1240210,1241570,pause_narrative
1241570,1246640,interviewee_speaking
1246640,1247160,pause_narrative
1247160,1248940,interviewee_speaking
1248940,1250065,pause_answered
1250065,1252510,interviewer_speaking
1252510,1253020,pause_question
1253020,1255675,interviewer_speaking
1255675,1256310,interviewee_speaking
1256310,1257040,pause_narrative
1257040,1258750,interviewee_speaking
1258750,1259670,pause_narrative
1259670,1260420,interviewee_speaking
1260420,1261350,pause_narrative
1261350,1271050,interviewee_speaking
1271050,1271910,pause_answered
1271910,1273177,interviewer_speaking
1273177,1275400,interviewee_speaking
1275400,1276300,pause_narrative
1276300,1279560,interviewee_speaking
1279560,1280620,pause_narrative
1280620,1283430,interviewee_speaking
1283430,1286880,pause_answered
1286880,1287860,interviewer_speaking
1287860,1288760,pause_question
1288760,1292120,interviewer_speaking
1292120,1293030,interviewee_speaking
1293030,1293755,pause_answered
1293755,1295920,interviewer_speaking
1295920,1297089,pause_question
1297089,1297826,interviewee_speaking
1297826,1306170,pause_narrative
1306170,1308670,interviewee_speaking
1308670,1310300,pause_narrative
1310300,1311710,interviewee_speaking
1311710,1313740,pause_narrative
1313740,1314240,interviewee_speaking
1314240,1314940,pause_narrative
1314940,1315740,interviewee_speaking
1315740,1316620,pause_narrative
1316620,1317120,interviewee_speaking
1317120,1319530,pause_narrative
1319530,1322500,interviewee_speaking
1322500,1324940,pause_narrative
1324940,1326090,interviewee_speaking
1326090,1327050,pause_narrative
1327050,1330990,interviewee_speaking
1330990,1331600,pause_narrative
1331600,1332780,interviewee_speaking
1332780,1336650,pause_narrative
1336650,1339354,interviewee_speaking
1339354,1341520,pause_narrative
1341520,1342020,interviewee_speaking
1342020,1343150,pause_narrative
1343150,1343650,interviewee_speaking
1343650,1344585,pause_answered
1344585,1345700,interviewer_speaking
1345700,1346870,pause_question
1346870,1349493,interviewer_speaking
1349493,1353210,interviewee_speaking
1353210,1354030,pause_narrative
1354030,1355640,interviewee_speaking
1355640,1356430,pause_narrative
1356430,1360090,interviewee_speaking
1360090,1361460,pause_narrative
1361460,1364880,interviewee_speaking
1364880,1365700,pause_narrative
1365700,1371366,interviewee_speaking
1371366,1372255,pause_narrative
1372255,1374200,interviewee_speaking
1374200,1376030,pause_narrative
1376030,1382690,interviewee_speaking
1382690,1383650,pause_narrative
1383650,1386470,interviewee_speaking
1386470,1388530,pause_answered
1388530,1395460,interviewer_speaking
1395460,1400555,interviewee_speaking
1400555,1402970,pause_narrative
1402970,1406100,interviewee_speaking
1406100,1407190,pause_narrative
1407190,1408000,interviewee_speaking
1408000,1409685,pause_answered
1409685,1411340,interviewer_speaking
1411340,1412180,pause_question
1412180,1414830,interviewer_speaking
1414830,1415500,pause_question
1415500,1417200,interviewer_speaking
1417200,1417742,pause_question
1417742,1420070,interviewee_speaking
1420070,1420710,pause_answered
1420710,1421600,interviewer_speaking
1421600,1425760,pause_question
1425760,1426845,interviewee_speaking
1426845,1429850,pause_narrative
1429850,1431170,interviewee_speaking
1431170,1431790,pause_narrative
1431790,1434740,interviewee_speaking
1434740,1435460,pause_narrative
1435460,1435960,interviewee_speaking
1435960,1436790,pause_narrative
1436790,1438730,interviewee_speaking
1438730,1440270,pause_narrative
1440270,1441400,interviewee_speaking
1441400,1443420,pause_narrative
1443420,1445840,interviewee_speaking
1445840,1447545,pause_answered
1447545,1448520,interviewer_speaking
1448520,1449070,pause_question
1449070,1450712,interviewee_speaking
1450712,1453010,pause_narrative
1453010,1455280,interviewee_speaking
1455280,1456490,pause_narrative
1456490,1457680,interviewee_speaking
1457680,1458210,pause_narrative
1458210,1461350,interviewee_speaking
1461350,1461960,pause_narrative
1461960,1462460,interviewee_speaking
1462460,1463600,pause_narrative
1463600,1465500,interviewee_speaking
1465500,1466340,pause_narrative
1466340,1468040,interviewee_speaking
1468040,1468705,pause_answered
1468705,1470600,interviewer_speaking
1470600,1473090,interviewee_speaking
1473090,1473835,pause_answered
1473835,1477490,interviewer_speaking
1477490,1478950,interviewee_speaking
1478950,1479680,pause_narrative
1479680,1484340,interviewee_speaking
1484340,1485090,pause_narrative
1485090,1485770,interviewee_speaking
1485770,1486600,pause_narrative
1486600,1489140,interviewee_speaking
1489140,1490190,pause_narrative
1490190,1493470,interviewee_speaking
1493470,1494040,pause_narrative
1494040,1495650,interviewee_speaking
1495650,1496734,pause_narrative
1496734,1498690,interviewee_speaking
1498690,1500480,pause_narrative
1500480,1503560,interviewee_speaking
1503560,1504240,pause_narrative
1504240,1507670,interviewee_speaking
1507670,1509930,interviewer_speaking
1509930,1511065,pause_question
1511065,1513640,interviewee_speaking
1513640,1515280,pause_narrative
1515280,1516410,interviewee_speaking
1516410,1518730,pause_narrative
1518730,1521820,interviewee_speaking
1521820,1523080,pause_narrative
1523080,1524230,interviewee_speaking
1524230,1524890,pause_narrative
1524890,1525520,interviewee_speaking
1525520,1526720,pause_narrative
1526720,1528770,interviewee_speaking
1528770,1530030,pause_narrative
1530030,1532050,interviewee_speaking
1532050,1534070,pause_narrative
1534070,1535390,interviewee_speaking
1535390,1537120,pause_narrative
1537120,1539800,interviewee_speaking
1539800,1541480,pause_narrative
1541480,1541980,interviewee_speaking
1541980,1542610,pause_narrative
1542610,1543110,interviewee_speaking
1543110,1543710,pause_narrative
1543710,1545690,interviewee_speaking
1545690,1546580,pause_narrative
1546580,1550900,interviewee_speaking
1550900,1554010,pause_narrative
1554010,1555370,interviewee_speaking
1555370,1557030,pause_narrative
1557030,1557760,interviewee_speaking
1557760,1558330,pause_narrative
1558330,1561300,interviewee_speaking
1561300,1562840,pause_narrative
1562840,1565660,interviewee_speaking
1565660,1566710,pause_narrative
1566710,1567670,interviewee_speaking
1567670,1568550,pause_narrative
1568550,1571890,interviewee_speaking
1571890,1573060,pause_narrative
1573060,1575430,interviewee_speaking
1575430,1576510,pause_narrative
1576510,1578780,interviewee_speaking
1578780,1581070,pause_narrative
1581070,1581570,interviewee_speaking
1581570,1582430,pause_narrative
1582430,1584090,interviewee_speaking
1584090,1585760,pause_narrative
1585760,1586260,interviewee_speaking
1586260,1586980,pause_narrative
1586980,1589530,interviewee_speaking
1589530,1590460,pause_narrative
1590460,1593260,interviewee_speaking
1593260,1593880,pause_narrative
1593880,1594700,interviewee_speaking
1594700,1595620,pause_narrative
1595620,1599890,interviewee_speaking
1599890,1600660,pause_narrative
1600660,1601160,interviewee_speaking
1601160,1601970,pause_narrative
1601970,1603450,interviewee_speaking
1603450,1604120,pause_narrative
1604120,1607360,interviewee_speaking
1607360,1607940,pause_narrative
1607940,1609025,interviewee_speaking
1609025,1611080,pause_narrative
1611080,1615200,interviewee_speaking
1615200,1616590,pause_narrative
1616590,1618110,interviewee_speaking
1618110,1619150,pause_narrative
1619150,1627850,interviewee_speaking
1627850,1628930,pause_narrative
1628930,1637420,interviewee_speaking
1637420,1639400,pause_narrative
1639400,1645550,interviewee_speaking
1645550,1647450,pause_narrative
1647450,1651170,interviewee_speaking
1651170,1651680,pause_narrative
1651680,1652180,interviewee_speaking
1652180,1653080,pause_narrative
1653080,1654790,interviewee_speaking
1654790,1656870,pause_narrative
1656870,1662530,interviewee_speaking
1662530,1665020,pause_answered
1665020,1666480,interviewer_speaking
1666480,1667290,pause_question
1667290,1668665,interviewer_speaking
1668665,1669250,pause_question
1669250,1672950,interviewer_speaking
1672950,1673490,pause_question
1673490,1674950,interviewer_speaking
1674950,1676430,pause_question
1676430,1676930,interviewer_speaking
1676930,1678930,pause_question
1678930,1682626,interviewer_speaking
1682626,1683330,pause_question
1683330,1685360,interviewer_speaking
1685360,1686410,pause_question
1686410,1689910,interviewer_speaking
1689910,1690520,pause_question
1690520,1691200,interviewer_speaking
1691200,1693000,pause_question
1693000,1698240,interviewer_speaking
1698240,1702600,pause_question
1702600,1707470,interviewer_speaking
1707470,1708120,pause_question
1708120,1712350,interviewee_speaking
1712350,1712940,pause_narrative
1712940,1715190,interviewee_speaking
1715190,1716150,pause_narrative
1716150,1721371,interviewee_speaking
1721371,1723640,pause_narrative
1723640,1728360,interviewee_speaking
1728360,1730040,pause_narrative
1730040,1731250,interviewee_speaking
1731250,1732270,pause_narrative
1732270,1733890,interviewee_speaking
1733890,1734620,pause_narrative
1734620,1736470,interviewee_speaking
1736470,1737350,pause_narrative
1737350,1741070,interviewee_speaking
1741070,1742260,pause_narrative
1742260,1743100,interviewee_speaking
1743100,1745380,pause_narrative
1745380,1749660,interviewee_speaking
1749660,1750340,pause_narrative
1750340,1752240,interviewee_speaking
1752240,1752750,pause_narrative
1752750,1753250,interviewee_speaking
1753250,1754550,pause_narrative
