start_ms,end_ms,label
228185,232820,interviewee_speaking
232820,233740,pause_narrative
233740,236220,interviewee_speaking
236220,236850,pause_narrative
236850,237350,interviewee_speaking
237350,238180,pause_narrative
238180,240090,interviewee_speaking
240090,241230,pause_narrative
241230,255190,interviewee_speaking
255190,255720,pause_narrative
255720,258530,interviewee_speaking
258530,260375,pause_answered
260375,262525,interviewer_speaking
262525,267279,interviewee_speaking
267279,268750,pause_narrative
268750,271230,interviewee_speaking
271230,272650,pause_narrative
272650,276690,interviewee_speaking
276690,277210,pause_narrative
277210,295870,interviewee_speaking
295870,296600,pause_narrative
296600,299060,interviewee_speaking
299060,301245,pause_answered
301245,302410,interviewer_speaking
302410,303070,pause_question
303070,304890,interviewee_speaking
304890,305585,pause_answered
305585,307852,interviewer_speaking
307852,310090,interviewee_speaking
310090,311050,pause_narrative
311050,311940,interviewee_speaking
311940,314120,pause_answered
314120,317355,interviewer_speaking
317355,318660,interviewee_speaking
318660,319770,pause_narrative
319770,323100,interviewee_speaking
323100,323610,pause_narrative
323610,330700,interviewee_speaking
330700,331220,pause_narrative
331220,339190,interviewee_speaking
339190,340210,pause_narrative
340210,342550,interviewee_speaking
342550,343690,pause_narrative
343690,345280,interviewee_speaking
345280,345820,pause_narrative
345820,350150,interviewee_speaking
350150,350750,pause_narrative
350750,352100,interviewee_speaking
352100,352870,pause_narrative
352870,368280,interviewee_speaking
368280,368930,pause_narrative
368930,371430,interviewee_speaking
371430,372760,pause_narrative
372760,380210,interviewee_speaking
380210,383290,pause_narrative
383290,384240,interviewee_speaking
384240,385120,pause_narrative
385120,387290,interviewee_speaking
387290,387850,pause_narrative
387850,389160,interviewee_speaking
389160,389850,pause_narrative
389850,392310,interviewee_speaking
392310,392980,pause_narrative
392980,395420,interviewee_speaking
395420,398190,pause_narrative
398190,401100,interviewee_speaking
401100,402450,pause_answered
402450,405550,interviewer_speaking
405550,406150,pause_question
406150,410690,interviewee_speaking
410690,411260,pause_narrative
411260,411760,interviewee_speaking
411760,412400,pause_narrative
412400,418910,interviewee_speaking
418910,419430,pause_narrative
419430,422510,interviewee_speaking
422510,423430,pause_narrative
423430,425420,interviewee_speaking
425420,426750,pause_narrative
426750,430020,interviewee_speaking
430020,430840,pause_narrative
430840,437580,interviewee_speaking
437580,438090,pause_narrative
438090,439840,interviewee_speaking
439840,441725,pause_answered
441725,446960,interviewer_speaking
446960,447507,pause_question
447507,455820,interviewee_speaking
455820,456360,pause_narrative
456360,458710,interviewee_speaking
458710,459950,pause_narrative
459950,461620,interviewee_speaking
461620,462630,pause_narrative
462630,466450,interviewee_speaking
466450,467020,pause_narrative
467020,473890,interviewee_speaking
473890,474675,pause_narrative
474675,475480,interviewee_speaking
475480,478170,pause_answered
478170,480900,interviewer_speaking
480900,482100,pause_question
482100,483090,interviewee_speaking
483090,483870,pause_narrative
483870,486280,interviewee_speaking
486280,487990,pause_narrative
487990,490320,interviewee_speaking
490320,491070,pause_narrative
491070,494960,interviewee_speaking
494960,495910,pause_narrative
495910,503324,interviewee_speaking
503324,504150,pause_narrative
504150,515660,interviewee_speaking
515660,516260,pause_narrative
516260,519010,interviewee_speaking
519010,519850,pause_narrative
519850,527730,interviewee_speaking
527730,528480,pause_narrative
528480,529750,interviewee_speaking
529750,530450,pause_narrative
530450,532690,interviewee_speaking
532690,534295,pause_answered
534295,536228,interviewer_speaking
536228,536728,interviewee_speaking
536728,538580,pause_answered
538580,544000,interviewer_speaking
544000,544480,interviewee_speaking
544480,545755,interviewer_speaking
545755,548410,interviewee_speaking
548410,549100,pause_narrative
549100,549600,interviewee_speaking
549600,551170,pause_narrative
551170,554180,interviewee_speaking
554180,554900,pause_narrative
554900,570720,interviewee_speaking
570720,571610,pause_narrative
571610,572880,interviewee_speaking
572880,573460,pause_narrative
573460,574320,interviewee_speaking
574320,575410,pause_narrative
575410,577940,interviewee_speaking
577940,579010,pause_narrative
579010,579870,interviewee_speaking
579870,580950,pause_narrative
580950,581850,interviewee_speaking
581850,582890,pause_narrative
582890,588980,interviewee_speaking
588980,589530,pause_narrative
589530,591350,interviewee_speaking
591350,591880,pause_narrative
591880,592380,interviewee_speaking
592380,593510,pause_narrative
593510,595890,interviewee_speaking
595890,596570,pause_narrative
596570,597720,interviewee_speaking
597720,598520,pause_narrative
598520,603210,interviewee_speaking
603210,604460,pause_narrative
604460,609200,interviewee_speaking
609200,609940,pause_narrative
609940,614540,interviewee_speaking
614540,615280,pause_narrative
615280,619810,interviewee_speaking
619810,620410,pause_narrative
620410,622360,interviewee_speaking
622360,623130,pause_narrative
623130,625800,interviewee_speaking
625800,626660,pause_narrative
626660,636960,interviewee_speaking
636960,637840,pause_narrative
637840,647208,interviewee_speaking
647208,648805,pause_narrative
648805,653380,interviewee_speaking
653380,655140,pause_narrative
655140,657300,interviewee_speaking
657300,657920,pause_narrative
657920,669960,interviewee_speaking
669960,670900,pause_narrative
670900,675950,interviewee_speaking
675950,676493,pause_answered
676493,679457,interviewer_speaking
679457,683150,interviewee_speaking
683150,683800,pause_narrative
683800,688430,interviewee_speaking
688430,689540,pause_narrative
689540,693510,interviewee_speaking
693510,694220,pause_narrative
694220,704050,interviewee_speaking
704050,704835,pause_narrative
704835,705335,interviewee_speaking
705335,706250,pause_narrative
706250,713650,interviewee_speaking
713650,714460,pause_narrative
714460,718940,interviewee_speaking
718940,719865,pause_answered
719865,721305,interviewer_speaking
721305,722390,interviewee_speaking
722390,725760,pause_answered
725760,729580,interviewer_speaking
729580,730570,pause_question
730570,733460,interviewee_speaking
733460,734660,pause_narrative
734660,749530,interviewee_speaking
749530,750070,pause_narrative
750070,753560,interviewee_speaking
753560,754310,pause_narrative
754310,757740,interviewee_speaking
757740,758320,pause_narrative
758320,759580,interviewee_speaking
759580,760250,pause_narrative
760250,761530,interviewee_speaking
761530,762210,pause_narrative
762210,762920,interviewee_speaking
762920,763580,pause_narrative
763580,765740,interviewee_speaking
765740,766400,pause_narrative
766400,776380,interviewee_speaking
776380,777170,pause_narrative
777170,784470,interviewee_speaking
784470,785040,pause_narrative
785040,788370,interviewee_speaking
788370,788970,pause_narrative
788970,790290,interviewee_speaking
790290,791270,pause_narrative
791270,795980,interviewee_speaking
795980,797670,pause_narrative
797670,799510,interviewee_speaking
799510,800240,pause_narrative
800240,803670,interviewee_speaking
803670,805075,pause_answered
805075,807420,interviewer_speaking
807420,808744,interviewee_speaking
808744,811070,interviewer_speaking
811070,813240,interviewee_speaking
813240,815240,pause_answered
815240,819670,interviewer_speaking
819670,821665,pause_question
821665,825370,interviewee_speaking
825370,827570,pause_answered
827570,829470,interviewer_speaking
829470,830460,pause_question
830460,834150,interviewee_speaking
834150,835160,pause_answered
835160,838667,interviewer_speaking
838667,840310,interviewee_speaking
840310,842456,pause_narrative
842456,843790,interviewee_speaking
843790,846080,pause_narrative
846080,850950,interviewee_speaking
850950,852280,pause_narrative
852280,852780,interviewee_speaking
852780,854340,pause_narrative
854340,855220,interviewee_speaking
855220,855970,pause_narrative
855970,857140,interviewee_speaking
857140,857830,pause_narrative
857830,878870,interviewee_speaking
878870,879670,pause_narrative
879670,883870,interviewee_speaking
883870,886200,pause_narrative
886200,888440,interviewee_speaking
888440,889910,pause_narrative
889910,892410,interviewee_speaking
892410,893290,pause_narrative
893290,893790,interviewee_speaking
893790,894890,pause_narrative
894890,896180,interviewee_speaking
896180,898540,pause_answered
898540,903880,interviewer_speaking
903880,905790,pause_question
905790,910960,interviewee_speaking
910960,912070,pause_narrative
912070,919500,interviewee_speaking
919500,921290,pause_narrative
921290,925700,interviewee_speaking
925700,926550,pause_narrative
926550,927050,interviewee_speaking
927050,927600,pause_narrative
927600,945540,interviewee_speaking
945540,946990,pause_answered
946990,949020,interviewer_speaking
949020,952290,pause_question
952290,955220,interviewee_speaking
955220,955840,pause_narrative
955840,956990,interviewee_speaking
956990,957950,pause_narrative
957950,959180,interviewee_speaking
959180,960170,pause_narrative
960170,965240,interviewee_speaking
965240,965900,pause_narrative
965900,973930,interviewee_speaking
973930,974510,pause_narrative
974510,976350,interviewee_speaking
976350,977870,pause_narrative
977870,983750,interviewee_speaking
983750,984590,pause_narrative
984590,985280,interviewee_speaking
985280,986370,pause_narrative
986370,993170,interviewee_speaking
993170,993790,pause_narrative
993790,1005000,interviewee_speaking
1005000,1005540,pause_narrative
1005540,1006440,interviewee_speaking
1006440,1007120,pause_narrative
1007120,1009000,interviewee_speaking
1009000,1009690,pause_narrative
1009690,1016820,interviewee_speaking
1016820,1017340,pause_narrative
1017340,1019510,interviewee_speaking
1019510,1020865,pause_answered
1020865,1025410,interviewer_speaking
1025410,1028115,pause_question
1028115,1028860,interviewee_speaking
1028860,1029770,pause_narrative
1029770,1034190,interviewee_speaking
1034190,1034730,pause_narrative
1034730,1041660,interviewee_speaking
1041660,1042230,pause_narrative
1042230,1048319,interviewee_speaking
1048319,1048920,pause_narrative
1048920,1053220,interviewee_speaking
1053220,1054400,pause_narrative
1054400,1055270,interviewee_speaking
1055270,1056109,pause_narrative
1056109,1058180,interviewee_speaking
1058180,1060440,pause_narrative
1060440,1060940,interviewee_speaking
1060940,1062160,pause_narrative
1062160,1063220,interviewee_speaking
1063220,1064000,pause_narrative
1064000,1065810,interviewee_speaking
1065810,1066670,pause_narrative
1066670,1068210,interviewee_speaking
1068210,1069070,pause_narrative
1069070,1074250,interviewee_speaking
1074250,1075140,pause_narrative
1075140,1080430,interviewee_speaking
1080430,1081080,pause_narrative
1081080,1081580,interviewee_speaking
1081580,1082190,pause_narrative
1082190,1084850,interviewee_speaking
1084850,1085870,pause_narrative
1085870,1089530,interviewee_speaking
1089530,1090290,pause_narrative
1090290,1091050,interviewee_speaking
1091050,1091620,pause_narrative
1091620,1095360,interviewee_speaking
1095360,1096160,pause_narrative
1096160,1099290,interviewee_speaking
1099290,1099900,pause_narrative
1099900,1102370,interviewee_speaking
1102370,1105260,pause_answered
1105260,1108950,interviewer_speaking
1108950,1111000,pause_question
1111000,1114390,interviewee_speaking
1114390,1115440,pause_narrative
1115440,1115940,interviewee_speaking
1115940,1116710,pause_narrative
1116710,1120410,interviewee_speaking
1120410,1120930,pause_narrative
1120930,1122090,interviewee_speaking
1122090,1122820,pause_narrative
1122820,1124140,interviewee_speaking
1124140,1124890,pause_narrative
1124890,1133240,interviewee_speaking
1133240,1134330,pause_narrative
1134330,1142760,interviewee_speaking
1142760,1143510,pause_narrative
1143510,1146090,interviewee_speaking
1146090,1146620,pause_narrative
1146620,1156370,interviewee_speaking
1156370,1156890,pause_narrative
1156890,1172270,interviewee_speaking
1172270,1172910,pause_narrative
1172910,1175630,interviewee_speaking
1175630,1176470,pause_narrative
1176470,1182440,interviewee_speaking
1182440,1183090,pause_narrative
1183090,1187240,interviewee_speaking
1187240,1188050,pause_narrative
1188050,1195080,interviewee_speaking
1195080,1196000,pause_narrative
1196000,1202340,interviewee_speaking
1202340,1203000,pause_narrative
1203000,1205610,interviewee_speaking
1205610,1206210,pause_narrative
1206210,1207850,interviewee_speaking
1207850,1208880,pause_narrative
1208880,1213710,interviewee_speaking
1213710,1214350,pause_narrative
1214350,1218880,interviewee_speaking
1218880,1219820,pause_narrative
1219820,1227250,interviewee_speaking
1227250,1228490,pause_narrative
1228490,1230150,interviewee_speaking
1230150,1231610,pause_narrative
1231610,1232230,interviewee_speaking
1232230,1232980,pause_narrative
1232980,1238830,interviewee_speaking
1238830,1239760,pause_narrative
1239760,1244320,interviewee_speaking
1244320,1245070,pause_narrative
1245070,1249190,interviewee_speaking
1249190,1249790,pause_narrative
1249790,1252633,interviewee_speaking
1252633,1253390,pause_narrative
1253390,1256610,interviewee_speaking
1256610,1257320,pause_narrative
1257320,1261090,interviewee_speaking
1261090,1261600,pause_narrative
1261600,1262920,interviewee_speaking
1262920,1263570,pause_narrative
1263570,1268130,interviewee_speaking
1268130,1268990,pause_narrative
1268990,1276120,interviewee_speaking
1276120,1277040,pause_narrative
1277040,1277540,interviewee_speaking
1277540,1278280,pause_narrative
1278280,1287855,interviewee_speaking
1287855,1288670,pause_narrative
1288670,1295820,interviewee_speaking
1295820,1296890,pause_narrative
1296890,1297570,interviewee_speaking
1297570,1298080,pause_narrative
1298080,1299530,interviewee_speaking
1299530,1300590,pause_narrative
1300590,1316045,interviewee_speaking
1316045,1317125,pause_answered
1317125,1319605,interviewer_speaking
1319605,1320460,interviewee_speaking
1320460,1321675,pause_answered
1321675,1323350,interviewer_speaking
1323350,1324300,interviewee_speaking
1324300,1325275,pause_answered
1325275,1327170,interviewer_speaking
1327170,1328148,pause_question
1328148,1329061,interviewee_speaking
1329061,1332235,interviewer_speaking
1332235,1335410,interviewee_speaking
1335410,1336880,pause_narrative
1336880,1337550,interviewee_speaking
1337550,1338775,pause_narrative
1338775,1353930,interviewee_speaking
1353930,1355010,pause_narrative
1355010,1357835,interviewee_speaking
1357835,1359160,pause_narrative
1359160,1360070,interviewee_speaking
1360070,1360575,pause_narrative
1360575,1361760,interviewee_speaking
1361760,1362800,pause_narrative
1362800,1364450,interviewee_speaking
1364450,1366010,pause_narrative
1366010,1367960,interviewee_speaking
1367960,1368550,pause_narrative
1368550,1369830,interviewee_speaking
1369830,1370380,pause_narrative
1370380,1371400,interviewee_speaking
1371400,1372100,pause_narrative
1372100,1373890,interviewee_speaking
1373890,1374620,pause_narrative
1374620,1379912,interviewee_speaking
1379912,1381270,pause_narrative
1381270,1385160,interviewee_speaking
1385160,1385685,pause_narrative
1385685,1386940,interviewee_speaking
1386940,1388200,pause_narrative
1388200,1391380,interviewee_speaking
1391380,1392190,pause_narrative
1392190,1395280,interviewee_speaking
1395280,1396915,pause_answered
1396915,1397550,interviewer_speaking
1397550,1398630,pause_question
1398630,1401040,interviewer_speaking
1401040,1401737,pause_question
1401737,1404550,interviewee_speaking
1404550,1405230,pause_narrative
1405230,1412880,interviewee_speaking
1412880,1415295,pause_answered
1415295,1419340,interviewer_speaking
1419340,1420580,pause_question
1420580,1421755,interviewer_speaking
1421755,1425480,interviewee_speaking
1425480,1426900,pause_narrative
1426900,1432740,interviewee_speaking
1432740,1433260,pause_narrative
1433260,1457892,interviewee_speaking
1457892,1458987,pause_answered
1458987,1461180,interviewer_speaking
1461180,1463520,pause_question
1463520,1466690,interviewer_speaking
1466690,1467995,pause_question
1467995,1469050,interviewee_speaking
1469050,1470110,pause_answered
1470110,1471370,interviewer_speaking
1471370,1472422,pause_question
1472422,1474310,interviewee_speaking
1474310,1475270,pause_answered
1475270,1476053,interviewer_speaking
1476053,1477670,interviewee_speaking
1477670,1478930,pause_narrative
1478930,1481270,interviewee_speaking
1481270,1481870,pause_narrative
1481870,1484310,interviewee_speaking
1484310,1485260,pause_narrative
1485260,1487240,interviewee_speaking
1487240,1487910,pause_narrative
1487910,1510120,interviewee_speaking
1510120,1510770,pause_narrative
1510770,1525860,interviewee_speaking
1525860,1526790,pause_narrative
1526790,1527290,interviewee_speaking
1527290,1527960,pause_narrative
1527960,1531540,interviewee_speaking
1531540,1533590,pause_answered
1533590,1538635,interviewer_speaking
1538635,1540740,interviewee_speaking
1540740,1541950,pause_narrative
1541950,1542450,interviewee_speaking
1542450,1543060,pause_narrative
1543060,1547530,interviewee_speaking
1547530,1548700,pause_narrative
1548700,1551720,interviewee_speaking
1551720,1553660,pause_narrative
1553660,1558780,interviewee_speaking
1558780,1559420,pause_narrative
1559420,1562240,interviewee_speaking
1562240,1563210,pause_narrative
1563210,1569170,interviewee_speaking
1569170,1569950,pause_narrative
1569950,1572090,interviewee_speaking
1572090,1573070,pause_narrative
1573070,1586930,interviewee_speaking
1586930,1588000,pause_narrative
1588000,1589930,interviewee_speaking
1589930,1590660,pause_narrative
1590660,1593800,interviewee_speaking
1593800,1594530,pause_narrative
1594530,1598500,interviewee_speaking
1598500,1599340,pause_narrative
1599340,1607640,interviewee_speaking
1607640,1608800,pause_narrative
1608800,1612860,interviewee_speaking
1612860,1613860,pause_narrative
1613860,1615740,interviewee_speaking
1615740,1616320,pause_narrative
1616320,1617320,interviewee_speaking
1617320,1618210,pause_narrative
1618210,1621670,interviewee_speaking
1621670,1622580,pause_narrative
1622580,1624220,interviewee_speaking
1624220,1625230,pause_narrative
1625230,1631430,interviewee_speaking
1631430,1632190,pause_narrative
1632190,1635180,interviewee_speaking
1635180,1636850,pause_narrative
1636850,1649640,interviewee_speaking
1649640,1650420,pause_narrative
1650420,1658230,interviewee_speaking
1658230,1659900,pause_narrative
1659900,1663650,interviewee_speaking
1663650,1665140,pause_narrative
1665140,1666270,interviewee_speaking
1666270,1666810,pause_narrative
1666810,1669150,interviewee_speaking
1669150,1670250,pause_answered
1670250,1672440,interviewer_speaking
