start_ms,end_ms,label
264640,265190,pause_narrative
265190,266190,interviewee_speaking
266190,266939,pause_narrative
266939,271590,interviewee_speaking
271590,273300,pause_narrative
273300,274280,interviewee_speaking
274280,275030,pause_narrative
275030,277930,interviewee_speaking
277930,278820,pause_narrative
278820,279320,interviewee_speaking
279320,279950,pause_narrative
279950,282481,interviewee_speaking
282481,284876,interviewer_speaking
284876,286075,interviewee_speaking
286075,287202,interviewer_speaking
287202,288870,interviewee_speaking
288870,289580,pause_narrative
289580,297390,interviewee_speaking
297390,299370,pause_narrative
299370,303400,interviewee_speaking
303400,304080,pause_narrative
304080,315030,interviewee_speaking
315030,316690,pause_narrative
316690,324110,interviewee_speaking
324110,324940,pause_narrative
324940,332950,interviewee_speaking
332950,333520,pause_narrative
333520,340800,interviewee_speaking
340800,341320,pause_narrative
341320,346070,interviewee_speaking
346070,346345,interviewer_speaking
346345,348050,interviewee_speaking
348050,349462,pause_narrative
349462,350880,interviewee_speaking
350880,351025,interviewer_speaking
351025,355900,interviewee_speaking
355900,356560,pause_narrative
356560,357060,interviewee_speaking
357060,358650,pause_narrative
358650,359470,interviewee_speaking
359470,360430,pause_narrative
360430,362865,interviewee_speaking
362865,364360,interviewer_speaking
364360,366355,interviewee_speaking
366355,368630,interviewer_speaking
368630,369730,pause_question
369730,371415,interviewee_speaking
371415,371800,interviewer_speaking
371800,381920,interviewee_speaking
381920,383130,pause_narrative
383130,383630,interviewee_speaking
383630,385770,pause_narrative
385770,386270,interviewee_speaking
386270,388610,pause_narrative
388610,394640,interviewee_speaking
394640,396570,pause_answered
396570,397167,interviewer_speaking
397167,397330,interviewee_speaking
397330,399140,interviewer_speaking
399140,401055,pause_question
401055,406206,interviewee_speaking
406206,406830,interviewer_speaking
406830,413630,interviewee_speaking
413630,414425,interviewer_speaking
414425,415360,interviewee_speaking
415360,416360,pause_narrative
416360,417850,interviewee_speaking
417850,420070,pause_narrative
420070,428190,interviewee_speaking
428190,429080,pause_narrative
429080,430460,interviewee_speaking
430460,431033,pause_answered
431033,431720,interviewer_speaking
431720,432550,pause_question
432550,436620,interviewee_speaking
436620,437390,pause_narrative
437390,438430,interviewee_speaking
438430,439670,pause_narrative
439670,441250,interviewee_speaking
441250,442096,interviewer_speaking
442096,442930,interviewee_speaking
442930,443505,interviewer_speaking
443505,444980,interviewee_speaking
444980,445770,pause_narrative
445770,448080,interviewee_speaking
448080,448744,pause_narrative
448744,449244,interviewee_speaking
449244,450680,pause_narrative
450680,452440,interviewee_speaking
452440,453300,pause_narrative
453300,457990,interviewee_speaking
457990,459510,pause_narrative
459510,460560,interviewee_speaking
460560,461220,pause_narrative
461220,461720,interviewee_speaking
461720,462480,pause_narrative
462480,468310,interviewee_speaking
468310,469270,pause_narrative
469270,470140,interviewee_speaking
470140,470840,pause_narrative
470840,473800,interviewee_speaking
473800,474730,pause_narrative
474730,475230,interviewee_speaking
475230,476350,pause_narrative
476350,476850,interviewee_speaking
476850,478240,pause_narrative
478240,479900,interviewee_speaking
479900,482290,pause_narrative
482290,483030,interviewee_speaking
483030,484210,pause_narrative
484210,492600,interviewee_speaking
492600,494680,pause_narrative
494680,496350,interviewee_speaking
496350,497115,pause_answered
497115,499445,interviewer_speaking
499445,499620,interviewee_speaking
499620,501970,interviewer_speaking
501970,506660,interviewee_speaking
506660,508070,pause_narrative
508070,511310,interviewee_speaking
511310,512070,pause_narrative
512070,512950,interviewee_speaking
512950,513550,pause_narrative
513550,514200,interviewee_speaking
514200,515680,pause_narrative
515680,518060,interviewee_speaking
518060,518670,pause_narrative
518670,519790,interviewee_speaking
519790,520830,pause_narrative
520830,522300,interviewee_speaking
522300,523495,pause_answered
523495,525149,interviewer_speaking
525149,526649,interviewee_speaking
526649,527240,pause_narrative
527240,527899,interviewee_speaking
527899,528830,pause_narrative
528830,530399,interviewee_speaking
530399,532019,pause_narrative
532019,532769,interviewee_speaking
532769,534539,pause_narrative
534539,535039,interviewee_speaking
535039,535690,pause_narrative
535690,538270,interviewee_speaking
538270,539440,pause_narrative
539440,540330,interviewee_speaking
540330,541210,pause_narrative
541210,542110,interviewee_speaking
542110,542920,pause_narrative
542920,544970,interviewee_speaking
544970,545950,pause_narrative
545950,547720,interviewee_speaking
547720,548370,pause_narrative
548370,549195,interviewee_speaking
549195,550325,interviewer_speaking
550325,552440,interviewee_speaking
552440,554400,pause_narrative
554400,555450,interviewee_speaking
555450,556130,pause_answered
556130,556630,interviewer_speaking
556630,558182,pause_question
558182,563700,interviewee_speaking
563700,564690,pause_narrative
564690,565190,interviewee_speaking
565190,566350,pause_narrative
566350,569290,interviewee_speaking
569290,570040,pause_narrative
570040,571170,interviewee_speaking
571170,572100,pause_narrative
572100,573380,interviewee_speaking
573380,573970,pause_narrative
573970,579430,interviewee_speaking
579430,580970,pause_narrative
580970,581470,interviewee_speaking
581470,582910,pause_narrative
582910,586010,interviewee_speaking
586010,586770,pause_narrative
586770,590710,interviewee_speaking
590710,592530,pause_narrative
592530,596650,interviewee_speaking
596650,597380,pause_narrative
597380,600800,interviewee_speaking
600800,602320,pause_narrative
602320,603280,interviewee_speaking
603280,604010,pause_narrative
604010,608550,interviewee_speaking
608550,609520,pause_narrative
609520,616940,interviewee_speaking
616940,618495,interviewer_speaking
618495,621575,interviewee_speaking
621575,622695,interviewer_speaking
622695,624170,interviewee_speaking
624170,625870,pause_narrative
625870,630320,interviewee_speaking
630320,630940,pause_narrative
630940,631900,interviewee_speaking
631900,632955,pause_answered
632955,633830,interviewer_speaking
633830,635560,interviewee_speaking
635560,636830,pause_narrative
636830,637330,interviewee_speaking
637330,637871,pause_answered
637871,638320,interviewer_speaking
638320,638925,interviewee_speaking
638925,640230,interviewer_speaking
640230,640790,pause_question
640790,642035,interviewee_speaking
642035,642995,interviewer_speaking
642995,643785,interviewee_speaking
643785,645345,interviewer_speaking
645345,646675,interviewee_speaking
646675,646963,interviewer_speaking
646963,650205,interviewee_speaking
650205,651825,interviewer_speaking
651825,652295,interviewee_speaking
652295,653960,interviewer_speaking
653960,654618,pause_question
654618,656865,interviewee_speaking
656865,658916,interviewer_speaking
658916,659910,interviewee_speaking
659910,661300,pause_narrative
661300,666260,interviewee_speaking
666260,666905,pause_answered
666905,667510,interviewer_speaking
667510,668418,interviewee_speaking
668418,670645,interviewer_speaking
670645,670840,interviewee_speaking
670840,672810,interviewer_speaking
672810,673355,pause_question
673355,674795,interviewee_speaking
674795,675955,interviewer_speaking
675955,677340,interviewee_speaking
677340,679105,pause_answered
679105,680155,interviewer_speaking
680155,680430,interviewee_speaking
680430,680825,interviewer_speaking
680825,682773,interviewee_speaking
682773,683273,interviewer_speaking
683273,683895,pause_question
683895,685370,interviewee_speaking
685370,686820,pause_narrative
686820,688930,interviewee_speaking
688930,689600,pause_narrative
689600,692620,interviewee_speaking
692620,693230,pause_narrative
693230,694440,interviewee_speaking
694440,695530,pause_narrative
695530,698250,interviewee_speaking
698250,699340,pause_narrative
699340,702745,interviewee_speaking
702745,704175,interviewer_speaking
704175,705120,interviewee_speaking
705120,706035,pause_answered
706035,706490,interviewer_speaking
706490,708910,interviewee_speaking
708910,709590,pause_narrative
709590,711850,interviewee_speaking
711850,712520,pause_narrative
712520,717860,interviewee_speaking
717860,718750,pause_narrative
718750,721175,interviewee_speaking
721175,723260,pause_narrative
723260,733350,interviewee_speaking
733350,734390,pause_narrative
734390,735095,interviewee_speaking
735095,738020,interviewer_speaking
738020,738655,pause_question
738655,739320,interviewee_speaking
739320,740600,pause_narrative
740600,746180,interviewee_speaking
746180,747460,pause_narrative
747460,747960,interviewee_speaking
747960,749580,pause_narrative
749580,752140,interviewee_speaking
752140,752975,pause_narrative
752975,755195,interviewee_speaking
755195,756115,interviewer_speaking
756115,759145,interviewee_speaking
759145,759645,interviewer_speaking
759645,760270,pause_question
760270,760770,interviewee_speaking
760770,761490,pause_narrative
761490,762590,interviewee_speaking
762590,763140,pause_narrative
763140,765460,interviewee_speaking
765460,766060,pause_narrative
766060,769200,interviewee_speaking
769200,770500,pause_narrative
770500,771400,interviewee_speaking
771400,771920,pause_narrative
771920,779300,interviewee_speaking
779300,779830,pause_narrative
779830,784290,interviewee_speaking
784290,785100,pause_narrative
785100,786300,interviewee_speaking
786300,787170,pause_narrative
787170,788060,interviewee_speaking
788060,788760,pause_narrative
788760,790900,interviewee_speaking
790900,792720,pause_narrative
792720,795450,interviewee_speaking
795450,796156,pause_narrative
796156,798320,interviewee_speaking
798320,799390,pause_narrative
799390,806520,interviewee_speaking
806520,807610,pause_narrative
807610,808133,interviewee_speaking
808133,813000,interviewer_speaking
813000,814080,interviewee_speaking
814080,814930,pause_narrative
814930,819006,interviewee_speaking
819006,819993,interviewer_speaking
819993,822920,interviewee_speaking
822920,823720,pause_narrative
823720,828810,interviewee_speaking
828810,830510,pause_narrative
830510,833115,interviewee_speaking
833115,835160,pause_narrative
835160,837080,interviewee_speaking
837080,837660,pause_narrative
837660,840800,interviewee_speaking
840800,842140,pause_narrative
842140,842640,interviewee_speaking
842640,844400,pause_narrative
844400,845591,interviewee_speaking
845591,850941,interviewer_speaking
850941,851618,pause_question
851618,852118,interviewee_speaking
852118,852796,pause_narrative
852796,861850,interviewee_speaking
861850,864620,pause_narrative
864620,868090,interviewee_speaking
868090,868950,pause_narrative
868950,870080,interviewee_speaking
870080,871235,interviewer_speaking
871235,871645,interviewee_speaking
871645,872145,interviewer_speaking
872145,872725,pause_question
872725,873690,interviewee_speaking
873690,875230,pause_narrative
875230,876150,interviewee_speaking
876150,876802,pause_narrative
876802,878330,interviewee_speaking
878330,879060,pause_narrative
879060,882650,interviewee_speaking
882650,883570,pause_narrative
883570,885490,interviewee_speaking
885490,886300,pause_narrative
886300,887670,interviewee_speaking
887670,888210,pause_narrative
888210,894400,interviewee_speaking
894400,895130,pause_narrative
895130,897240,interviewee_speaking
897240,898210,pause_narrative
898210,900030,interviewee_speaking
900030,901740,pause_narrative
901740,903770,interviewee_speaking
903770,904720,pause_narrative
904720,906930,interviewee_speaking
906930,908260,pause_narrative
908260,908760,interviewee_speaking
908760,909580,pause_narrative
909580,912430,interviewee_speaking
912430,913400,pause_narrative
913400,915560,interviewee_speaking
915560,916650,pause_narrative
916650,923220,interviewee_speaking
923220,924270,pause_narrative
924270,925860,interviewee_speaking
925860,926580,pause_narrative
926580,928490,interviewee_speaking
928490,929798,pause_narrative
929798,931980,interviewee_speaking
931980,932560,pause_narrative
932560,933680,interviewee_speaking
933680,934350,pause_narrative
934350,941830,interviewee_speaking
941830,942640,pause_narrative
942640,943490,interviewee_speaking
943490,944250,pause_answered
944250,946012,interviewer_speaking
946012,946745,interviewee_speaking
946745,949215,interviewer_speaking
949215,950690,interviewee_speaking
950690,952050,interviewer_speaking
952050,955485,interviewee_speaking
955485,956440,pause_narrative
956440,961660,interviewee_speaking
961660,962430,pause_answered
962430,963390,interviewer_speaking
963390,965770,interviewee_speaking
965770,966430,pause_narrative
966430,968610,interviewee_speaking
968610,969130,pause_narrative
969130,969630,interviewee_speaking
969630,970550,pause_narrative
970550,975620,interviewee_speaking
975620,977000,pause_narrative
977000,979200,interviewee_speaking
979200,980210,pause_narrative
980210,986200,interviewee_speaking
986200,986830,pause_narrative
986830,992880,interviewee_speaking
992880,993640,pause_narrative
993640,994280,interviewee_speaking
994280,994860,pause_narrative
994860,995360,interviewee_speaking
995360,996160,pause_narrative
996160,997230,interviewee_speaking
997230,998130,pause_narrative
998130,999090,interviewee_speaking
999090,1001120,pause_narrative
1001120,1002200,interviewee_speaking
1002200,1003520,pause_narrative
1003520,1006260,interviewee_speaking
1006260,1007340,pause_narrative
1007340,1009130,interviewee_speaking
1009130,1009980,interviewer_speaking
1009980,1010585,interviewee_speaking
1010585,1011510,interviewer_speaking
1011510,1012035,pause_question
1012035,1012535,interviewee_speaking
1012535,1013518,pause_answered
1013518,1014510,interviewer_speaking
1014510,1015926,pause_question
1015926,1016426,interviewee_speaking
1016426,1018480,pause_narrative
1018480,1018980,interviewee_speaking
1018980,1020896,pause_narrative
1020896,1022450,interviewee_speaking
1022450,1023550,pause_narrative
1023550,1029130,interviewee_speaking
1029130,1029650,pause_narrative
1029650,1030890,interviewee_speaking
1030890,1031635,pause_answered
1031635,1032145,interviewer_speaking
1032145,1032730,interviewee_speaking
1032730,1033500,pause_narrative
1033500,1034750,interviewee_speaking
1034750,1036520,pause_narrative
1036520,1039280,interviewee_speaking
1039280,1040740,pause_narrative
1040740,1042820,interviewee_speaking
1042820,1043330,pause_narrative
1043330,1044794,interviewee_speaking
1044794,1046790,interviewer_speaking
1046790,1048709,interviewee_speaking
1048709,1049490,pause_narrative
1049490,1052050,interviewee_speaking
1052050,1053060,pause_narrative
1053060,1054400,interviewee_speaking
1054400,1055150,pause_narrative
1055150,1057670,interviewee_speaking
1057670,1058380,pause_narrative
1058380,1066220,interviewee_speaking
1066220,1067140,pause_narrative
1067140,1069560,interviewee_speaking
1069560,1070380,pause_narrative
1070380,1071060,interviewee_speaking
1071060,1072140,pause_narrative
1072140,1073100,interviewee_speaking
1073100,1074230,pause_narrative
1074230,1076220,interviewee_speaking
1076220,1077020,pause_narrative
1077020,1078010,interviewee_speaking
1078010,1079920,pause_narrative
1079920,1080890,interviewee_speaking
1080890,1082260,pause_narrative
1082260,1084200,interviewee_speaking
1084200,1084870,pause_narrative
1084870,1085690,interviewee_speaking
1085690,1088110,pause_narrative
1088110,1090850,interviewee_speaking
1090850,1091980,pause_narrative
1091980,1093415,interviewee_speaking
1093415,1095710,pause_narrative
1095710,1097890,interviewee_speaking
1097890,1098405,pause_answered
1098405,1099580,interviewer_speaking
1099580,1100080,interviewee_speaking
1100080,1102036,pause_narrative
1102036,1105360,interviewee_speaking
1105360,1108000,pause_narrative
1108000,1109420,interviewee_speaking
1109420,1110080,pause_narrative
1110080,1112190,interviewee_speaking
1112190,1112870,pause_narrative
1112870,1113920,interviewee_speaking
1113920,1115060,pause_narrative
1115060,1117295,interviewee_speaking
1117295,1118340,interviewer_speaking
1118340,1119370,pause_question
1119370,1120780,interviewee_speaking
1120780,1121830,pause_narrative
1121830,1124030,interviewee_speaking
1124030,1124315,interviewer_speaking
1124315,1126940,interviewee_speaking
1126940,1128090,pause_narrative
1128090,1130860,interviewee_speaking
1130860,1134730,pause_narrative
1134730,1137670,interviewee_speaking
1137670,1138360,pause_narrative
1138360,1141030,interviewee_speaking
1141030,1142480,pause_narrative
1142480,1143590,interviewee_speaking
1143590,1145960,pause_narrative
1145960,1146850,interviewee_speaking
1146850,1148540,pause_narrative
1148540,1150340,interviewee_speaking
1150340,1151140,pause_narrative
1151140,1153090,interviewee_speaking
1153090,1154490,pause_narrative
1154490,1156220,interviewee_speaking
1156220,1157470,pause_narrative
1157470,1158520,interviewee_speaking
1158520,1159470,pause_narrative
1159470,1160820,interviewee_speaking
1160820,1162040,pause_narrative
1162040,1165270,interviewee_speaking
1165270,1166110,pause_narrative
1166110,1168620,interviewee_speaking
1168620,1169640,pause_narrative
1169640,1170400,interviewee_speaking
1170400,1172450,pause_narrative
1172450,1173784,interviewee_speaking
1173784,1176730,pause_narrative
1176730,1179360,interviewee_speaking
1179360,1180040,pause_narrative
1180040,1181370,interviewee_speaking
1181370,1182200,pause_answered
1182200,1184500,interviewer_speaking
1184500,1185460,pause_question
1185460,1189370,interviewer_speaking
1189370,1190120,pause_question
1190120,1191180,interviewer_speaking
1191180,1192040,pause_question
1192040,1197990,interviewer_speaking
1197990,1198540,pause_question
1198540,1200495,interviewer_speaking
1200495,1202270,interviewee_speaking
1202270,1203630,interviewer_speaking
1203630,1206730,interviewee_speaking
1206730,1207620,pause_narrative
1207620,1213720,interviewee_speaking
1213720,1214870,pause_narrative
1214870,1215370,interviewee_speaking
1215370,1216230,pause_narrative
1216230,1219551,interviewee_speaking
1219551,1220051,interviewer_speaking
1220051,1221555,pause_question
1221555,1224410,interviewee_speaking
1224410,1225320,pause_narrative
1225320,1230987,interviewee_speaking
1230987,1233290,pause_narrative
1233290,1234630,interviewee_speaking
1234630,1235210,pause_narrative
1235210,1235710,interviewee_speaking
1235710,1236300,pause_narrative
1236300,1236800,interviewee_speaking
1236800,1238950,pause_narrative
1238950,1250360,interviewee_speaking
1250360,1251210,pause_narrative
1251210,1251970,interviewee_speaking
1251970,1252940,pause_narrative
1252940,1254240,interviewee_speaking
1254240,1255200,pause_narrative
1255200,1256920,interviewee_speaking
1256920,1257470,pause_narrative
1257470,1260350,interviewee_speaking
1260350,1260895,pause_narrative
1260895,1262785,interviewee_speaking
1262785,1263380,interviewer_speaking
1263380,1263985,pause_question
1263985,1264459,interviewee_speaking
1264459,1266970,interviewer_speaking
1266970,1270800,interviewee_speaking
1270800,1272180,pause_answered
1272180,1273010,interviewer_speaking
1273010,1276750,interviewee_speaking
1276750,1278260,pause_narrative
1278260,1280610,interviewee_speaking
1280610,1281540,pause_narrative
1281540,1287660,interviewee_speaking
1287660,1289490,pause_narrative
1289490,1289990,interviewee_speaking
1289990,1291120,pause_narrative
1291120,1291905,interviewee_speaking
1291905,1292700,pause_narrative
1292700,1294930,interviewee_speaking
1294930,1297480,pause_narrative
1297480,1298770,interviewee_speaking
1298770,1301170,pause_narrative
1301170,1302920,interviewee_speaking
1302920,1303530,pause_narrative
1303530,1305280,interviewee_speaking
1305280,1307627,interviewer_speaking
1307627,1309690,interviewee_speaking
1309690,1310480,pause_answered
1310480,1311500,interviewer_speaking
1311500,1311860,interviewee_speaking
1311860,1313182,interviewer_speaking
1313182,1313915,interviewee_speaking
1313915,1316720,pause_narrative
1316720,1318793,interviewee_speaking
1318793,1319293,interviewer_speaking
1319293,1321945,pause_question
1321945,1324770,interviewee_speaking
1324770,1325430,pause_narrative
1325430,1328350,interviewee_speaking
1328350,1330090,pause_narrative
1330090,1332160,interviewee_speaking
1332160,1333710,pause_narrative
1333710,1335600,interviewee_speaking
1335600,1338060,pause_narrative
1338060,1338940,interviewee_speaking
1338940,1340170,pause_narrative
1340170,1343090,interviewee_speaking
1343090,1344970,pause_narrative
1344970,1347600,interviewee_speaking
1347600,1348420,pause_narrative
1348420,1354280,interviewee_speaking
1354280,1355120,interviewer_speaking
1355120,1356270,pause_question
1356270,1357460,interviewee_speaking
1357460,1357940,interviewer_speaking
1357940,1362000,interviewee_speaking
1362000,1362550,pause_narrative
1362550,1366630,interviewee_speaking
1366630,1368266,interviewer_speaking
1368266,1370465,interviewee_speaking
1370465,1371140,interviewer_speaking
1371140,1373120,interviewee_speaking
1373120,1374140,pause_narrative
1374140,1383000,interviewee_speaking
1383000,1383720,pause_narrative
1383720,1386250,interviewee_speaking
1386250,1386870,pause_narrative
1386870,1388390,interviewee_speaking
1388390,1389040,pause_narrative
1389040,1399930,interviewee_speaking
1399930,1401560,pause_narrative
1401560,1404890,interviewee_speaking
1404890,1408510,interviewer_speaking
1408510,1408845,interviewee_speaking
1408845,1412020,interviewer_speaking
1412020,1414375,interviewee_speaking
1414375,1417995,interviewer_speaking
1417995,1422480,interviewee_speaking
1422480,1423200,pause_answered
1423200,1424115,interviewer_speaking
1424115,1426780,interviewee_speaking
1426780,1427495,pause_narrative
1427495,1430870,interviewee_speaking
1430870,1432320,pause_narrative
1432320,1435390,interviewee_speaking
1435390,1436190,pause_narrative
1436190,1440390,interviewee_speaking
1440390,1441170,pause_narrative
1441170,1442210,interviewee_speaking
1442210,1443155,pause_answered
1443155,1444510,interviewer_speaking
1444510,1452500,interviewee_speaking
1452500,1453420,pause_narrative
1453420,1454550,interviewee_speaking
1454550,1455050,interviewer_speaking
1455050,1457120,pause_question
1457120,1463070,interviewee_speaking
1463070,1463682,pause_answered
1463682,1464182,interviewer_speaking
1464182,1465290,pause_question
1465290,1468110,interviewee_speaking
1468110,1468700,pause_narrative
1468700,1469350,interviewee_speaking
1469350,1469970,pause_narrative
1469970,1473480,interviewee_speaking
1473480,1474110,pause_answered
1474110,1474987,interviewer_speaking
1474987,1476080,interviewee_speaking
1476080,1476890,pause_narrative
1476890,1480310,interviewee_speaking
1480310,1481570,pause_narrative
1481570,1483860,interviewee_speaking
1483860,1485660,pause_narrative
1485660,1489415,interviewee_speaking
1489415,1489990,interviewer_speaking
1489990,1490780,pause_question
1490780,1491178,interviewee_speaking
1491178,1492405,interviewer_speaking
1492405,1493430,interviewee_speaking
1493430,1495628,pause_narrative
1495628,1497500,interviewee_speaking
1497500,1499920,pause_narrative
1499920,1503200,interviewee_speaking
1503200,1505230,pause_narrative
1505230,1510330,interviewee_speaking
1510330,1511360,pause_narrative
1511360,1513170,interviewee_speaking
1513170,1513700,pause_narrative
1513700,1514690,interviewee_speaking
1514690,1515970,pause_narrative
1515970,1522550,interviewee_speaking
1522550,1524556,pause_narrative
1524556,1525550,interviewee_speaking
1525550,1526130,pause_narrative
1526130,1527200,interviewee_speaking
1527200,1528980,pause_narrative
1528980,1530310,interviewee_speaking
1530310,1532320,pause_narrative
1532320,1533250,interviewee_speaking
1533250,1534960,pause_narrative
1534960,1535690,interviewee_speaking
1535690,1537190,pause_narrative
1537190,1537690,interviewee_speaking
1537690,1539840,pause_narrative
1539840,1541435,interviewee_speaking
1541435,1542425,pause_answered
1542425,1544110,interviewer_speaking
1544110,1545830,interviewee_speaking
1545830,1547500,pause_narrative
1547500,1548000,interviewee_speaking
1548000,1549670,pause_narrative
1549670,1556250,interviewee_speaking
1556250,1557345,interviewer_speaking
1557345,1557920,interviewee_speaking
1557920,1559510,interviewer_speaking
1559510,1561720,interviewee_speaking
1561720,1562430,pause_narrative
1562430,1562930,interviewee_speaking
1562930,1564530,pause_narrative
1564530,1565450,interviewee_speaking
1565450,1566900,pause_narrative
1566900,1567400,interviewee_speaking
1567400,1568560,pause_narrative
1568560,1570140,interviewee_speaking
1570140,1572180,pause_narrative
1572180,1579410,interviewee_speaking
1579410,1579990,pause_narrative
1579990,1585890,interviewee_speaking
1585890,1586873,pause_answered
1586873,1588955,interviewer_speaking
1588955,1594220,interviewee_speaking
1594220,1595660,pause_narrative
1595660,1597980,interviewee_speaking
1597980,1599305,pause_narrative
1599305,1605380,interviewee_speaking
1605380,1606050,pause_narrative
1606050,1609310,interviewee_speaking
1609310,1610010,pause_narrative
1610010,1617180,interviewee_speaking
1617180,1617850,pause_narrative
1617850,1621900,interviewee_speaking
1621900,1622570,pause_narrative
1622570,1625260,interviewee_speaking
1625260,1627130,pause_narrative
1627130,1632250,interviewee_speaking
1632250,1633710,pause_narrative
1633710,1639880,interviewee_speaking
1639880,1640890,pause_narrative
1640890,1642680,interviewee_speaking
1642680,1643850,pause_narrative
1643850,1645330,interviewee_speaking
1645330,1647440,pause_narrative
1647440,1650210,interviewee_speaking
1650210,1651414,pause_narrative
1651414,1652340,interviewee_speaking
1652340,1653620,pause_narrative
1653620,1654120,interviewee_speaking
1654120,1654950,pause_narrative
1654950,1655880,interviewee_speaking
1655880,1656460,pause_narrative
1656460,1659425,interviewee_speaking
1659425,1660700,interviewer_speaking
1660700,1666350,interviewee_speaking
1666350,1668405,pause_answered
1668405,1670330,interviewer_speaking
1670330,1670920,pause_question
1670920,1672013,interviewee_speaking
1672013,1672625,interviewer_speaking
1672625,1673170,interviewee_speaking
1673170,1673990,pause_narrative
1673990,1675730,interviewee_speaking
1675730,1676880,pause_narrative
1676880,1679800,interviewee_speaking
1679800,1680390,pause_narrative
1680390,1683450,interviewee_speaking
1683450,1684590,pause_answered
1684590,1687045,interviewer_speaking
1687045,1691880,interviewee_speaking
1691880,1693240,pause_narrative
1693240,1696370,interviewee_speaking
1696370,1697820,pause_narrative
1697820,1701220,interviewee_speaking
1701220,1702550,pause_narrative
1702550,1708060,interviewee_speaking
1708060,1708650,pause_narrative
1708650,1709550,interviewee_speaking
1709550,1710630,pause_narrative
1710630,1711130,interviewee_speaking
1711130,1713170,pause_narrative
1713170,1714850,interviewee_speaking
1714850,1715610,pause_narrative
1715610,1717800,interviewee_speaking
1717800,1718890,pause_narrative
1718890,1719390,interviewee_speaking
1719390,1720350,pause_narrative
1720350,1723200,interviewee_speaking
1723200,1724431,pause_narrative
1724431,1729630,interviewee_speaking
