start_ms,end_ms,label
564190,564890,pause_narrative
564890,572710,interviewee_speaking
572710,573300,pause_narrative
573300,576250,interviewee_speaking
576250,578240,pause_narrative
578240,578740,interviewee_speaking
578740,579320,pause_narrative
579320,588370,interviewee_speaking
588370,589160,pause_narrative
589160,595000,interviewee_speaking
595000,595670,pause_narrative
595670,596170,interviewee_speaking
596170,597150,pause_narrative
597150,603920,interviewee_speaking
603920,605580,pause_narrative
605580,606320,interviewee_speaking
606320,606860,pause_narrative
606860,609710,interviewee_speaking
609710,610640,pause_narrative
610640,616190,interviewee_speaking
616190,616880,pause_narrative
616880,617380,interviewee_speaking
617380,618170,pause_narrative
618170,626770,interviewee_speaking
626770,627465,pause_narrative
627465,628380,interviewee_speaking
628380,629900,pause_narrative
629900,635570,interviewee_speaking
635570,636230,pause_narrative
636230,647220,interviewee_speaking
647220,647780,pause_narrative
647780,655970,interviewee_speaking
655970,657650,pause_narrative
657650,662300,interviewee_speaking
662300,663680,pause_narrative
663680,667610,interviewee_speaking
667610,669020,pause_narrative
669020,670340,interviewee_speaking
670340,671190,pause_narrative
671190,676120,interviewee_speaking
676120,676770,pause_narrative
676770,677270,interviewee_speaking
677270,678130,pause_narrative
678130,683210,interviewee_speaking
683210,684350,pause_narrative
684350,702800,interviewee_speaking
702800,703660,pause_narrative
703660,708690,interviewee_speaking
708690,710490,pause_narrative
710490,711620,interviewee_speaking
711620,712970,pause_narrative
712970,723760,interviewee_speaking
723760,724470,pause_narrative
724470,726250,interviewee_speaking
726250,727640,pause_narrative
727640,742750,interviewee_speaking
742750,743390,pause_narrative
743390,750970,interviewee_speaking
750970,751550,pause_narrative
751550,756080,interviewee_speaking
756080,757270,pause_narrative
757270,762220,interviewee_speaking
762220,762830,pause_narrative
762830,775700,interviewee_speaking
775700,776210,pause_narrative
776210,778120,interviewee_speaking
778120,778730,pause_narrative
778730,797860,interviewee_speaking
797860,798710,pause_narrative
798710,805140,interviewee_speaking
805140,805760,pause_narrative
805760,813040,interviewee_speaking
813040,813600,pause_narrative
813600,822020,interviewee_speaking
822020,823010,pause_narrative
823010,828490,interviewee_speaking
828490,829710,pause_narrative
829710,850340,interviewee_speaking
850340,850970,pause_narrative
850970,851470,interviewee_speaking
851470,852230,pause_narrative
852230,855200,interviewee_speaking
855200,857160,pause_narrative
857160,881340,interviewee_speaking
881340,882380,pause_narrative
882380,883840,interviewee_speaking
883840,884390,pause_narrative
884390,887660,interviewee_speaking
887660,888260,pause_narrative
888260,893620,interviewee_speaking
893620,894310,pause_narrative
894310,902560,interviewee_speaking
902560,903350,pause_narrative
903350,916210,interviewee_speaking
916210,917270,pause_narrative
917270,920200,interviewee_speaking
920200,921080,pause_narrative
921080,925550,interviewee_speaking
925550,926450,pause_narrative
926450,938650,interviewee_speaking
938650,939290,pause_narrative
939290,940990,interviewee_speaking
940990,941600,pause_narrative
941600,944410,interviewee_speaking
944410,945020,pause_narrative
945020,948880,interviewee_speaking
948880,951595,pause_narrative
951595,952870,interviewee_speaking
952870,953606,pause_narrative
953606,958120,interviewee_speaking
958120,958700,pause_narrative
958700,961920,interviewee_speaking
961920,963270,pause_narrative
963270,963770,interviewee_speaking
963770,964650,pause_narrative
964650,965440,interviewee_speaking
965440,966380,pause_narrative
966380,973000,interviewee_speaking
973000,973560,pause_narrative
973560,980380,interviewee_speaking
980380,981050,pause_narrative
981050,1003540,interviewee_speaking
1003540,1004330,pause_narrative
1004330,1008320,interviewee_speaking
1008320,1009490,pause_narrative
1009490,1011080,interviewee_speaking
1011080,1011890,pause_narrative
1011890,1021990,interviewee_speaking
1021990,1022660,pause_narrative
1022660,1023160,interviewee_speaking
1023160,1023740,pause_narrative
1023740,1025560,interviewee_speaking
1025560,1026170,pause_narrative
1026170,1036240,interviewee_speaking
1036240,1037480,pause_narrative
1037480,1038310,interviewee_speaking
1038310,1039040,pause_narrative
1039040,1043965,interviewee_speaking
1043965,1046890,interviewer_speaking
1046890,1047749,pause_question
1047749,1058310,interviewee_speaking
1058310,1058960,pause_narrative
1058960,1060940,interviewee_speaking
1060940,1062290,pause_narrative
1062290,1062790,interviewee_speaking
1062790,1063445,pause_answered
1063445,1066015,interviewer_speaking
1066015,1068370,interviewee_speaking
1068370,1069940,pause_narrative
1069940,1079400,interviewee_speaking
1079400,1080380,pause_narrative
1080380,1086340,interviewee_speaking
1086340,1086890,pause_narrative
1086890,1093840,interviewee_speaking
1093840,1094690,pause_narrative
1094690,1096900,interviewee_speaking
1096900,1097540,pause_narrative
1097540,1106080,interviewee_speaking
1106080,1106660,pause_narrative
1106660,1108120,interviewee_speaking
1108120,1109066,pause_narrative
1109066,1120580,interviewee_speaking
1120580,1121310,pause_narrative
1121310,1128160,interviewee_speaking
1128160,1129100,pause_narrative
1129100,1132420,interviewee_speaking
1132420,1133660,pause_narrative
1133660,1135205,interviewee_speaking
1135205,1137665,interviewer_speaking
1137665,1147060,interviewee_speaking
1147060,1147640,pause_narrative
1147640,1160350,interviewee_speaking
1160350,1161080,pause_narrative
1161080,1162240,interviewee_speaking
1162240,1163270,pause_narrative
1163270,1166900,interviewee_speaking
1166900,1167430,pause_narrative
1167430,1171955,interviewee_speaking
1171955,1173350,interviewer_speaking
1173350,1173650,interviewee_speaking
1173650,1174055,interviewer_speaking
1174055,1187980,interviewee_speaking
1187980,1188495,pause_narrative
1188495,1200170,interviewee_speaking
1200170,1201170,pause_narrative
1201170,1201670,interviewee_speaking
1201670,1202200,pause_narrative
1202200,1207920,interviewee_speaking
1207920,1208500,pause_narrative
1208500,1209630,interviewee_speaking
1209630,1210210,pause_narrative
1210210,1213140,interviewee_speaking
1213140,1214090,pause_narrative
1214090,1218340,interviewee_speaking
1218340,1219770,interviewer_speaking
1219770,1220450,pause_question
1220450,1240050,interviewee_speaking
1240050,1241290,pause_narrative
1241290,1241880,interviewee_speaking
1241880,1242960,pause_narrative
1242960,1245900,interviewee_speaking
1245900,1246760,pause_narrative
1246760,1249380,interviewee_speaking
1249380,1249940,pause_narrative
1249940,1255110,interviewee_speaking
1255110,1256440,pause_narrative
1256440,1280520,interviewee_speaking
1280520,1281040,pause_narrative
1281040,1283130,interviewee_speaking
1283130,1283780,pause_narrative
1283780,1285740,interviewee_speaking
1285740,1287040,pause_narrative
1287040,1294170,interviewee_speaking
1294170,1294870,pause_narrative
1294870,1303110,interviewee_speaking
1303110,1303780,pause_narrative
1303780,1306680,interviewee_speaking
1306680,1307260,pause_narrative
1307260,1311380,interviewee_speaking
1311380,1311970,pause_narrative
1311970,1322290,interviewee_speaking
1322290,1322890,pause_narrative
1322890,1339530,interviewee_speaking
1339530,1340630,pause_narrative
1340630,1346880,interviewee_speaking
1346880,1348000,pause_narrative
1348000,1357290,interviewee_speaking
1357290,1357880,pause_narrative
1357880,1363950,interviewee_speaking
1363950,1364650,pause_narrative
1364650,1369200,interviewee_speaking
1369200,1369710,pause_narrative
1369710,1373720,interviewee_speaking
1373720,1374550,pause_narrative
1374550,1378770,interviewee_speaking
1378770,1379350,pause_narrative
1379350,1380780,interviewee_speaking
1380780,1381600,pause_answered
1381600,1383310,interviewer_speaking
1383310,1386004,interviewee_speaking
1386004,1387300,pause_narrative
1387300,1391170,interviewee_speaking
1391170,1391890,pause_narrative
1391890,1408060,interviewee_speaking
1408060,1408610,pause_narrative
1408610,1415640,interviewee_speaking
1415640,1416520,pause_narrative
1416520,1424400,interviewee_speaking
1424400,1425640,pause_narrative
1425640,1430410,interviewee_speaking
1430410,1431250,pause_narrative
1431250,1440040,interviewee_speaking
1440040,1441090,pause_narrative
1441090,1461930,interviewee_speaking
1461930,1463080,pause_narrative
1463080,1477320,interviewee_speaking
1477320,1478230,pause_narrative
1478230,1481010,interviewee_speaking
1481010,1481860,pause_narrative
1481860,1482360,interviewee_speaking
1482360,1483150,pause_narrative
1483150,1493430,interviewee_speaking
1493430,1495100,pause_narrative
1495100,1500170,interviewee_speaking
1500170,1500810,interviewer_speaking
1500810,1501335,pause_question
1501335,1501825,interviewee_speaking
1501825,1502520,interviewer_speaking
1502520,1503310,pause_question
1503310,1506030,interviewee_speaking
1506030,1506820,pause_narrative
1506820,1510830,interviewee_speaking
1510830,1511380,pause_narrative
1511380,1512900,interviewee_speaking
1512900,1513670,pause_narrative
1513670,1514490,interviewee_speaking
1514490,1515310,pause_narrative
1515310,1517370,interviewee_speaking
1517370,1517890,pause_narrative
1517890,1520400,interviewee_speaking
1520400,1521100,pause_narrative
1521100,1522910,interviewee_speaking
1522910,1523840,pause_narrative
1523840,1526400,interviewee_speaking
1526400,1527700,pause_narrative
1527700,1535520,interviewee_speaking
1535520,1536130,pause_narrative
1536130,1542690,interviewee_speaking
1542690,1543330,pause_narrative
1543330,1544550,interviewee_speaking
1544550,1545760,pause_narrative
1545760,1549590,interviewee_speaking
1549590,1550380,pause_narrative
1550380,1558380,interviewee_speaking
1558380,1559360,pause_narrative
1559360,1573770,interviewee_speaking
1573770,1574290,pause_narrative
1574290,1577420,interviewee_speaking
1577420,1580230,pause_narrative
1580230,1581930,interviewee_speaking
1581930,1582750,pause_narrative
1582750,1610310,interviewee_speaking
1610310,1610920,pause_narrative
1610920,1617000,interviewee_speaking
1617000,1618060,pause_narrative
1618060,1622160,interviewee_speaking
1622160,1622710,pause_narrative
1622710,1623990,interviewee_speaking
1623990,1624840,pause_narrative
1624840,1628190,interviewee_speaking
1628190,1628740,pause_narrative
1628740,1631350,interviewee_speaking
1631350,1632130,pause_narrative
1632130,1632630,interviewee_speaking
1632630,1633600,pause_narrative
1633600,1634930,interviewee_speaking
1634930,1635730,pause_narrative
1635730,1639920,interviewee_speaking
1639920,1640590,pause_narrative
1640590,1652420,interviewee_speaking
1652420,1653780,pause_narrative
1653780,1665726,interviewee_speaking
1665726,1667020,pause_narrative
1667020,1672440,interviewee_speaking
1672440,1672960,pause_narrative
1672960,1677655,interviewee_speaking
1677655,1680265,interviewer_speaking
1680265,1681860,interviewee_speaking
1681860,1682545,pause_narrative
1682545,1698330,interviewee_speaking
1698330,1699660,pause_narrative
1699660,1700560,interviewee_speaking
1700560,1701280,pause_narrative
1701280,1702200,interviewee_speaking
1702200,1703080,pause_narrative
1703080,1716270,interviewee_speaking
1716270,1717990,pause_narrative
1717990,1719930,interviewee_speaking
1719930,1721260,pause_narrative
1721260,1728090,interviewee_speaking
1728090,1729185,pause_narrative
1729185,1730970,interviewee_speaking
1730970,1733720,pause_narrative
1733720,1734720,interviewee_speaking
