start_ms,end_ms,label
419080,419720,pause_narrative
419720,421270,interviewee_speaking
421270,421940,pause_narrative
421940,427770,interviewee_speaking
427770,428720,pause_narrative
428720,429720,interviewee_speaking
429720,431550,pause_narrative
431550,434350,interviewee_speaking
434350,435030,pause_narrative
435030,438920,interviewee_speaking
438920,440290,pause_narrative
440290,440790,interviewee_speaking
440790,441470,pause_narrative
441470,443780,interviewee_speaking
443780,444490,pause_narrative
444490,446590,interviewee_speaking
446590,447390,pause_narrative
447390,452940,interviewee_speaking
452940,453640,pause_narrative
453640,454550,interviewee_speaking
454550,455110,pause_narrative
455110,455610,interviewee_speaking
455610,456130,pause_narrative
456130,456630,interviewee_speaking
456630,457330,pause_answered
457330,460537,interviewer_speaking
460537,463150,interviewee_speaking
463150,464130,pause_narrative
464130,468830,interviewee_speaking
468830,469560,pause_narrative
469560,477310,interviewee_speaking
477310,478040,pause_narrative
478040,479190,interviewee_speaking
479190,479720,pause_narrative
479720,480220,interviewee_speaking
480220,481084,pause_narrative
481084,484570,interviewee_speaking
484570,485180,pause_narrative
485180,499480,interviewee_speaking
499480,500080,pause_narrative
500080,509290,interviewee_speaking
509290,509840,pause_narrative
509840,512830,interviewee_speaking
512830,513400,pause_narrative
513400,519750,interviewee_speaking
519750,521090,pause_narrative
521090,528940,interviewee_speaking
528940,530020,pause_narrative
530020,532820,interviewee_speaking
532820,533370,pause_narrative
533370,535580,interviewee_speaking
535580,536170,pause_narrative
536170,541460,interviewee_speaking
541460,543270,interviewer_speaking
543270,544257,interviewee_speaking
544257,544485,interviewer_speaking
544485,545865,interviewee_speaking
545865,547350,interviewer_speaking
547350,548260,interviewee_speaking
548260,549860,interviewer_speaking
549860,550226,interviewee_speaking
550226,554900,interviewer_speaking
554900,562200,interviewee_speaking
562200,562890,pause_narrative
562890,565260,interviewee_speaking
565260,565770,pause_narrative
565770,569880,interviewee_speaking
569880,570500,pause_narrative
570500,583510,interviewee_speaking
583510,584490,pause_narrative
584490,592970,interviewee_speaking
592970,593795,pause_narrative
593795,621790,interviewee_speaking
621790,622320,pause_narrative
622320,622820,interviewee_speaking
622820,623860,pause_narrative
623860,629750,interviewee_speaking
629750,630550,pause_answered
630550,631990,interviewer_speaking
631990,632545,pause_question
632545,633410,interviewee_speaking
633410,635490,pause_narrative
635490,636950,interviewee_speaking
636950,638705,pause_answered
638705,639930,interviewer_speaking
639930,645210,interviewee_speaking
645210,645970,pause_narrative
645970,646725,interviewee_speaking
646725,649460,interviewer_speaking
649460,650090,interviewee_speaking
650090,650870,pause_narrative
650870,659680,interviewee_speaking
659680,660220,pause_narrative
660220,663800,interviewee_speaking
663800,665750,pause_narrative
665750,666900,interviewee_speaking
666900,667490,pause_narrative
667490,672860,interviewee_speaking
672860,673880,pause_narrative
673880,676750,interviewee_speaking
676750,677280,pause_narrative
677280,683320,interviewee_speaking
683320,683910,pause_narrative
683910,685240,interviewee_speaking
685240,685850,pause_narrative
685850,693520,interviewee_speaking
693520,694210,pause_narrative
694210,700290,interviewee_speaking
700290,702060,interviewer_speaking
702060,703372,interviewee_speaking
703372,704900,interviewer_speaking
704900,706130,interviewee_speaking
706130,707555,interviewer_speaking
707555,709190,interviewee_speaking
709190,711630,interviewer_speaking
711630,719910,interviewee_speaking
719910,720930,pause_narrative
720930,723050,interviewee_speaking
723050,724260,pause_narrative
724260,724760,interviewee_speaking
724760,725750,pause_narrative
725750,726800,interviewee_speaking
726800,728020,pause_narrative
728020,729960,interviewee_speaking
729960,731300,pause_narrative
731300,733190,interviewee_speaking
733190,736700,pause_narrative
736700,737920,interviewee_speaking
737920,740640,pause_narrative
740640,741140,interviewee_speaking
741140,741880,pause_narrative
741880,742865,interviewee_speaking
742865,748280,interviewer_speaking
748280,749450,pause_question
749450,752060,interviewer_speaking
752060,752620,pause_question
752620,754665,interviewer_speaking
754665,772800,interviewee_speaking
772800,773590,pause_narrative
773590,777680,interviewee_speaking
777680,778540,pause_narrative
778540,779630,interviewee_speaking
779630,780310,pause_narrative
780310,786040,interviewee_speaking
786040,786880,pause_narrative
786880,803510,interviewee_speaking
803510,804650,pause_narrative
804650,806380,interviewee_speaking
806380,806910,pause_narrative
806910,825480,interviewee_speaking
825480,826680,pause_narrative
826680,832310,interviewee_speaking
832310,833790,pause_narrative
833790,840410,interviewee_speaking
840410,843090,pause_answered
843090,844590,interviewer_speaking
844590,845480,pause_question
845480,847200,interviewee_speaking
847200,847930,pause_narrative
847930,849050,interviewee_speaking
849050,849710,pause_narrative
849710,850330,interviewee_speaking
850330,851960,pause_narrative
851960,856975,interviewee_speaking
856975,858560,interviewer_speaking
858560,859085,pause_question
859085,860170,interviewee_speaking
860170,861270,pause_answered
861270,862535,interviewer_speaking
862535,863470,interviewee_speaking
863470,864560,interviewer_speaking
864560,874406,interviewee_speaking
874406,876340,pause_narrative
876340,876840,interviewee_speaking
876840,877920,pause_narrative
877920,886670,interviewee_speaking
886670,887500,pause_narrative
887500,889380,interviewee_speaking
889380,889920,pause_narrative
889920,896530,interviewee_speaking
896530,897080,pause_narrative
897080,898700,interviewee_speaking
898700,899320,pause_narrative
899320,899970,interviewee_speaking
899970,900570,pause_narrative
900570,901850,interviewee_speaking
901850,905400,pause_narrative
905400,906290,interviewee_speaking
906290,907140,pause_narrative
907140,909950,interviewee_speaking
909950,910760,pause_narrative
910760,922445,interviewee_speaking
922445,923020,pause_narrative
923020,924900,interviewee_speaking
924900,925410,pause_narrative
925410,926650,interviewee_speaking
926650,927500,pause_narrative
927500,930260,interviewee_speaking
930260,930790,pause_narrative
930790,932100,interviewee_speaking
932100,932620,pause_narrative
932620,938260,interviewee_speaking
938260,938870,pause_narrative
938870,940160,interviewee_speaking
940160,940770,pause_narrative
940770,947090,interviewee_speaking
947090,947610,pause_narrative
947610,951360,interviewee_speaking
951360,952450,pause_narrative
952450,956260,interviewee_speaking
956260,958950,pause_narrative
958950,959450,interviewee_speaking
959450,960090,pause_narrative
960090,965080,interviewee_speaking
965080,966170,pause_narrative
966170,967000,interviewee_speaking
967000,967950,pause_narrative
967950,968800,interviewee_speaking
968800,969870,pause_narrative
969870,970370,interviewee_speaking
970370,970930,pause_narrative
970930,972670,interviewee_speaking
972670,973590,pause_narrative
973590,975320,interviewee_speaking
975320,976040,pause_narrative
976040,977865,interviewee_speaking
977865,979580,interviewer_speaking
979580,985110,interviewee_speaking
985110,986240,pause_narrative
986240,994920,interviewee_speaking
994920,995900,pause_narrative
995900,999160,interviewee_speaking
999160,999840,pause_narrative
999840,1006180,interviewee_speaking
1006180,1007000,pause_narrative
1007000,1017800,interviewee_speaking
1017800,1019030,pause_narrative
1019030,1022410,interviewee_speaking
1022410,1023480,pause_narrative
1023480,1023980,interviewee_speaking
1023980,1024560,pause_narrative
1024560,1029060,interviewee_speaking
1029060,1029590,pause_narrative
1029590,1032760,interviewee_speaking
1032760,1034220,pause_narrative
1034220,1035110,interviewee_speaking
1035110,1036380,pause_narrative
1036380,1043120,interviewee_speaking
1043120,1045470,pause_narrative
1045470,1051150,interviewee_speaking
1051150,1051900,pause_narrative
1051900,1056499,interviewee_speaking
1056499,1057080,pause_narrative
1057080,1057900,interviewee_speaking
1057900,1059210,pause_narrative
1059210,1060160,interviewee_speaking
1060160,1060910,pause_narrative
1060910,1062990,interviewee_speaking
1062990,1064170,pause_narrative
1064170,1065130,interviewee_speaking
1065130,1066330,pause_narrative
1066330,1069965,interviewee_speaking
1069965,1070780,pause_narrative
1070780,1072938,interviewee_speaking
1072938,1076286,pause_narrative
1076286,1078003,interviewee_speaking
1078003,1083230,pause_narrative
1083230,1083730,interviewee_speaking
1083730,1085240,pause_narrative
1085240,1086370,interviewee_speaking
1086370,1087640,pause_narrative
1087640,1089210,interviewee_speaking
1089210,1092102,pause_answered
1092102,1093935,interviewer_speaking
1093935,1094625,interviewee_speaking
1094625,1096705,interviewer_speaking
1096705,1097880,interviewee_speaking
1097880,1098730,pause_narrative
1098730,1099230,interviewee_speaking
1099230,1100530,pause_narrative
1100530,1101970,interviewee_speaking
1101970,1102920,pause_narrative
1102920,1108840,interviewee_speaking
1108840,1110200,pause_narrative
1110200,1115330,interviewee_speaking
1115330,1116872,pause_narrative
1116872,1117372,interviewee_speaking
1117372,1118190,pause_narrative
1118190,1121460,interviewee_speaking
1121460,1123340,pause_answered
1123340,1124450,interviewer_speaking
1124450,1125215,pause_question
1125215,1126310,interviewee_speaking
1126310,1127000,pause_narrative
1127000,1127500,interviewee_speaking
1127500,1129290,pause_narrative
1129290,1136410,interviewee_speaking
1136410,1137390,pause_narrative
1137390,1145490,interviewee_speaking
1145490,1146240,pause_narrative
1146240,1150830,interviewee_speaking
1150830,1151670,pause_narrative
1151670,1154560,interviewee_speaking
1154560,1155850,pause_narrative
1155850,1160770,interviewee_speaking
1160770,1161480,pause_narrative
1161480,1163570,interviewee_speaking
1163570,1165070,pause_narrative
1165070,1173580,interviewee_speaking
1173580,1174930,pause_narrative
1174930,1179120,interviewee_speaking
1179120,1179850,pause_narrative
1179850,1191570,interviewee_speaking
1191570,1192530,pause_narrative
1192530,1193780,interviewee_speaking
1193780,1194580,pause_narrative
1194580,1195730,interviewee_speaking
1195730,1196350,pause_narrative
1196350,1199170,interviewee_speaking
1199170,1200400,pause_narrative
1200400,1205430,interviewee_speaking
1205430,1207020,pause_narrative
1207020,1208100,interviewee_speaking
1208100,1208800,pause_narrative
1208800,1211510,interviewee_speaking
1211510,1212020,pause_narrative
1212020,1216420,interviewee_speaking
1216420,1217450,pause_narrative
1217450,1222785,interviewee_speaking
1222785,1224020,interviewer_speaking
1224020,1224580,interviewee_speaking
1224580,1225620,pause_narrative
1225620,1227647,interviewee_speaking
1227647,1229150,interviewer_speaking
1229150,1230368,interviewee_speaking
1230368,1232800,pause_narrative
1232800,1233850,interviewee_speaking
1233850,1234590,pause_narrative
1234590,1239300,interviewee_speaking
1239300,1240460,pause_narrative
1240460,1241190,interviewee_speaking
1241190,1242346,pause_narrative
1242346,1245080,interviewee_speaking
1245080,1246460,pause_narrative
1246460,1256980,interviewee_speaking
1256980,1257910,pause_narrative
1257910,1260690,interviewee_speaking
1260690,1261360,pause_narrative
1261360,1266420,interviewee_speaking
1266420,1268520,pause_narrative
1268520,1270410,interviewee_speaking
1270410,1271060,pause_narrative
1271060,1274740,interviewee_speaking
1274740,1275280,pause_narrative
1275280,1278000,interviewee_speaking
1278000,1279060,pause_narrative
1279060,1285090,interviewee_speaking
1285090,1286294,pause_narrative
1286294,1292450,interviewee_speaking
1292450,1292980,pause_narrative
1292980,1296600,interviewee_speaking
1296600,1297300,pause_narrative
1297300,1300510,interviewee_speaking
1300510,1302600,pause_narrative
1302600,1306160,interviewee_speaking
1306160,1307090,pause_narrative
1307090,1324100,interviewee_speaking
1324100,1324660,pause_narrative
1324660,1326400,interviewee_speaking
1326400,1327165,pause_narrative
1327165,1335390,interviewee_speaking
1335390,1336550,pause_narrative
1336550,1338110,interviewee_speaking
1338110,1338800,pause_narrative
1338800,1339500,interviewee_speaking
1339500,1340140,pause_narrative
1340140,1345350,interviewee_speaking
1345350,1346030,pause_narrative
1346030,1348150,interviewee_speaking
1348150,1348700,pause_narrative
1348700,1365117,interviewee_speaking
1365117,1365810,pause_narrative
1365810,1374245,interviewee_speaking
1374245,1374860,pause_narrative
1374860,1376010,interviewee_speaking
1376010,1377110,pause_narrative
1377110,1377610,interviewee_speaking
1377610,1378400,pause_narrative
1378400,1387700,interviewee_speaking
1387700,1388420,pause_narrative
1388420,1396590,interviewee_speaking
1396590,1397260,pause_narrative
1397260,1397760,interviewee_speaking
1397760,1398600,pause_narrative
1398600,1406490,interviewee_speaking
1406490,1407040,pause_narrative
1407040,1408410,interviewee_speaking
1408410,1409370,pause_narrative
1409370,1414890,interviewee_speaking
1414890,1416020,pause_narrative
1416020,1417680,interviewee_speaking
1417680,1418819,pause_answered
1418819,1419319,interviewer_speaking
1419319,1420985,pause_question
1420985,1423340,interviewee_speaking
1423340,1423880,pause_narrative
1423880,1427000,interviewee_speaking
1427000,1427550,pause_narrative
1427550,1429950,interviewee_speaking
1429950,1430460,pause_narrative
1430460,1431340,interviewee_speaking
1431340,1432990,pause_narrative
1432990,1434195,interviewee_speaking
1434195,1434455,interviewer_speaking
1434455,1435120,interviewee_speaking
1435120,1436310,interviewer_speaking
1436310,1437440,pause_question
1437440,1447430,interviewee_speaking
1447430,1448350,pause_narrative
1448350,1455460,interviewee_speaking
1455460,1456230,pause_narrative
1456230,1457480,interviewee_speaking
1457480,1458330,pause_narrative
1458330,1458830,interviewee_speaking
1458830,1460770,pause_narrative
1460770,1461270,interviewee_speaking
1461270,1461990,pause_narrative
1461990,1464020,interviewee_speaking
1464020,1464710,pause_narrative
1464710,1467140,interviewee_speaking
1467140,1467770,pause_narrative
1467770,1476010,interviewee_speaking
1476010,1477750,interviewer_speaking
1477750,1478310,pause_question
1478310,1478840,interviewee_speaking
1478840,1479060,interviewer_speaking
1479060,1487680,interviewee_speaking
1487680,1488720,pause_narrative
1488720,1494350,interviewee_speaking
1494350,1495380,pause_narrative
1495380,1495880,interviewee_speaking
1495880,1497980,pause_narrative
1497980,1498480,interviewee_speaking
1498480,1499062,pause_narrative
1499062,1502830,interviewee_speaking
1502830,1503380,pause_narrative
1503380,1507770,interviewee_speaking
1507770,1508610,pause_answered
1508610,1510970,interviewer_speaking
1510970,1511490,pause_question
1511490,1513269,interviewee_speaking
1513269,1514074,interviewer_speaking
1514074,1514610,pause_question
1514610,1519810,interviewee_speaking
1519810,1521070,pause_narrative
1521070,1525650,interviewee_speaking
1525650,1526260,pause_narrative
1526260,1543400,interviewee_speaking
1543400,1543915,pause_narrative
1543915,1544950,interviewee_speaking
1544950,1546355,pause_answered
1546355,1548250,interviewer_speaking
1548250,1548450,interviewee_speaking
1548450,1550245,interviewer_speaking
1550245,1550970,interviewee_speaking
1550970,1551480,pause_narrative
1551480,1552577,interviewee_speaking
1552577,1553376,interviewer_speaking
1553376,1554205,interviewee_speaking
1554205,1555840,interviewer_speaking
1555840,1556385,pause_question
1556385,1567310,interviewee_speaking
1567310,1567830,pause_narrative
1567830,1568330,interviewee_speaking
1568330,1569090,pause_narrative
1569090,1572140,interviewee_speaking
1572140,1573220,pause_narrative
1573220,1581300,interviewee_speaking
1581300,1583120,pause_narrative
1583120,1583620,interviewee_speaking
1583620,1584720,pause_narrative
1584720,1593660,interviewee_speaking
1593660,1594330,pause_narrative
1594330,1598210,interviewee_speaking
1598210,1600115,pause_narrative
1600115,1607790,interviewee_speaking
1607790,1608680,pause_narrative
1608680,1611120,interviewee_speaking
1611120,1612990,pause_narrative
1612990,1614240,interviewee_speaking
1614240,1614860,pause_narrative
1614860,1615680,interviewee_speaking
1615680,1616290,pause_narrative
1616290,1618750,interviewee_speaking
1618750,1619960,pause_narrative
1619960,1623300,interviewee_speaking
1623300,1624500,pause_narrative
1624500,1629810,interviewee_speaking
1629810,1630580,pause_narrative
1630580,1634820,interviewee_speaking
1634820,1635390,pause_narrative
1635390,1639720,interviewee_speaking
1639720,1640490,pause_narrative
1640490,1642390,interviewee_speaking
1642390,1643100,pause_narrative
1643100,1652490,interviewee_speaking
1652490,1653700,pause_narrative
1653700,1654860,interviewee_speaking
1654860,1655940,pause_narrative
1655940,1656920,interviewee_speaking
1656920,1657960,pause_narrative
1657960,1666720,interviewee_speaking
1666720,1667710,pause_narrative
1667710,1668210,interviewee_speaking
1668210,1669130,pause_narrative
1669130,1677540,interviewee_speaking
1677540,1678100,pause_narrative
1678100,1695960,interviewee_speaking
1695960,1697200,pause_narrative
1697200,1697700,interviewee_speaking
1697700,1698890,pause_narrative
1698890,1701310,interviewee_speaking
1701310,1702850,pause_narrative
1702850,1704000,interviewee_speaking
1704000,1704920,pause_narrative
1704920,1707040,interviewee_speaking
1707040,1708300,pause_narrative
1708300,1710370,interviewee_speaking
1710370,1711040,pause_narrative
1711040,1714460,interviewee_speaking
1714460,1715480,pause_narrative
1715480,1716980,interviewee_speaking
1716980,1718390,pause_narrative
1718390,1741490,interviewee_speaking
1741490,1742130,pause_narrative
1742130,1743260,interviewee_speaking
1743260,1744550,pause_narrative
1744550,1745050,interviewee_speaking
1745050,1745950,pause_narrative
1745950,1746690,interviewee_speaking
1746690,1747270,pause_narrative
1747270,1751080,interviewee_speaking
1751080,1751780,pause_narrative
1751780,1753140,interviewee_speaking
1753140,1754350,pause_narrative
1754350,1755760,interviewee_speaking
1755760,1756550,pause_narrative
1756550,1770470,interviewee_speaking
1770470,1771770,pause_narrative
1771770,1772270,interviewee_speaking
1772270,1773400,pause_narrative
1773400,1795510,interviewee_speaking
1795510,1796230,pause_narrative
1796230,1798080,interviewee_speaking
1798080,1799455,pause_answered
1799455,1799665,interviewer_speaking
1799665,1800053,interviewee_speaking
1800053,1802270,interviewer_speaking
1802270,1803400,interviewee_speaking
1803400,1804550,pause_answered
1804550,1805550,interviewer_speaking
