start_ms,end_ms,label
198820,201030,interviewee_speaking
201030,201640,pause_narrative
201640,216650,interviewee_speaking
216650,217525,pause_answered
217525,219420,interviewer_speaking
219420,224050,pause_question
224050,225480,interviewer_speaking
225480,226120,interviewee_speaking
226120,226880,pause_narrative
226880,239403,interviewee_speaking
239403,240130,pause_narrative
240130,242730,interviewee_speaking
242730,243550,pause_narrative
243550,246500,interviewee_speaking
246500,247120,pause_narrative
247120,248850,interviewee_speaking
248850,249370,pause_narrative
249370,256760,interviewee_speaking
256760,258490,pause_narrative
258490,259140,interviewee_speaking
259140,259689,pause_narrative
259689,261600,interviewee_speaking
261600,262150,pause_narrative
262150,262650,interviewee_speaking
262650,264490,pause_narrative
264490,264990,interviewee_speaking
264990,266620,pause_narrative
266620,267120,interviewee_speaking
267120,268450,pause_narrative
268450,274360,interviewee_speaking
274360,275000,pause_narrative
275000,276090,interviewee_speaking
276090,277655,pause_answered
277655,278395,interviewer_speaking
278395,290750,interviewee_speaking
290750,291310,pause_narrative
291310,292560,interviewee_speaking
292560,293350,pause_narrative
293350,300900,interviewee_speaking
300900,301430,pause_narrative
301430,301930,interviewee_speaking
301930,302490,pause_narrative
302490,304610,interviewee_speaking
304610,305520,pause_narrative
305520,306294,interviewee_speaking
306294,307210,interviewer_speaking
307210,310040,interviewee_speaking
310040,311010,pause_narrative
311010,312050,interviewee_speaking
312050,313080,pause_narrative
313080,319760,interviewee_speaking
319760,320490,pause_narrative
320490,323720,interviewee_speaking
323720,324660,pause_narrative
324660,326060,interviewee_speaking
326060,327810,pause_narrative
327810,330770,interviewee_speaking
330770,331550,pause_narrative
331550,334370,interviewee_speaking
334370,335570,pause_narrative
335570,350210,interviewee_speaking
350210,351150,pause_narrative
351150,353780,interviewee_speaking
353780,354860,pause_narrative
354860,362060,interviewee_speaking
362060,362850,pause_narrative
362850,388250,interviewee_speaking
388250,389070,pause_narrative
389070,392895,interviewee_speaking
392895,393495,interviewer_speaking
393495,395080,interviewee_speaking
395080,395760,pause_narrative
395760,397970,interviewee_speaking
397970,398580,pause_narrative
398580,404900,interviewee_speaking
404900,406065,pause_answered
406065,406670,interviewer_speaking
406670,407460,pause_question
407460,407960,interviewer_speaking
407960,408840,pause_question
408840,410990,interviewer_speaking
410990,411960,pause_question
411960,424760,interviewer_speaking
424760,425820,pause_question
425820,427640,interviewee_speaking
427640,428280,pause_narrative
428280,430100,interviewee_speaking
430100,430720,pause_narrative
430720,431370,interviewee_speaking
431370,431880,pause_narrative
431880,433950,interviewee_speaking
433950,434700,pause_narrative
434700,435650,interviewee_speaking
435650,437160,pause_narrative
437160,439520,interviewee_speaking
439520,440300,pause_narrative
440300,443180,interviewee_speaking
443180,444000,pause_narrative
444000,447980,interviewee_speaking
447980,448740,pause_narrative
448740,449540,interviewee_speaking
449540,450060,pause_narrative
450060,459830,interviewee_speaking
459830,461040,pause_narrative
461040,464930,interviewee_speaking
464930,465460,pause_narrative
465460,466850,interviewee_speaking
466850,467480,pause_narrative
467480,469040,interviewee_speaking
469040,470130,pause_narrative
470130,470630,interviewee_speaking
470630,471480,pause_narrative
471480,473930,interviewee_speaking
473930,474510,pause_narrative
474510,477110,interviewee_speaking
477110,479220,pause_narrative
479220,484815,interviewee_speaking
484815,486478,interviewer_speaking
486478,486985,interviewee_speaking
486985,491660,interviewer_speaking
491660,492390,pause_question
492390,493470,interviewer_speaking
493470,497090,interviewee_speaking
497090,497620,pause_narrative
497620,499740,interviewee_speaking
499740,503570,interviewer_speaking
503570,504397,pause_question
504397,507530,interviewee_speaking
507530,508050,pause_narrative
508050,517380,interviewee_speaking
517380,519510,interviewer_speaking
519510,530110,interviewee_speaking
530110,530790,pause_narrative
530790,533100,interviewee_speaking
533100,534435,pause_answered
534435,535670,interviewer_speaking
535670,536380,pause_question
536380,538130,interviewer_speaking
538130,540090,pause_question
540090,542930,interviewer_speaking
542930,545832,pause_question
545832,549290,interviewer_speaking
549290,550635,pause_question
550635,551135,interviewee_speaking
551135,551770,pause_narrative
551770,554660,interviewee_speaking
554660,555390,pause_narrative
555390,559820,interviewee_speaking
559820,560430,pause_narrative
560430,565710,interviewee_speaking
565710,566640,pause_narrative
566640,568030,interviewee_speaking
568030,569210,pause_narrative
569210,571820,interviewee_speaking
571820,572340,pause_narrative
572340,573050,interviewee_speaking
573050,573870,pause_narrative
573870,576230,interviewee_speaking
576230,577460,pause_narrative
577460,580790,interviewee_speaking
580790,582880,pause_narrative
582880,599290,interviewee_speaking
599290,600370,pause_narrative
600370,609780,interviewee_speaking
609780,612370,interviewer_speaking
612370,618330,interviewee_speaking
618330,619160,pause_narrative
619160,624580,interviewee_speaking
624580,625400,pause_narrative
625400,629050,interviewee_speaking
629050,630080,pause_narrative
630080,638200,interviewee_speaking
638200,639040,pause_answered
639040,641000,interviewer_speaking
641000,647213,interviewee_speaking
647213,651290,interviewer_speaking
651290,652150,interviewee_speaking
652150,653300,pause_narrative
653300,657760,interviewee_speaking
657760,658430,pause_narrative
658430,661840,interviewee_speaking
661840,662580,pause_narrative
662580,664300,interviewee_speaking
664300,665510,pause_narrative
665510,669320,interviewee_speaking
669320,670100,pause_narrative
670100,671230,interviewee_speaking
671230,671765,pause_answered
671765,675370,interviewer_speaking
675370,680530,interviewee_speaking
680530,681080,pause_narrative
681080,681850,interviewee_speaking
681850,682490,pause_narrative
682490,686765,interviewee_speaking
686765,689420,interviewer_speaking
689420,696790,interviewee_speaking
696790,697430,pause_narrative
697430,704003,interviewee_speaking
704003,705610,interviewer_speaking
705610,708240,pause_question
708240,709950,interviewee_speaking
709950,711380,pause_narrative
711380,713140,interviewee_speaking
713140,713840,pause_narrative
713840,715385,interviewee_speaking
715385,717020,interviewer_speaking
717020,723130,interviewee_speaking
723130,723850,pause_narrative
723850,727394,interviewee_speaking
727394,728250,pause_answered
728250,729730,interviewer_speaking
729730,731210,pause_question
731210,734135,interviewer_speaking
734135,735450,interviewee_speaking
735450,736160,pause_narrative
736160,743380,interviewee_speaking
743380,744980,pause_narrative
744980,749510,interviewee_speaking
749510,750070,interviewer_speaking
750070,755690,interviewee_speaking
755690,756270,pause_narrative
756270,761230,interviewee_speaking
761230,761840,pause_narrative
761840,776330,interviewee_speaking
776330,776960,pause_narrative
776960,779020,interviewee_speaking
779020,780410,pause_narrative
780410,780910,interviewee_speaking
780910,781640,pause_narrative
781640,782440,interviewee_speaking
782440,783000,pause_narrative
783000,791680,interviewee_speaking
791680,792200,pause_narrative
792200,795120,interviewee_speaking
795120,795770,pause_narrative
795770,818500,interviewee_speaking
818500,819140,pause_narrative
819140,819640,interviewee_speaking
819640,820550,pause_narrative
820550,826510,interviewee_speaking
826510,828300,pause_narrative
828300,830140,interviewee_speaking
830140,830980,pause_narrative
830980,835360,interviewee_speaking
835360,836390,pause_narrative
836390,843990,interviewee_speaking
843990,844567,pause_narrative
844567,845650,interviewee_speaking
845650,846270,pause_narrative
846270,847540,interviewee_speaking
847540,848170,pause_narrative
848170,849010,interviewee_speaking
849010,849680,pause_narrative
849680,852650,interviewee_speaking
852650,856670,pause_narrative
856670,857850,interviewee_speaking
857850,860582,pause_narrative
860582,865410,interviewee_speaking
865410,867110,pause_narrative
867110,872690,interviewee_speaking
872690,873650,pause_narrative
873650,878860,interviewee_speaking
878860,879680,pause_narrative
879680,883910,interviewee_speaking
883910,884490,pause_narrative
884490,885770,interviewee_speaking
885770,886880,pause_narrative
886880,888860,interviewee_speaking
888860,889700,pause_narrative
889700,897650,interviewee_speaking
897650,898350,pause_answered
898350,899900,interviewer_speaking
899900,900540,pause_question
900540,903260,interviewer_speaking
903260,903770,pause_question
903770,906155,interviewer_speaking
906155,916780,interviewee_speaking
916780,917925,interviewer_speaking
917925,921190,interviewee_speaking
921190,922125,interviewer_speaking
922125,936200,interviewee_speaking
936200,937860,pause_answered
937860,939260,interviewer_speaking
939260,940050,pause_question
940050,942650,interviewee_speaking
942650,943260,pause_narrative
943260,944460,interviewee_speaking
944460,945730,interviewer_speaking
945730,948260,interviewee_speaking
948260,948840,pause_answered
948840,950270,interviewer_speaking
950270,950790,pause_question
950790,951900,interviewer_speaking
951900,965560,interviewee_speaking
965560,966560,pause_narrative
966560,970287,interviewee_speaking
970287,971055,interviewer_speaking
971055,974213,interviewee_speaking
974213,976110,pause_answered
976110,979225,interviewer_speaking
979225,988660,interviewee_speaking
988660,989220,pause_narrative
989220,993040,interviewee_speaking
993040,994170,pause_answered
994170,995500,interviewer_speaking
995500,998750,interviewee_speaking
998750,999270,pause_narrative
999270,1003340,interviewee_speaking
1003340,1003890,pause_narrative
1003890,1005390,interviewee_speaking
1005390,1007130,pause_narrative
1007130,1009650,interviewee_speaking
1009650,1011420,interviewer_speaking
1011420,1013720,interviewee_speaking
1013720,1014300,pause_narrative
1014300,1014920,interviewee_speaking
1014920,1015650,pause_narrative
1015650,1018245,interviewee_speaking
1018245,1019435,interviewer_speaking
1019435,1020170,interviewee_speaking
1020170,1020870,pause_narrative
1020870,1021440,interviewee_speaking
1021440,1023305,interviewer_speaking
1023305,1026970,interviewee_speaking
1026970,1028424,interviewer_speaking
1028424,1034899,interviewee_speaking
1034899,1036220,pause_narrative
1036220,1037899,interviewee_speaking
1037899,1039184,pause_answered
1039184,1040180,interviewer_speaking
1040180,1040879,pause_question
1040879,1041975,interviewer_speaking
1041975,1042879,interviewee_speaking
1042879,1043639,pause_narrative
1043639,1044619,interviewee_speaking
1044619,1045139,pause_narrative
1045139,1049245,interviewee_speaking
1049245,1050990,interviewer_speaking
1050990,1065540,interviewee_speaking
1065540,1066940,pause_narrative
1066940,1069440,interviewee_speaking
1069440,1070240,pause_narrative
1070240,1073740,interviewee_speaking
1073740,1074540,pause_narrative
1074540,1079330,interviewee_speaking
1079330,1079970,pause_narrative
1079970,1084745,interviewee_speaking
1084745,1085685,interviewer_speaking
1085685,1086940,interviewee_speaking
1086940,1087740,pause_narrative
1087740,1092140,interviewee_speaking
1092140,1093290,pause_narrative
1093290,1100130,interviewee_speaking
1100130,1100980,pause_narrative
1100980,1102850,interviewee_speaking
1102850,1103790,pause_narrative
1103790,1105160,interviewee_speaking
1105160,1106180,pause_narrative
1106180,1115300,interviewee_speaking
1115300,1115820,pause_narrative
1115820,1116700,interviewee_speaking
1116700,1117920,pause_narrative
1117920,1120760,interviewee_speaking
1120760,1124730,pause_answered
1124730,1125590,interviewer_speaking
1125590,1127490,pause_question
1127490,1128950,interviewer_speaking
1128950,1129850,pause_question
1129850,1131430,interviewer_speaking
1131430,1131946,pause_question
1131946,1136450,interviewer_speaking
1136450,1137105,pause_question
1137105,1142630,interviewee_speaking
1142630,1143360,pause_narrative
1143360,1145780,interviewee_speaking
1145780,1146426,pause_narrative
1146426,1147520,interviewee_speaking
1147520,1148550,pause_narrative
1148550,1154570,interviewee_speaking
1154570,1155510,pause_narrative
1155510,1159970,interviewee_speaking
1159970,1160865,pause_narrative
1160865,1161760,interviewee_speaking
1161760,1162490,pause_narrative
1162490,1164990,interviewee_speaking
1164990,1165800,pause_narrative
1165800,1173050,interviewee_speaking
1173050,1173810,pause_narrative
1173810,1175822,interviewee_speaking
1175822,1178175,pause_answered
1178175,1180700,interviewer_speaking
1180700,1181715,pause_question
1181715,1184430,interviewee_speaking
1184430,1185420,pause_narrative
1185420,1186640,interviewee_speaking
1186640,1187640,pause_narrative
1187640,1189280,interviewee_speaking
1189280,1190340,pause_narrative
1190340,1193570,interviewee_speaking
1193570,1194150,pause_narrative
1194150,1201990,interviewee_speaking
1201990,1202690,pause_narrative
1202690,1208390,interviewee_speaking
1208390,1209170,pause_answered
1209170,1211165,interviewer_speaking
1211165,1216890,interviewee_speaking
1216890,1217930,pause_answered
1217930,1221140,interviewer_speaking
1221140,1224937,interviewee_speaking
1224937,1226020,interviewer_speaking
1226020,1227110,pause_question
1227110,1227680,interviewer_speaking
1227680,1231800,interviewee_speaking
1231800,1232375,interviewer_speaking
1232375,1235795,interviewee_speaking
1235795,1237330,interviewer_speaking
1237330,1238510,pause_question
1238510,1243630,interviewer_speaking
1243630,1245140,pause_question
1245140,1247606,interviewer_speaking
1247606,1249570,interviewee_speaking
1249570,1250250,pause_narrative
1250250,1253830,interviewee_speaking
1253830,1254500,pause_narrative
1254500,1255420,interviewee_speaking
1255420,1256090,pause_narrative
1256090,1262130,interviewee_speaking
1262130,1262690,pause_narrative
1262690,1271610,interviewee_speaking
1271610,1272560,pause_narrative
1272560,1277314,interviewee_speaking
1277314,1279550,pause_narrative
1279550,1284820,interviewee_speaking
1284820,1285550,pause_narrative
1285550,1296220,interviewee_speaking
1296220,1297340,pause_narrative
1297340,1298640,interviewee_speaking
1298640,1300950,pause_answered
1300950,1301530,interviewer_speaking
1301530,1304360,pause_question
1304360,1306900,interviewer_speaking
1306900,1307990,pause_question
1307990,1308490,interviewer_speaking
1308490,1309490,pause_question
1309490,1313350,interviewer_speaking
1313350,1316405,pause_question
1316405,1320290,interviewee_speaking
1320290,1320860,pause_narrative
1320860,1322220,interviewee_speaking
1322220,1322800,pause_narrative
1322800,1324840,interviewee_speaking
1324840,1326060,pause_narrative
1326060,1327420,interviewee_speaking
1327420,1328270,pause_narrative
1328270,1329830,interviewee_speaking
1329830,1330530,pause_narrative
1330530,1331030,interviewee_speaking
1331030,1331960,pause_narrative
1331960,1335460,interviewee_speaking
1335460,1337240,pause_narrative
1337240,1339500,interviewee_speaking
1339500,1341440,pause_narrative
1341440,1360360,interviewee_speaking
1360360,1360930,pause_narrative
1360930,1363080,interviewee_speaking
1363080,1364210,pause_narrative
1364210,1368150,interviewee_speaking
1368150,1370150,pause_narrative
1370150,1372150,interviewee_speaking
1372150,1374566,pause_narrative
1374566,1375066,interviewee_speaking
1375066,1375820,pause_narrative
1375820,1377140,interviewee_speaking
1377140,1381550,pause_narrative
1381550,1384150,interviewee_speaking
1384150,1384830,pause_narrative
1384830,1387930,interviewee_speaking
1387930,1388740,pause_narrative
1388740,1392330,interviewee_speaking
1392330,1393110,pause_narrative
1393110,1395100,interviewee_speaking
1395100,1395980,pause_narrative
1395980,1396900,interviewee_speaking
1396900,1397420,pause_narrative
1397420,1400570,interviewee_speaking
1400570,1402280,pause_narrative
1402280,1402780,interviewee_speaking
1402780,1411190,pause_narrative
1411190,1411690,interviewee_speaking
1411690,1412922,pause_answered
1412922,1413422,interviewer_speaking
1413422,1416170,pause_question
1416170,1416850,interviewer_speaking
1416850,1418480,pause_question
1418480,1418980,interviewer_speaking
1418980,1423230,pause_question
1423230,1423980,interviewee_speaking
1423980,1425670,pause_narrative
1425670,1428140,interviewee_speaking
1428140,1429130,pause_narrative
1429130,1430970,interviewee_speaking
1430970,1433130,pause_narrative
1433130,1434555,interviewee_speaking
1434555,1440820,interviewer_speaking
1440820,1441580,pause_question
1441580,1443850,interviewee_speaking
1443850,1444400,pause_narrative
1444400,1448590,interviewee_speaking
1448590,1449110,pause_narrative
1449110,1450120,interviewee_speaking
1450120,1452440,pause_narrative
1452440,1453435,interviewee_speaking
1453435,1454420,pause_narrative
1454420,1456060,interviewee_speaking
1456060,1457240,pause_narrative
1457240,1467370,interviewee_speaking
1467370,1467910,pause_narrative
1467910,1470120,interviewee_speaking
1470120,1471070,pause_narrative
1471070,1478700,interviewee_speaking
1478700,1479705,interviewer_speaking
1479705,1481547,interviewee_speaking
1481547,1484540,interviewer_speaking
1484540,1490260,interviewee_speaking
1490260,1490790,pause_narrative
1490790,1495120,interviewee_speaking
1495120,1496000,pause_narrative
1496000,1499260,interviewee_speaking
1499260,1499930,pause_narrative
1499930,1501410,interviewee_speaking
1501410,1503825,interviewer_speaking
1503825,1508140,interviewee_speaking
1508140,1508720,pause_narrative
1508720,1509220,interviewee_speaking
1509220,1510400,pause_narrative
1510400,1512190,interviewee_speaking
1512190,1512800,pause_answered
1512800,1516005,interviewer_speaking
1516005,1517830,interviewee_speaking
1517830,1518470,pause_narrative
1518470,1520440,interviewee_speaking
1520440,1521170,pause_narrative
1521170,1529720,interviewee_speaking
1529720,1531170,pause_narrative
1531170,1532880,interviewee_speaking
1532880,1533900,pause_narrative
1533900,1535740,interviewee_speaking
1535740,1537885,interviewer_speaking
1537885,1539530,interviewee_speaking
1539530,1540320,pause_narrative
1540320,1546795,interviewee_speaking
1546795,1547889,interviewer_speaking
1547889,1553270,interviewee_speaking
1553270,1553970,pause_narrative
1553970,1557090,interviewee_speaking
1557090,1558050,pause_narrative
1558050,1561560,interviewee_speaking
1561560,1562380,pause_narrative
1562380,1565720,interviewee_speaking
1565720,1566420,pause_narrative
1566420,1570620,interviewee_speaking
1570620,1576075,interviewer_speaking
1576075,1577280,interviewee_speaking
1577280,1578360,pause_narrative
1578360,1580760,interviewee_speaking
1580760,1581840,pause_narrative
1581840,1595110,interviewee_speaking
1595110,1595840,interviewer_speaking
1595840,1598440,interviewee_speaking
1598440,1599470,interviewer_speaking
1599470,1601570,pause_question
1601570,1603490,interviewee_speaking
1603490,1604070,pause_narrative
1604070,1605620,interviewee_speaking
1605620,1606200,pause_narrative
1606200,1608080,interviewee_speaking
1608080,1608720,pause_narrative
1608720,1609220,interviewee_speaking
1609220,1609900,pause_narrative
1609900,1610400,interviewee_speaking
1610400,1612240,pause_narrative
1612240,1613262,interviewee_speaking
1613262,1613477,interviewer_speaking
1613477,1618820,interviewee_speaking
1618820,1619610,pause_narrative
1619610,1622780,interviewee_speaking
1622780,1623880,pause_narrative
1623880,1626920,interviewee_speaking
1626920,1627860,pause_narrative
1627860,1631450,interviewee_speaking
1631450,1632300,pause_narrative
1632300,1633160,interviewee_speaking
1633160,1634380,pause_narrative
1634380,1638296,interviewee_speaking
1638296,1639710,pause_narrative
1639710,1642790,interviewee_speaking
1642790,1644960,pause_narrative
1644960,1648220,interviewee_speaking
1648220,1649040,pause_narrative
1649040,1664440,interviewee_speaking
1664440,1665430,interviewer_speaking
1665430,1666232,pause_question
1666232,1668230,interviewer_speaking
1668230,1671395,pause_question
1671395,1672470,interviewee_speaking
1672470,1673790,pause_narrative
1673790,1679280,interviewee_speaking
1679280,1680480,pause_narrative
1680480,1681427,interviewee_speaking
1681427,1683162,pause_narrative
1683162,1685780,interviewee_speaking
1685780,1686574,pause_narrative
1686574,1690410,interviewee_speaking
1690410,1691220,pause_narrative
1691220,1709060,interviewee_speaking
1709060,1709820,pause_narrative
1709820,1710940,interviewee_speaking
1710940,1711560,pause_narrative
1711560,1719130,interviewee_speaking
1719130,1719664,pause_narrative
1719664,1720990,interviewee_speaking
1720990,1721690,pause_narrative
1721690,1722815,interviewee_speaking
1722815,1723900,interviewer_speaking
1723900,1724700,pause_question
1724700,1725470,interviewer_speaking
1725470,1726110,pause_question
1726110,1728110,interviewer_speaking
1728110,1728720,pause_question
1728720,1729990,interviewer_speaking
1729990,1730196,interviewee_speaking
1730196,1732310,interviewer_speaking
1732310,1734800,interviewee_speaking
1734800,1735320,pause_narrative
1735320,1736990,interviewee_speaking
1736990,1738260,pause_narrative
1738260,1739630,interviewee_speaking
1739630,1740610,pause_narrative
1740610,1745930,interviewee_speaking
1745930,1746690,pause_narrative
1746690,1761950,interviewee_speaking
1761950,1762500,pause_narrative
1762500,1765780,interviewee_speaking
1765780,1767940,pause_answered
1767940,1770710,interviewer_speaking
1770710,1771662,pause_question
1771662,1773080,interviewee_speaking
1773080,1775062,pause_answered
1775062,1776670,interviewer_speaking
