start_ms,end_ms,label
216970,217530,pause_narrative
217530,219340,interviewee_speaking
219340,220250,pause_narrative
220250,224060,interviewee_speaking
224060,225120,pause_narrative
225120,232780,interviewee_speaking
232780,233700,pause_narrative
233700,234200,interviewee_speaking
234200,234740,pause_narrative
234740,236410,interviewee_speaking
236410,237680,pause_narrative
237680,238840,interviewee_speaking
238840,239600,pause_narrative
239600,243100,interviewee_speaking
243100,244210,pause_narrative
244210,245600,interviewee_speaking
245600,246350,pause_narrative
246350,248420,interviewee_speaking
248420,249250,pause_narrative
249250,260820,interviewee_speaking
260820,261450,pause_narrative
261450,261950,interviewee_speaking
261950,263570,pause_narrative
263570,265410,interviewee_speaking
265410,268829,pause_narrative
268829,272980,interviewee_speaking
272980,273870,pause_narrative
273870,276670,interviewee_speaking
276670,278000,pause_narrative
278000,278500,interviewee_speaking
278500,279540,pause_narrative
279540,281060,interviewee_speaking
281060,281720,pause_narrative
281720,285260,interviewee_speaking
285260,286100,pause_narrative
286100,294090,interviewee_speaking
294090,294630,pause_narrative
294630,300860,interviewee_speaking
300860,301750,pause_narrative
301750,303130,interviewee_speaking
303130,304575,pause_narrative
304575,305260,interviewee_speaking
305260,306570,pause_answered
306570,307580,interviewer_speaking
307580,311790,pause_question
311790,312820,interviewee_speaking
312820,317235,pause_answered
317235,320090,interviewer_speaking
320090,322330,pause_question
322330,323650,interviewee_speaking
323650,324420,pause_narrative
324420,326336,interviewee_speaking
326336,327675,pause_answered
327675,328610,interviewer_speaking
328610,329790,pause_question
329790,333710,interviewee_speaking
333710,335130,interviewer_speaking
335130,337750,pause_question
337750,339460,interviewee_speaking
339460,340080,interviewer_speaking
340080,345040,pause_question
345040,349060,interviewee_speaking
349060,350210,pause_narrative
350210,351020,interviewee_speaking
351020,356390,pause_answered
356390,357260,interviewer_speaking
357260,360360,pause_question
360360,361060,interviewee_speaking
361060,361900,pause_narrative
361900,364110,interviewee_speaking
364110,369030,pause_narrative
369030,369530,interviewee_speaking
369530,374630,pause_narrative
374630,377780,interviewee_speaking
377780,380340,pause_narrative
380340,380858,interviewee_speaking
380858,381925,interviewer_speaking
381925,385220,interviewee_speaking
385220,385870,pause_narrative
385870,388430,interviewee_speaking
388430,388946,pause_narrative
388946,389446,interviewee_speaking
389446,391190,pause_narrative
391190,391690,interviewee_speaking
391690,392870,pause_narrative
392870,394680,interviewee_speaking
394680,395580,pause_narrative
395580,397260,interviewee_speaking
397260,399875,pause_answered
399875,402240,interviewer_speaking
402240,403040,pause_question
403040,404950,interviewer_speaking
404950,406040,pause_question
406040,406800,interviewer_speaking
406800,407830,pause_question
407830,408330,interviewer_speaking
408330,408910,pause_question
408910,410160,interviewer_speaking
410160,417025,pause_question
417025,427730,interviewee_speaking
427730,428640,pause_narrative
428640,431550,interviewee_speaking
431550,432540,pause_narrative
432540,436230,interviewee_speaking
436230,437480,pause_answered
437480,440870,interviewer_speaking
440870,441400,pause_question
441400,442900,interviewer_speaking
442900,451225,pause_question
451225,456540,interviewee_speaking
456540,458350,pause_narrative
458350,463130,interviewee_speaking
463130,463880,pause_narrative
463880,465480,interviewee_speaking
465480,469160,pause_answered
469160,471650,interviewer_speaking
471650,473060,pause_question
473060,474420,interviewer_speaking
474420,477240,pause_question
477240,478514,interviewee_speaking
478514,482130,pause_narrative
482130,484490,interviewee_speaking
484490,489990,pause_narrative
489990,491670,interviewee_speaking
491670,492330,pause_narrative
492330,494300,interviewee_speaking
494300,496320,pause_narrative
496320,500590,interviewee_speaking
500590,503195,pause_answered
503195,504270,interviewer_speaking
504270,505150,pause_question
505150,506660,interviewer_speaking
506660,507790,pause_question
507790,508830,interviewer_speaking
508830,510380,pause_question
510380,511860,interviewer_speaking
511860,518850,pause_question
518850,521340,interviewee_speaking
521340,522529,pause_narrative
522529,523929,interviewee_speaking
523929,530490,pause_answered
530490,532960,interviewer_speaking
532960,541050,pause_question
541050,548280,interviewee_speaking
548280,550825,pause_answered
550825,554310,interviewer_speaking
554310,554955,pause_question
554955,557294,interviewee_speaking
557294,559250,pause_narrative
559250,562080,interviewee_speaking
562080,562920,pause_narrative
562920,564240,interviewee_speaking
564240,566800,pause_answered
566800,567430,interviewer_speaking
567430,573340,pause_question
573340,574470,interviewee_speaking
574470,575300,pause_narrative
575300,577670,interviewee_speaking
577670,578260,pause_narrative
578260,579210,interviewee_speaking
579210,579820,pause_narrative
579820,580320,interviewee_speaking
580320,580930,pause_narrative
580930,581430,interviewee_speaking
581430,582660,pause_narrative
582660,583720,interviewee_speaking
583720,585490,pause_answered
585490,586740,interviewer_speaking
586740,587780,pause_question
587780,590100,interviewee_speaking
590100,593440,pause_narrative
593440,594310,interviewee_speaking
594310,602730,pause_narrative
602730,605940,interviewee_speaking
605940,606910,pause_narrative
606910,607410,interviewee_speaking
607410,608390,pause_narrative
608390,609190,interviewee_speaking
609190,611800,pause_narrative
611800,613640,interviewee_speaking
613640,617105,pause_answered
617105,618250,interviewer_speaking
618250,620000,interviewee_speaking
620000,622755,pause_answered
622755,624120,interviewer_speaking
624120,628210,interviewee_speaking
628210,628750,pause_narrative
628750,629530,interviewee_speaking
629530,630210,pause_answered
630210,630820,interviewer_speaking
630820,638330,pause_question
638330,639780,interviewee_speaking
639780,640730,pause_narrative
640730,641880,interviewee_speaking
641880,642430,pause_narrative
642430,642930,interviewee_speaking
642930,643990,pause_narrative
643990,647090,interviewee_speaking
647090,647850,pause_narrative
647850,649210,interviewee_speaking
649210,650720,pause_narrative
650720,652830,interviewee_speaking
652830,653550,pause_narrative
653550,655490,interviewee_speaking
655490,657520,pause_narrative
657520,658750,interviewee_speaking
658750,659549,pause_narrative
659549,660049,interviewee_speaking
660049,662390,pause_narrative
662390,667380,interviewee_speaking
667380,670870,pause_narrative
670870,676450,interviewee_speaking
676450,677590,pause_narrative
677590,678670,interviewee_speaking
678670,679830,pause_narrative
679830,683820,interviewee_speaking
683820,684380,pause_narrative
684380,688160,interviewee_speaking
688160,689400,interviewer_speaking
689400,694060,pause_question
694060,695440,interviewee_speaking
695440,696947,pause_answered
696947,697447,interviewer_speaking
697447,698250,pause_question
698250,700160,interviewee_speaking
700160,700820,pause_narrative
700820,701570,interviewee_speaking
701570,702300,pause_narrative
702300,706990,interviewee_speaking
706990,707595,pause_answered
707595,708230,interviewer_speaking
708230,717705,pause_question
717705,720370,interviewee_speaking
720370,722080,pause_narrative
722080,722580,interviewee_speaking
722580,723360,pause_narrative
723360,724360,interviewee_speaking
724360,725360,pause_narrative
725360,728960,interviewee_speaking
728960,732080,pause_narrative
732080,734680,interviewee_speaking
734680,738020,pause_narrative
738020,740980,interviewee_speaking
740980,742220,pause_narrative
742220,742720,interviewee_speaking
742720,745620,pause_narrative
745620,747680,interviewee_speaking
747680,748620,pause_narrative
748620,749210,interviewee_speaking
749210,750510,interviewer_speaking
750510,751950,pause_question
751950,755730,interviewee_speaking
755730,757180,pause_narrative
757180,760620,interviewee_speaking
760620,761785,pause_answered
761785,763325,interviewer_speaking
763325,765440,interviewee_speaking
765440,768705,pause_answered
768705,769780,interviewer_speaking
769780,770530,pause_question
770530,774530,interviewee_speaking
774530,775495,pause_answered
775495,776130,interviewer_speaking
776130,779448,pause_question
779448,779948,interviewer_speaking
779948,781495,pause_question
781495,781995,interviewer_speaking
781995,786580,pause_question
786580,788950,interviewer_speaking
788950,790039,pause_question
790039,791220,interviewee_speaking
791220,792210,pause_narrative
792210,797840,interviewee_speaking
797840,807210,pause_narrative
807210,809590,interviewee_speaking
809590,810200,pause_narrative
810200,811390,interviewee_speaking
811390,813120,pause_narrative
813120,813620,interviewee_speaking
813620,815920,pause_narrative
815920,816420,interviewee_speaking
816420,818880,pause_narrative
818880,819640,interviewee_speaking
819640,820560,pause_narrative
820560,822600,interviewee_speaking
822600,823900,pause_narrative
823900,824850,interviewee_speaking
824850,825820,pause_narrative
825820,827860,interviewee_speaking
827860,829231,pause_answered
829231,829731,interviewer_speaking
829731,830810,pause_question
830810,833760,interviewee_speaking
833760,834425,pause_answered
834425,835750,interviewer_speaking
835750,836790,pause_question
836790,837290,interviewee_speaking
837290,837960,pause_narrative
837960,839020,interviewee_speaking
839020,841310,pause_narrative
841310,841810,interviewee_speaking
841810,844802,pause_answered
844802,848290,interviewer_speaking
848290,851250,pause_question
851250,854190,interviewee_speaking
854190,858790,pause_narrative
858790,859290,interviewee_speaking
859290,863300,pause_narrative
863300,866830,interviewee_speaking
866830,868630,pause_narrative
868630,869680,interviewee_speaking
869680,871960,pause_narrative
871960,873060,interviewee_speaking
873060,877320,pause_narrative
877320,877820,interviewee_speaking
877820,884880,pause_narrative
884880,888270,interviewee_speaking
888270,891910,pause_narrative
891910,892410,interviewee_speaking
892410,893160,pause_narrative
893160,894630,interviewee_speaking
894630,895560,pause_narrative
895560,896390,interviewee_speaking
896390,898060,pause_narrative
898060,899760,interviewee_speaking
899760,901230,pause_narrative
901230,903010,interviewee_speaking
903010,904570,pause_narrative
904570,906460,interviewee_speaking
906460,907320,pause_narrative
907320,907820,interviewee_speaking
907820,909930,pause_narrative
909930,913260,interviewee_speaking
913260,914430,pause_narrative
914430,914930,interviewee_speaking
914930,918300,pause_narrative
918300,918800,interviewee_speaking
918800,923298,pause_narrative
923298,924780,interviewee_speaking
924780,925380,pause_narrative
925380,925880,interviewee_speaking
925880,926550,pause_narrative
926550,927660,interviewee_speaking
927660,928930,pause_narrative
928930,929870,interviewee_speaking
929870,931010,pause_answered
931010,932570,interviewer_speaking
932570,933080,pause_question
933080,933580,interviewee_speaking
933580,934230,pause_narrative
934230,936390,interviewee_speaking
936390,937520,pause_narrative
937520,938020,interviewee_speaking
938020,939590,pause_narrative
939590,942180,interviewee_speaking
942180,943520,pause_narrative
943520,944900,interviewee_speaking
944900,945660,pause_answered
945660,946910,interviewer_speaking
946910,949225,pause_question
949225,949800,interviewee_speaking
949800,950550,pause_narrative
950550,951728,interviewee_speaking
951728,956125,pause_narrative
956125,957120,interviewee_speaking
957120,959690,pause_answered
959690,960380,interviewer_speaking
960380,961140,pause_question
961140,963240,interviewee_speaking
963240,964330,pause_answered
964330,964580,interviewer_speaking
964580,968490,interviewee_speaking
968490,972060,pause_narrative
972060,973717,interviewee_speaking
973717,974217,interviewer_speaking
974217,980870,pause_question
980870,981780,interviewee_speaking
981780,982630,pause_narrative
982630,983200,interviewee_speaking
983200,983720,pause_narrative
983720,984560,interviewee_speaking
984560,986070,pause_narrative
986070,986570,interviewee_speaking
986570,989910,pause_narrative
989910,990410,interviewee_speaking
990410,992560,pause_narrative
992560,993060,interviewee_speaking
993060,994370,pause_narrative
994370,995450,interviewee_speaking
995450,996570,pause_narrative
996570,997770,interviewee_speaking
997770,998980,pause_narrative
998980,1000070,interviewee_speaking
1000070,1000800,pause_narrative
1000800,1001300,interviewee_speaking
1001300,1006605,pause_answered
1006605,1007732,interviewer_speaking
1007732,1010660,interviewee_speaking
1010660,1013976,pause_answered
1013976,1014476,interviewer_speaking
1014476,1016365,pause_question
1016365,1016865,interviewee_speaking
1016865,1018325,pause_answered
1018325,1019070,interviewer_speaking
1019070,1022210,pause_question
1022210,1023788,interviewee_speaking
1023788,1031030,pause_narrative
1031030,1032340,interviewee_speaking
1032340,1033930,pause_narrative
1033930,1034620,interviewee_speaking
1034620,1035150,pause_narrative
1035150,1036199,interviewee_speaking
1036199,1037449,pause_narrative
1037449,1037949,interviewee_speaking
1037949,1039229,pause_narrative
1039229,1039729,interviewee_speaking
1039729,1040610,pause_narrative
1040610,1041732,interviewee_speaking
1041732,1042590,pause_narrative
1042590,1043090,interviewee_speaking
1043090,1044180,pause_narrative
1044180,1045502,interviewee_speaking
1045502,1046239,pause_narrative
1046239,1047070,interviewee_speaking
1047070,1047620,pause_narrative
1047620,1048120,interviewee_speaking
1048120,1056340,pause_narrative
1056340,1057440,interviewee_speaking
1057440,1058590,pause_narrative
1058590,1062940,interviewee_speaking
1062940,1063680,pause_narrative
1063680,1064930,interviewee_speaking
1064930,1066100,pause_narrative
1066100,1084070,interviewee_speaking
1084070,1084780,pause_narrative
1084780,1088420,interviewee_speaking
1088420,1089530,pause_narrative
1089530,1097860,interviewee_speaking
1097860,1098920,pause_narrative
1098920,1100320,interviewee_speaking
1100320,1100950,pause_narrative
1100950,1102630,interviewee_speaking
1102630,1103540,pause_narrative
1103540,1107560,interviewee_speaking
1107560,1108300,pause_narrative
1108300,1112450,interviewee_speaking
