start_ms,end_ms,label
805580,807950,pause_narrative
807950,809180,interviewee_speaking
809180,810070,pause_narrative
810070,813360,interviewee_speaking
813360,814850,pause_narrative
814850,819380,interviewee_speaking
819380,820060,pause_narrative
820060,823330,interviewee_speaking
823330,824210,pause_narrative
824210,832630,interviewee_speaking
832630,833360,pause_narrative
833360,836390,interviewee_speaking
836390,837180,pause_narrative
837180,840220,interviewee_speaking
840220,841460,pause_narrative
841460,843290,interviewee_speaking
843290,844090,pause_narrative
844090,847190,interviewee_speaking
847190,849060,pause_answered
849060,850550,interviewer_speaking
850550,851905,pause_question
851905,853850,interviewee_speaking
853850,855905,pause_answered
855905,858350,interviewer_speaking
858350,858950,interviewee_speaking
858950,860877,interviewer_speaking
860877,863620,interviewee_speaking
863620,865490,pause_narrative
865490,867290,interviewee_speaking
867290,868050,pause_narrative
868050,868840,interviewee_speaking
868840,871400,pause_narrative
871400,871900,interviewee_speaking
871900,872780,pause_narrative
872780,875526,interviewee_speaking
875526,878190,pause_narrative
878190,880110,interviewee_speaking
880110,880700,pause_narrative
880700,883190,interviewee_speaking
883190,884150,pause_narrative
884150,885160,interviewee_speaking
885160,885860,pause_narrative
885860,886570,interviewee_speaking
886570,889060,pause_narrative
889060,891800,interviewee_speaking
891800,892440,pause_narrative
892440,895130,interviewee_speaking
895130,896840,pause_narrative
896840,898070,interviewee_speaking
898070,899820,pause_narrative
899820,903110,interviewee_speaking
903110,903740,pause_narrative
903740,909382,interviewee_speaking
909382,910490,pause_narrative
910490,910990,interviewee_speaking
910990,912140,pause_narrative
912140,917160,interviewee_speaking
917160,918350,pause_narrative
918350,924200,interviewee_speaking
924200,924980,pause_narrative
924980,926080,interviewee_speaking
926080,926620,pause_narrative
926620,928190,interviewee_speaking
928190,930610,pause_narrative
930610,937700,interviewee_speaking
937700,938820,pause_narrative
938820,941900,interviewee_speaking
941900,942690,pause_narrative
942690,948830,interviewee_speaking
948830,950270,pause_narrative
950270,957480,interviewee_speaking
957480,958680,pause_narrative
958680,959870,interviewee_speaking
959870,961140,pause_narrative
961140,963220,interviewee_speaking
963220,963840,pause_narrative
963840,964670,interviewee_speaking
964670,965640,pause_narrative
965640,966680,interviewee_speaking
966680,967920,pause_narrative
967920,970570,interviewee_speaking
970570,971090,pause_narrative
971090,973640,interviewee_speaking
973640,975580,pause_narrative
975580,976080,interviewee_speaking
976080,976850,pause_narrative
976850,979910,interviewee_speaking
979910,980550,pause_narrative
980550,981670,interviewee_speaking
981670,983130,pause_narrative
983130,985520,interviewee_speaking
985520,986070,pause_narrative
986070,986570,interviewee_speaking
986570,987960,pause_narrative
987960,989000,interviewee_speaking
989000,989540,pause_narrative
989540,990560,interviewee_speaking
990560,991620,pause_narrative
991620,993060,interviewee_speaking
993060,993760,pause_narrative
993760,995920,interviewee_speaking
995920,996860,pause_narrative
996860,997460,interviewee_speaking
997460,999360,pause_narrative
999360,1000100,interviewee_speaking
1000100,1000840,pause_narrative
1000840,1003400,interviewee_speaking
1003400,1004490,pause_narrative
1004490,1005930,interviewee_speaking
1005930,1006450,pause_narrative
1006450,1011080,interviewee_speaking
1011080,1011650,pause_narrative
1011650,1012980,interviewee_speaking
1012980,1013940,pause_narrative
1013940,1014590,interviewee_speaking
1014590,1015280,pause_narrative
1015280,1017650,interviewee_speaking
1017650,1018560,pause_narrative
1018560,1019060,interviewee_speaking
1019060,1020250,pause_narrative
1020250,1021890,interviewee_speaking
1021890,1022440,pause_narrative
1022440,1026140,interviewee_speaking
1026140,1026780,pause_narrative
1026780,1027280,interviewee_speaking
1027280,1028910,pause_narrative
1028910,1030220,interviewee_speaking
1030220,1031850,pause_narrative
1031850,1034180,interviewee_speaking
1034180,1035150,pause_narrative
1035150,1038140,interviewee_speaking
1038140,1038930,pause_narrative
1038930,1041029,interviewee_speaking
1041029,1042080,pause_narrative
1042080,1048519,interviewee_speaking
1048519,1049519,pause_narrative
1049519,1052670,interviewee_speaking
1052670,1054090,pause_narrative
1054090,1057130,interviewee_speaking
1057130,1057640,pause_narrative
1057640,1058690,interviewee_speaking
1058690,1059210,pause_narrative
1059210,1062770,interviewee_speaking
1062770,1063670,pause_narrative
1063670,1065290,interviewee_speaking
1065290,1066830,pause_narrative
1066830,1069730,interviewee_speaking
1069730,1070790,pause_narrative
1070790,1072580,interviewee_speaking
1072580,1073520,pause_narrative
1073520,1076090,interviewee_speaking
1076090,1076730,pause_narrative
1076730,1079180,interviewee_speaking
1079180,1079880,pause_narrative
1079880,1083830,interviewee_speaking
1083830,1085040,pause_narrative
1085040,1085810,interviewee_speaking
1085810,1086570,pause_narrative
1086570,1087730,interviewee_speaking
1087730,1089300,pause_narrative
1089300,1090940,interviewee_speaking
1090940,1092750,pause_narrative
1092750,1093250,interviewee_speaking
1093250,1093980,pause_narrative
1093980,1095980,interviewee_speaking
1095980,1096770,pause_narrative
1096770,1101830,interviewee_speaking
1101830,1102500,pause_narrative
1102500,1103780,interviewee_speaking
1103780,1104610,pause_narrative
1104610,1105780,interviewee_speaking
1105780,1106430,pause_narrative
1106430,1110770,interviewee_speaking
1110770,1111410,pause_narrative
1111410,1112720,interviewee_speaking
1112720,1113960,pause_narrative
1113960,1117280,interviewee_speaking
1117280,1117950,pause_narrative
1117950,1122410,interviewee_speaking
1122410,1123890,pause_narrative
1123890,1124390,interviewee_speaking
1124390,1125710,pause_narrative
1125710,1129040,interviewee_speaking
1129040,1129830,pause_narrative
1129830,1130750,interviewee_speaking
1130750,1131630,pause_narrative
1131630,1133060,interviewee_speaking
1133060,1133850,pause_narrative
1133850,1137820,interviewee_speaking
1137820,1140150,pause_narrative
1140150,1141465,interviewee_speaking
1141465,1143620,pause_narrative
1143620,1144640,interviewee_speaking
1144640,1145890,pause_narrative
1145890,1148450,interviewee_speaking
1148450,1150480,pause_narrative
1150480,1156480,interviewee_speaking
1156480,1157820,pause_narrative
1157820,1158680,interviewee_speaking
1158680,1159480,pause_narrative
1159480,1161453,interviewee_speaking
1161453,1162586,pause_narrative
1162586,1167260,interviewee_speaking
1167260,1168020,pause_narrative
1168020,1170150,interviewee_speaking
1170150,1170680,pause_narrative
1170680,1172180,interviewee_speaking
1172180,1172750,pause_narrative
1172750,1176800,interviewee_speaking
1176800,1178140,pause_narrative
1178140,1180590,interviewee_speaking
1180590,1181170,pause_narrative
1181170,1182430,interviewee_speaking
1182430,1183200,pause_narrative
1183200,1184090,interviewee_speaking
1184090,1184790,pause_narrative
1184790,1185410,interviewee_speaking
1185410,1185965,pause_narrative
1185965,1189430,interviewee_speaking
1189430,1190610,pause_narrative
1190610,1199330,interviewee_speaking
1199330,1200390,pause_narrative
1200390,1203560,interviewee_speaking
1203560,1204160,pause_narrative
1204160,1208720,interviewee_speaking
1208720,1209990,pause_narrative
1209990,1215810,interviewee_speaking
1215810,1217010,pause_narrative
1217010,1219180,interviewee_speaking
1219180,1219830,pause_narrative
1219830,1221090,interviewee_speaking
1221090,1223100,pause_narrative
1223100,1224670,interviewee_speaking
1224670,1225200,pause_narrative
1225200,1227380,interviewee_speaking
1227380,1228110,pause_narrative
1228110,1229360,interviewee_speaking
1229360,1230660,pause_narrative
1230660,1233130,interviewee_speaking
1233130,1235620,pause_narrative
1235620,1237920,interviewee_speaking
1237920,1238530,pause_narrative
1238530,1239930,interviewee_speaking
1239930,1240730,pause_narrative
1240730,1242720,interviewee_speaking
1242720,1245160,pause_narrative
1245160,1247490,interviewee_speaking
1247490,1248490,pause_narrative
1248490,1257030,interviewee_speaking
1257030,1259460,pause_narrative
1259460,1263410,interviewee_speaking
1263410,1264960,pause_narrative
1264960,1266920,interviewee_speaking
1266920,1267750,pause_narrative
1267750,1269210,interviewee_speaking
1269210,1270360,pause_narrative
1270360,1272450,interviewee_speaking
1272450,1273240,pause_narrative
1273240,1277000,interviewee_speaking
1277000,1278070,pause_narrative
1278070,1279470,interviewee_speaking
1279470,1280130,pause_narrative
1280130,1283500,interviewee_speaking
1283500,1284550,pause_narrative
1284550,1285380,interviewee_speaking
1285380,1287070,pause_narrative
1287070,1288290,interviewee_speaking
1288290,1289000,pause_narrative
1289000,1291070,interviewee_speaking
1291070,1291780,pause_narrative
1291780,1296630,interviewee_speaking
1296630,1297590,pause_narrative
1297590,1298270,interviewee_speaking
1298270,1299090,pause_narrative
1299090,1301570,interviewee_speaking
1301570,1302460,pause_narrative
1302460,1306320,interviewee_speaking
1306320,1307610,pause_narrative
1307610,1308110,interviewee_speaking
1308110,1308940,pause_narrative
1308940,1309440,interviewee_speaking
1309440,1310260,pause_narrative
1310260,1311150,interviewee_speaking
1311150,1312874,pause_narrative
1312874,1314450,interviewee_speaking
1314450,1315990,pause_narrative
1315990,1323540,interviewee_speaking
1323540,1324570,pause_narrative
1324570,1325190,interviewee_speaking
1325190,1327330,pause_narrative
1327330,1328360,interviewee_speaking
1328360,1329170,pause_narrative
1329170,1330020,interviewee_speaking
1330020,1331340,pause_narrative
1331340,1332625,interviewee_speaking
1332625,1334740,pause_narrative
1334740,1335870,interviewee_speaking
1335870,1337900,pause_narrative
1337900,1338400,interviewee_speaking
1338400,1339430,pause_narrative
1339430,1345330,interviewee_speaking
1345330,1346260,pause_narrative
1346260,1348110,interviewee_speaking
1348110,1348850,pause_narrative
1348850,1354120,interviewee_speaking
1354120,1356010,pause_narrative
1356010,1357090,interviewee_speaking
1357090,1358316,pause_narrative
1358316,1360110,interviewee_speaking
1360110,1361210,pause_narrative
1361210,1362390,interviewee_speaking
1362390,1363440,pause_narrative
1363440,1365430,interviewee_speaking
1365430,1366320,pause_narrative
1366320,1367590,interviewee_speaking
1367590,1368290,pause_narrative
1368290,1369350,interviewee_speaking
1369350,1369860,pause_narrative
1369860,1370630,interviewee_speaking
1370630,1371250,pause_narrative
1371250,1372750,interviewee_speaking
1372750,1373880,pause_narrative
1373880,1374540,interviewee_speaking
1374540,1375150,pause_narrative
1375150,1382480,interviewee_speaking
1382480,1383030,pause_narrative
1383030,1385610,interviewee_speaking
1385610,1386570,pause_narrative
1386570,1388460,interviewee_speaking
1388460,1390000,pause_narrative
1390000,1391230,interviewee_speaking
1391230,1391950,pause_narrative
1391950,1393940,interviewee_speaking
1393940,1394800,pause_narrative
1394800,1395300,interviewee_speaking
1395300,1396380,pause_narrative
1396380,1399350,interviewee_speaking
1399350,1401310,pause_narrative
1401310,1406730,interviewee_speaking
1406730,1407310,pause_narrative
1407310,1408170,interviewee_speaking
1408170,1410630,pause_narrative
1410630,1414280,interviewee_speaking
1414280,1416900,pause_narrative
1416900,1417400,interviewee_speaking
1417400,1418130,pause_narrative
1418130,1421960,interviewee_speaking
1421960,1422940,pause_narrative
1422940,1423800,interviewee_speaking
1423800,1424380,pause_narrative
1424380,1424880,interviewee_speaking
1424880,1425760,pause_narrative
1425760,1430840,interviewee_speaking
1430840,1431860,pause_narrative
1431860,1435350,interviewee_speaking
1435350,1436050,pause_narrative
1436050,1445100,interviewee_speaking
1445100,1445950,pause_narrative
1445950,1446960,interviewee_speaking
1446960,1447810,pause_narrative
1447810,1448850,interviewee_speaking
1448850,1449460,pause_narrative
1449460,1451540,interviewee_speaking
1451540,1452280,pause_narrative
1452280,1453500,interviewee_speaking
1453500,1454710,pause_narrative
1454710,1455210,interviewee_speaking
1455210,1457530,pause_narrative
1457530,1458860,interviewee_speaking
1458860,1461320,pause_narrative
1461320,1464880,interviewee_speaking
1464880,1467440,pause_narrative
1467440,1469520,interviewee_speaking
1469520,1470530,pause_narrative
1470530,1473800,interviewee_speaking
1473800,1475050,pause_narrative
1475050,1475860,interviewee_speaking
1475860,1476380,pause_narrative
1476380,1479450,interviewee_speaking
1479450,1480680,pause_narrative
1480680,1482690,interviewee_speaking
1482690,1483350,pause_narrative
1483350,1484000,interviewee_speaking
1484000,1484710,pause_narrative
1484710,1487250,interviewee_speaking
1487250,1487760,pause_narrative
1487760,1490070,interviewee_speaking
1490070,1491070,pause_narrative
1491070,1492810,interviewee_speaking
1492810,1494420,pause_narrative
1494420,1497510,interviewee_speaking
1497510,1498330,pause_narrative
1498330,1499250,interviewee_speaking
1499250,1500250,pause_narrative
1500250,1501570,interviewee_speaking
1501570,1502170,pause_narrative
1502170,1503220,interviewee_speaking
1503220,1504060,pause_narrative
1504060,1504680,interviewee_speaking
1504680,1505470,pause_narrative
1505470,1505970,interviewee_speaking
1505970,1507030,pause_narrative
1507030,1507710,interviewee_speaking
1507710,1508230,pause_narrative
1508230,1509990,interviewee_speaking
1509990,1511250,pause_narrative
1511250,1512630,interviewee_speaking
1512630,1513300,pause_narrative
1513300,1514250,interviewee_speaking
1514250,1515130,pause_narrative
1515130,1516290,interviewee_speaking
1516290,1516810,pause_narrative
1516810,1518390,interviewee_speaking
1518390,1519480,pause_narrative
1519480,1520150,interviewee_speaking
1520150,1520880,pause_narrative
1520880,1521780,interviewee_speaking
1521780,1522570,pause_narrative
1522570,1524320,interviewee_speaking
1524320,1525380,pause_narrative
1525380,1526550,interviewee_speaking
1526550,1527550,pause_narrative
1527550,1535310,interviewee_speaking
1535310,1535850,pause_narrative
1535850,1539150,interviewee_speaking
1539150,1539900,pause_narrative
1539900,1541160,interviewee_speaking
1541160,1542330,pause_narrative
1542330,1546020,interviewee_speaking
1546020,1546830,pause_narrative
1546830,1548570,interviewee_speaking
1548570,1549900,pause_narrative
1549900,1550730,interviewee_speaking
1550730,1552960,pause_narrative
1552960,1554975,interviewee_speaking
1554975,1557340,pause_narrative
1557340,1559040,interviewee_speaking
1559040,1560516,pause_narrative
1560516,1561016,interviewee_speaking
1561016,1562470,pause_narrative
1562470,1564130,interviewee_speaking
1564130,1565070,pause_narrative
1565070,1566900,interviewee_speaking
1566900,1568230,pause_narrative
1568230,1568730,interviewee_speaking
1568730,1569310,pause_narrative
1569310,1570100,interviewee_speaking
1570100,1571510,pause_narrative
1571510,1572010,interviewee_speaking
1572010,1573200,pause_narrative
1573200,1573700,interviewee_speaking
1573700,1574530,pause_narrative
1574530,1575720,interviewee_speaking
1575720,1576590,pause_narrative
1576590,1577970,interviewee_speaking
1577970,1578860,pause_narrative
1578860,1582380,interviewee_speaking
1582380,1583500,pause_narrative
1583500,1590430,interviewee_speaking
1590430,1591770,pause_narrative
1591770,1595880,interviewee_speaking
1595880,1597070,pause_narrative
1597070,1598640,interviewee_speaking
1598640,1600780,pause_narrative
