start_ms,end_ms,label
266355,268912,interviewee_speaking
268912,269635,pause_narrative
269635,271145,interviewee_speaking
271145,272045,pause_narrative
272045,277485,interviewee_speaking
277485,278670,pause_answered
278670,281815,interviewer_speaking
281815,282345,pause_question
282345,286655,interviewee_speaking
286655,287947,pause_narrative
287947,295445,interviewee_speaking
295445,296585,pause_narrative
296585,299642,interviewee_speaking
299642,300305,pause_narrative
300305,301315,interviewee_speaking
301315,302415,pause_narrative
302415,306315,interviewee_speaking
306315,307255,pause_narrative
307255,313995,interviewee_speaking
313995,314735,pause_narrative
314735,320290,interviewee_speaking
320290,321565,pause_narrative
321565,329505,interviewee_speaking
329505,330305,pause_narrative
330305,332465,interviewee_speaking
332465,333070,pause_narrative
333070,334715,interviewee_speaking
334715,337785,pause_narrative
337785,339025,interviewee_speaking
339025,340460,pause_answered
340460,341295,interviewer_speaking
341295,341875,pause_question
341875,342555,interviewee_speaking
342555,343954,pause_narrative
343954,346426,interviewee_speaking
346426,347405,pause_narrative
347405,352755,interviewee_speaking
352755,353595,pause_narrative
353595,356425,interviewee_speaking
356425,357495,pause_narrative
357495,358145,interviewee_speaking
358145,359015,pause_answered
359015,364148,interviewer_speaking
364148,367290,interviewee_speaking
367290,368425,pause_narrative
368425,369675,interviewee_speaking
369675,371495,pause_narrative
371495,372425,interviewee_speaking
372425,373010,pause_narrative
373010,374835,interviewee_speaking
374835,375735,pause_narrative
375735,382327,interviewee_speaking
382327,383285,pause_narrative
383285,386545,interviewee_speaking
386545,387655,pause_narrative
387655,391995,interviewee_speaking
391995,392565,pause_narrative
392565,403865,interviewee_speaking
403865,404965,pause_narrative
404965,413285,interviewee_speaking
413285,414005,pause_narrative
414005,415865,interviewee_speaking
415865,416505,pause_narrative
416505,422895,interviewee_speaking
422895,423485,pause_answered
423485,425762,interviewer_speaking
425762,427015,interviewee_speaking
427015,427525,pause_narrative
427525,433055,interviewee_speaking
433055,433795,pause_narrative
433795,434295,interviewee_speaking
434295,436515,pause_narrative
436515,442865,interviewee_speaking
442865,443765,pause_narrative
443765,444265,interviewee_speaking
444265,444815,pause_narrative
444815,447625,interviewee_speaking
447625,448285,pause_narrative
448285,449395,interviewee_speaking
449395,450215,pause_narrative
450215,452925,interviewee_speaking
452925,453525,pause_narrative
453525,464705,interviewee_speaking
464705,466225,pause_narrative
466225,468785,interviewee_speaking
468785,469435,pause_answered
469435,470615,interviewer_speaking
470615,471555,pause_question
471555,474514,interviewer_speaking
474514,476024,pause_question
476024,477425,interviewer_speaking
477425,478055,pause_question
478055,479355,interviewer_speaking
479355,480605,pause_question
480605,482024,interviewer_speaking
482024,482915,pause_question
482915,488020,interviewer_speaking
488020,488655,pause_question
488655,492865,interviewer_speaking
492865,494115,pause_question
494115,496725,interviewer_speaking
496725,497745,pause_question
497745,499065,interviewee_speaking
499065,500255,pause_narrative
500255,501685,interviewee_speaking
501685,502965,pause_narrative
502965,503465,interviewee_speaking
503465,504235,pause_narrative
504235,521135,interviewee_speaking
521135,521685,interviewer_speaking
521685,526195,interviewee_speaking
526195,526735,pause_narrative
526735,531225,interviewee_speaking
531225,531945,pause_answered
531945,533145,interviewer_speaking
533145,533865,pause_question
533865,535555,interviewer_speaking
535555,536746,pause_question
536746,541765,interviewer_speaking
541765,542285,pause_question
542285,544395,interviewer_speaking
544395,545525,pause_question
545525,547245,interviewer_speaking
547245,548405,pause_question
548405,548905,interviewer_speaking
548905,549555,pause_question
549555,553065,interviewer_speaking
553065,554935,pause_question
554935,558165,interviewer_speaking
558165,561705,interviewee_speaking
561705,562545,pause_narrative
562545,564245,interviewee_speaking
564245,564875,pause_narrative
564875,571165,interviewee_speaking
571165,572705,pause_narrative
572705,573495,interviewee_speaking
573495,574185,pause_narrative
574185,574685,interviewee_speaking
574685,575375,pause_narrative
575375,580740,interviewee_speaking
580740,582035,pause_narrative
582035,582795,interviewee_speaking
582795,583325,pause_narrative
583325,584475,interviewee_speaking
584475,585999,pause_narrative
585999,589675,interviewee_speaking
589675,591196,pause_narrative
591196,596125,interviewee_speaking
596125,597995,pause_narrative
597995,599695,interviewee_speaking
599695,601048,pause_narrative
601048,607315,interviewee_speaking
607315,608706,pause_narrative
608706,614620,interviewee_speaking
614620,615775,interviewer_speaking
615775,617540,pause_question
617540,623080,interviewee_speaking
623080,623895,pause_narrative
623895,625595,interviewee_speaking
625595,626555,pause_narrative
626555,627525,interviewee_speaking
627525,629685,pause_narrative
629685,632395,interviewee_speaking
632395,633087,pause_narrative
633087,636025,interviewee_speaking
636025,637035,pause_narrative
637035,639735,interviewee_speaking
639735,642715,pause_narrative
642715,644825,interviewee_speaking
644825,645377,pause_narrative
645377,646355,interviewee_speaking
646355,647235,pause_narrative
647235,648195,interviewee_speaking
648195,649158,pause_narrative
649158,651930,interviewee_speaking
651930,653195,pause_narrative
653195,654085,interviewee_speaking
654085,655165,pause_narrative
655165,656445,interviewee_speaking
656445,657085,pause_narrative
657085,658765,interviewee_speaking
658765,659517,pause_narrative
659517,667145,interviewee_speaking
667145,667775,pause_narrative
667775,677500,interviewee_speaking
677500,678085,interviewer_speaking
678085,678585,interviewee_speaking
678585,679455,pause_narrative
679455,683565,interviewee_speaking
683565,684475,pause_narrative
684475,685215,interviewee_speaking
685215,686425,pause_narrative
686425,688671,interviewee_speaking
688671,689920,pause_answered
689920,690805,interviewer_speaking
690805,691845,pause_question
691845,693150,interviewer_speaking
693150,698365,interviewee_speaking
698365,699600,pause_answered
699600,701520,interviewer_speaking
701520,702235,interviewee_speaking
702235,703285,pause_narrative
703285,704925,interviewee_speaking
704925,705635,pause_narrative
705635,709375,interviewee_speaking
709375,711077,pause_narrative
711077,730355,interviewee_speaking
730355,731735,pause_narrative
731735,733335,interviewee_speaking
733335,733882,pause_narrative
733882,734839,interviewee_speaking
734839,736624,pause_narrative
736624,739565,interviewee_speaking
739565,740165,pause_narrative
740165,741215,interviewee_speaking
741215,742241,pause_narrative
742241,743229,interviewee_speaking
743229,744665,pause_narrative
744665,753015,interviewee_speaking
753015,755225,pause_narrative
755225,756665,interviewee_speaking
756665,757435,pause_narrative
757435,760225,interviewee_speaking
760225,761775,pause_narrative
761775,766505,interviewee_speaking
766505,767245,pause_narrative
767245,772605,interviewee_speaking
772605,774465,pause_narrative
774465,778945,interviewee_speaking
778945,780735,pause_narrative
780735,783755,interviewee_speaking
783755,784295,pause_narrative
784295,790420,interviewee_speaking
790420,791711,pause_narrative
791711,797205,interviewee_speaking
797205,798583,pause_narrative
798583,800475,interviewee_speaking
800475,801367,pause_narrative
801367,806615,interviewee_speaking
806615,807345,pause_narrative
807345,812575,interviewee_speaking
812575,813345,pause_narrative
813345,814575,interviewee_speaking
814575,815835,pause_narrative
815835,820145,interviewee_speaking
820145,822465,pause_narrative
822465,829365,interviewee_speaking
829365,830785,pause_narrative
830785,835715,interviewee_speaking
835715,836265,pause_narrative
836265,844415,interviewee_speaking
844415,844995,pause_narrative
844995,846255,interviewee_speaking
846255,847691,pause_narrative
847691,853355,interviewee_speaking
853355,854109,pause_narrative
854109,861475,interviewee_speaking
861475,862055,pause_narrative
862055,863225,interviewee_speaking
863225,863995,pause_narrative
863995,867995,interviewee_speaking
867995,868690,pause_narrative
868690,872125,interviewee_speaking
872125,873385,pause_narrative
873385,887245,interviewee_speaking
887245,888485,pause_narrative
888485,888985,interviewee_speaking
888985,889617,pause_narrative
889617,901515,interviewee_speaking
901515,902115,pause_narrative
902115,905135,interviewee_speaking
905135,906125,pause_narrative
906125,909335,interviewee_speaking
909335,910445,pause_narrative
910445,918075,interviewee_speaking
918075,919205,pause_narrative
919205,925975,interviewee_speaking
925975,926615,pause_narrative
926615,930055,interviewee_speaking
930055,931297,pause_narrative
931297,939485,interviewee_speaking
939485,940665,pause_narrative
940665,941715,interviewee_speaking
941715,942345,pause_narrative
942345,943175,interviewee_speaking
943175,943705,pause_narrative
943705,950531,interviewee_speaking
950531,951510,pause_narrative
951510,954125,interviewee_speaking
954125,955045,pause_narrative
955045,958335,interviewee_speaking
958335,959625,pause_narrative
959625,960125,interviewee_speaking
960125,960645,pause_narrative
960645,965185,interviewee_speaking
965185,966265,pause_narrative
966265,973975,interviewee_speaking
973975,976230,pause_answered
976230,977663,interviewer_speaking
977663,978163,interviewee_speaking
978163,978753,pause_narrative
978753,979253,interviewee_speaking
979253,980065,pause_narrative
980065,985085,interviewee_speaking
985085,985615,pause_narrative
985615,986835,interviewee_speaking
986835,987424,pause_narrative
987424,989155,interviewee_speaking
989155,989880,pause_narrative
989880,1006315,interviewee_speaking
1006315,1007855,pause_narrative
1007855,1010875,interviewee_speaking
1010875,1011525,pause_narrative
1011525,1012145,interviewee_speaking
1012145,1012715,interviewer_speaking
1012715,1013930,pause_question
1013930,1014810,interviewee_speaking
1014810,1015975,pause_narrative
1015975,1022075,interviewee_speaking
1022075,1023480,pause_narrative
1023480,1027505,interviewee_speaking
1027505,1028275,pause_narrative
1028275,1028775,interviewee_speaking
1028775,1029461,pause_narrative
1029461,1029961,interviewee_speaking
1029961,1030840,pause_answered
1030840,1033578,interviewer_speaking
1033578,1038975,interviewee_speaking
1038975,1040101,pause_answered
1040101,1040695,interviewer_speaking
1040695,1042725,interviewee_speaking
1042725,1043715,pause_narrative
1043715,1044805,interviewee_speaking
1044805,1046515,pause_narrative
1046515,1052165,interviewee_speaking
1052165,1052725,pause_narrative
1052725,1057905,interviewee_speaking
1057905,1059071,pause_narrative
1059071,1059571,interviewee_speaking
1059571,1060575,pause_narrative
1060575,1063315,interviewee_speaking
1063315,1064275,pause_narrative
1064275,1067825,interviewee_speaking
1067825,1068965,pause_narrative
1068965,1072570,interviewee_speaking
1072570,1073735,interviewer_speaking
1073735,1074255,pause_question
1074255,1074661,interviewer_speaking
1074661,1075365,interviewee_speaking
1075365,1076245,pause_narrative
1076245,1077725,interviewee_speaking
1077725,1079575,pause_narrative
1079575,1084825,interviewee_speaking
1084825,1085725,pause_narrative
1085725,1088175,interviewee_speaking
1088175,1089265,pause_narrative
1089265,1090235,interviewee_speaking
1090235,1090955,pause_narrative
1090955,1091585,interviewee_speaking
1091585,1092305,pause_narrative
1092305,1094375,interviewee_speaking
1094375,1094885,pause_narrative
1094885,1096065,interviewee_speaking
1096065,1096595,pause_narrative
1096595,1099855,interviewee_speaking
1099855,1103485,interviewer_speaking
1103485,1104545,pause_question
1104545,1104820,interviewee_speaking
1104820,1106135,interviewer_speaking
1106135,1106715,interviewee_speaking
1106715,1107302,interviewer_speaking
1107302,1110925,interviewee_speaking
1110925,1112245,pause_narrative
1112245,1114991,interviewee_speaking
1114991,1116185,pause_narrative
1116185,1117565,interviewee_speaking
1117565,1118271,pause_narrative
1118271,1124175,interviewee_speaking
1124175,1125215,pause_narrative
1125215,1128995,interviewee_speaking
1128995,1130445,pause_narrative
1130445,1134065,interviewee_speaking
1134065,1134805,pause_narrative
1134805,1135945,interviewee_speaking
1135945,1137075,pause_narrative
1137075,1138315,interviewee_speaking
1138315,1140343,pause_narrative
1140343,1143223,interviewee_speaking
1143223,1144155,pause_narrative
1144155,1152355,interviewee_speaking
1152355,1152995,pause_narrative
1152995,1154055,interviewee_speaking
1154055,1154595,pause_narrative
1154595,1155245,interviewee_speaking
1155245,1156895,pause_narrative
1156895,1160560,interviewee_speaking
1160560,1161195,pause_narrative
1161195,1163665,interviewee_speaking
1163665,1164345,pause_narrative
1164345,1165919,interviewee_speaking
1165919,1166545,pause_narrative
1166545,1167435,interviewee_speaking
1167435,1168215,pause_narrative
1168215,1170495,interviewee_speaking
1170495,1171335,pause_narrative
1171335,1173465,interviewee_speaking
1173465,1174135,pause_narrative
1174135,1176135,interviewee_speaking
1176135,1177365,pause_narrative
1177365,1182002,interviewee_speaking
1182002,1184485,pause_narrative
1184485,1190175,interviewee_speaking
1190175,1190755,pause_narrative
1190755,1193095,interviewee_speaking
1193095,1195435,pause_narrative
1195435,1197725,interviewee_speaking
1197725,1199197,pause_narrative
1199197,1200915,interviewee_speaking
1200915,1209720,interviewer_speaking
1209720,1210745,interviewee_speaking
1210745,1211981,interviewer_speaking
1211981,1214495,interviewee_speaking
1214495,1215170,pause_narrative
1215170,1217945,interviewee_speaking
1217945,1219405,pause_narrative
1219405,1219905,interviewee_speaking
1219905,1222345,pause_narrative
1222345,1223955,interviewee_speaking
1223955,1224835,pause_narrative
1224835,1230225,interviewee_speaking
1230225,1230915,pause_narrative
1230915,1237915,interviewee_speaking
1237915,1238445,pause_narrative
1238445,1239495,interviewee_speaking
1239495,1241375,pause_narrative
1241375,1241875,interviewee_speaking
1241875,1242718,pause_narrative
1242718,1243218,interviewee_speaking
1243218,1244785,pause_narrative
1244785,1248315,interviewee_speaking
1248315,1249155,pause_narrative
1249155,1250525,interviewee_speaking
1250525,1252585,pause_narrative
1252585,1253495,interviewee_speaking
1253495,1254805,pause_narrative
1254805,1255305,interviewee_speaking
1255305,1256025,pause_narrative
1256025,1265430,interviewee_speaking
1265430,1267225,pause_narrative
1267225,1273365,interviewee_speaking
1273365,1273975,pause_narrative
1273975,1275445,interviewee_speaking
1275445,1276325,pause_narrative
1276325,1288005,interviewee_speaking
1288005,1288945,pause_narrative
1288945,1292085,interviewee_speaking
1292085,1293505,pause_narrative
1293505,1298565,interviewee_speaking
1298565,1300175,pause_narrative
1300175,1301135,interviewee_speaking
1301135,1302245,pause_narrative
1302245,1304225,interviewee_speaking
1304225,1304945,pause_narrative
1304945,1307865,interviewee_speaking
1307865,1308065,interviewer_speaking
1308065,1310535,interviewee_speaking
1310535,1311085,pause_narrative
1311085,1314915,interviewee_speaking
1314915,1315450,pause_answered
1315450,1315910,interviewer_speaking
1315910,1322085,interviewee_speaking
1322085,1322845,pause_narrative
1322845,1324835,interviewee_speaking
1324835,1325535,pause_narrative
1325535,1338025,interviewee_speaking
1338025,1339335,pause_narrative
1339335,1339835,interviewee_speaking
1339835,1340835,pause_narrative
1340835,1341335,interviewee_speaking
1341335,1341885,pause_narrative
1341885,1344075,interviewee_speaking
1344075,1344725,pause_narrative
1344725,1347235,interviewee_speaking
1347235,1348170,pause_narrative
1348170,1352595,interviewee_speaking
1352595,1353435,pause_narrative
1353435,1359140,interviewee_speaking
1359140,1361275,pause_narrative
1361275,1368985,interviewee_speaking
1368985,1369985,pause_narrative
1369985,1371245,interviewee_speaking
1371245,1372135,pause_narrative
1372135,1376285,interviewee_speaking
1376285,1377171,pause_narrative
1377171,1380230,interviewee_speaking
1380230,1381185,pause_narrative
1381185,1384038,interviewee_speaking
1384038,1389957,interviewer_speaking
1389957,1390457,interviewee_speaking
1390457,1391290,pause_answered
1391290,1391945,interviewer_speaking
1391945,1393105,pause_question
1393105,1394915,interviewer_speaking
1394915,1396495,pause_question
1396495,1399525,interviewer_speaking
1399525,1400385,pause_question
1400385,1401175,interviewer_speaking
1401175,1402585,pause_question
1402585,1403745,interviewer_speaking
1403745,1404410,interviewee_speaking
1404410,1405065,pause_narrative
1405065,1406990,interviewee_speaking
1406990,1408185,pause_narrative
1408185,1411125,interviewee_speaking
1411125,1413305,pause_narrative
1413305,1414475,interviewee_speaking
1414475,1416500,pause_narrative
1416500,1420525,interviewee_speaking
1420525,1421193,pause_narrative
1421193,1422691,interviewee_speaking
1422691,1423355,pause_answered
1423355,1424852,interviewer_speaking
1424852,1425518,interviewee_speaking
1425518,1426827,pause_answered
1426827,1427327,interviewer_speaking
1427327,1428626,pause_question
1428626,1429441,interviewer_speaking
1429441,1433905,interviewee_speaking
1433905,1434985,pause_narrative
1434985,1440675,interviewee_speaking
1440675,1441730,pause_answered
1441730,1443405,interviewer_speaking
1443405,1444355,pause_question
1444355,1445755,interviewee_speaking
1445755,1446855,pause_narrative
1446855,1448275,interviewee_speaking
1448275,1449325,pause_narrative
1449325,1449825,interviewee_speaking
1449825,1451305,pause_narrative
1451305,1452375,interviewee_speaking
1452375,1455470,pause_answered
1455470,1458987,interviewer_speaking
1458987,1459590,interviewee_speaking
1459590,1460605,interviewer_speaking
1460605,1461255,pause_question
1461255,1462115,interviewee_speaking
1462115,1462855,interviewer_speaking
1462855,1463595,interviewee_speaking
1463595,1464505,interviewer_speaking
1464505,1465875,pause_question
1465875,1466375,interviewer_speaking
1466375,1467190,pause_question
1467190,1467715,interviewee_speaking
1467715,1469500,pause_answered
1469500,1470295,interviewer_speaking
1470295,1470890,pause_question
1470890,1472970,interviewee_speaking
1472970,1473735,pause_answered
1473735,1474945,interviewer_speaking
1474945,1475900,pause_question
1475900,1476400,interviewee_speaking
1476400,1477366,pause_answered
1477366,1477866,interviewer_speaking
1477866,1478475,pause_question
1478475,1479545,interviewer_speaking
1479545,1486815,pause_question
1486815,1495645,interviewee_speaking
1495645,1496685,pause_answered
1496685,1497005,interviewer_speaking
1497005,1498035,interviewee_speaking
1498035,1499455,pause_answered
1499455,1500645,interviewer_speaking
1500645,1501705,pause_question
1501705,1502205,interviewer_speaking
1502205,1504805,pause_question
1504805,1506205,interviewer_speaking
1506205,1506955,pause_question
1506955,1509405,interviewee_speaking
1509405,1511095,pause_narrative
1511095,1511895,interviewee_speaking
1511895,1512845,pause_narrative
1512845,1514495,interviewee_speaking
1514495,1515615,pause_narrative
1515615,1519035,interviewee_speaking
1519035,1520055,pause_narrative
1520055,1521115,interviewee_speaking
1521115,1523095,pause_narrative
1523095,1524165,interviewee_speaking
1524165,1525085,pause_narrative
1525085,1525975,interviewee_speaking
1525975,1527911,pause_narrative
1527911,1532845,interviewee_speaking
1532845,1535491,pause_answered
1535491,1536335,interviewer_speaking
1536335,1537440,pause_question
1537440,1537940,interviewee_speaking
1537940,1540100,pause_answered
1540100,1541600,interviewer_speaking
1541600,1542048,interviewee_speaking
1542048,1542591,interviewer_speaking
1542591,1543205,pause_question
1543205,1544961,interviewee_speaking
1544961,1546665,interviewer_speaking
1546665,1547538,interviewee_speaking
1547538,1548468,interviewer_speaking
1548468,1552375,interviewee_speaking
1552375,1553938,pause_answered
1553938,1555095,interviewer_speaking
1555095,1555715,pause_question
1555715,1557271,interviewer_speaking
1557271,1561210,interviewee_speaking
1561210,1561725,pause_narrative
1561725,1566235,interviewee_speaking
1566235,1567085,pause_narrative
1567085,1570815,interviewee_speaking
1570815,1571455,pause_narrative
1571455,1573165,interviewee_speaking
1573165,1574705,pause_narrative
1574705,1578715,interviewee_speaking
1578715,1579335,pause_answered
1579335,1580351,interviewer_speaking
1580351,1580945,interviewee_speaking
1580945,1582175,pause_narrative
1582175,1582675,interviewee_speaking
1582675,1583245,pause_narrative
1583245,1586275,interviewee_speaking
1586275,1587285,pause_answered
1587285,1589300,interviewer_speaking
1589300,1591375,interviewee_speaking
1591375,1592165,pause_narrative
1592165,1594275,interviewee_speaking
1594275,1595185,pause_narrative
1595185,1597845,interviewee_speaking
1597845,1599011,pause_answered
1599011,1599749,interviewer_speaking
1599749,1602170,pause_question
1602170,1602945,interviewee_speaking
1602945,1603785,pause_narrative
1603785,1607785,interviewee_speaking
1607785,1608505,pause_narrative
1608505,1609535,interviewee_speaking
1609535,1612315,pause_narrative
1612315,1613395,interviewee_speaking
1613395,1614076,pause_answered
1614076,1615510,interviewer_speaking
1615510,1616010,interviewee_speaking
1616010,1620760,pause_answered
1620760,1623345,interviewer_speaking
1623345,1625138,pause_question
1625138,1627485,interviewee_speaking
1627485,1628465,pause_narrative
1628465,1629635,interviewee_speaking
1629635,1630885,pause_narrative
1630885,1632333,interviewee_speaking
1632333,1633455,interviewer_speaking
1633455,1634107,pause_question
1634107,1634790,interviewee_speaking
1634790,1635475,pause_narrative
1635475,1636265,interviewee_speaking
1636265,1636865,pause_narrative
1636865,1638695,interviewee_speaking
1638695,1640205,interviewer_speaking
1640205,1640905,pause_question
1640905,1641405,interviewee_speaking
1641405,1642301,pause_answered
1642301,1642993,interviewer_speaking
1642993,1643765,pause_question
1643765,1646015,interviewee_speaking
1646015,1648010,pause_answered
1648010,1650112,interviewer_speaking
1650112,1651500,interviewee_speaking
1651500,1652695,pause_narrative
1652695,1653195,interviewee_speaking
1653195,1653801,pause_narrative
1653801,1655295,interviewee_speaking
1655295,1657745,pause_narrative
1657745,1658295,interviewee_speaking
1658295,1658915,pause_answered
1658915,1660885,interviewer_speaking
1660885,1670695,pause_question
1670695,1671195,interviewee_speaking
1671195,1671715,pause_narrative
1671715,1675975,interviewee_speaking
1675975,1678879,pause_narrative
1678879,1680955,interviewee_speaking
1680955,1683288,pause_answered
1683288,1685185,interviewer_speaking
1685185,1685995,interviewee_speaking
1685995,1687045,pause_narrative
1687045,1688375,interviewee_speaking
1688375,1694665,pause_answered
1694665,1695942,interviewer_speaking
1695942,1696870,pause_question
1696870,1697370,interviewee_speaking
1697370,1697985,pause_narrative
1697985,1699755,interviewee_speaking
1699755,1700731,pause_narrative
1700731,1702975,interviewee_speaking
1702975,1703855,pause_narrative
1703855,1707382,interviewee_speaking
1707382,1708285,pause_narrative
1708285,1709810,interviewee_speaking
1709810,1711461,pause_narrative
1711461,1715515,interviewee_speaking
1715515,1716208,pause_answered
1716208,1716645,interviewer_speaking
1716645,1721125,interviewee_speaking
1721125,1722041,pause_answered
1722041,1727635,interviewer_speaking
1727635,1728178,pause_question
1728178,1729138,interviewer_speaking
1729138,1730095,interviewee_speaking
1730095,1731295,pause_narrative
1731295,1731795,interviewee_speaking
1731795,1732745,pause_narrative
1732745,1733860,interviewee_speaking
1733860,1738085,interviewer_speaking
1738085,1738755,pause_question
1738755,1739635,interviewer_speaking
1739635,1740950,pause_question
1740950,1743755,interviewee_speaking
1743755,1745985,pause_narrative
1745985,1747465,interviewee_speaking
1747465,1748105,pause_narrative
1748105,1749835,interviewee_speaking
1749835,1750355,pause_narrative
1750355,1752675,interviewee_speaking
1752675,1753185,pause_narrative
1753185,1761315,interviewee_speaking
1761315,1762495,pause_narrative
1762495,1766451,interviewee_speaking
1766451,1768270,pause_answered
1768270,1770285,interviewer_speaking
1770285,1770860,pause_question
1770860,1775165,interviewee_speaking
1775165,1776715,pause_narrative
1776715,1777805,interviewee_speaking
1777805,1778735,pause_narrative
1778735,1784980,interviewee_speaking
1784980,1785945,interviewer_speaking
1785945,1788381,interviewee_speaking
1788381,1789035,pause_narrative
1789035,1791215,interviewee_speaking
1791215,1792365,pause_answered
1792365,1792865,interviewer_speaking
1792865,1793480,pause_question
1793480,1794905,interviewee_speaking
1794905,1796090,pause_answered
1796090,1798470,interviewer_speaking
1798470,1799505,interviewee_speaking
1799505,1800245,pause_narrative
1800245,1802475,interviewee_speaking
1802475,1803495,pause_narrative
1803495,1804422,interviewee_speaking
1804422,1805530,interviewer_speaking
1805530,1806175,interviewee_speaking
1806175,1806815,pause_narrative
1806815,1807845,interviewee_speaking
1807845,1808433,pause_answered
1808433,1809522,interviewer_speaking
1809522,1810315,interviewee_speaking
1810315,1813985,pause_narrative
1813985,1814955,interviewee_speaking
1814955,1815595,pause_narrative
1815595,1816194,interviewee_speaking
1816194,1816973,interviewer_speaking
1816973,1818700,pause_question
1818700,1822485,interviewee_speaking
1822485,1823225,pause_narrative
1823225,1829495,interviewee_speaking
1829495,1830065,interviewer_speaking
1830065,1830805,pause_question
1830805,1831305,interviewee_speaking
1831305,1832711,pause_answered
1832711,1833257,interviewer_speaking
1833257,1834255,pause_question
1834255,1836295,interviewee_speaking
1836295,1836915,pause_narrative
1836915,1837915,interviewee_speaking
