start_ms,end_ms,label
297440,298645,interviewer_speaking
298645,300410,interviewee_speaking
300410,301390,pause_narrative
301390,303660,interviewee_speaking
303660,304210,pause_narrative
304210,305810,interviewee_speaking
305810,307920,interviewer_speaking
307920,308470,pause_question
308470,319360,interviewee_speaking
319360,320160,pause_narrative
320160,327640,interviewee_speaking
327640,328630,pause_narrative
328630,329950,interviewee_speaking
329950,330760,pause_narrative
330760,331260,interviewee_speaking
331260,332140,pause_narrative
332140,338930,interviewee_speaking
338930,340170,pause_narrative
340170,344810,interviewee_speaking
344810,345720,pause_narrative
345720,349170,interviewee_speaking
349170,350730,interviewer_speaking
350730,362360,interviewee_speaking
362360,363320,pause_narrative
363320,366870,interviewee_speaking
366870,367870,pause_narrative
367870,368370,interviewee_speaking
368370,369790,pause_narrative
369790,380520,interviewee_speaking
380520,382480,pause_narrative
382480,382980,interviewee_speaking
382980,383800,pause_narrative
383800,391100,interviewee_speaking
391100,391750,pause_narrative
391750,394395,interviewee_speaking
394395,395180,pause_narrative
395180,395680,interviewee_speaking
395680,396220,pause_narrative
396220,399560,interviewee_speaking
399560,400314,pause_narrative
400314,404680,interviewee_speaking
404680,405190,pause_narrative
405190,407160,interviewee_speaking
407160,407740,pause_narrative
407740,416100,interviewee_speaking
416100,417060,pause_narrative
417060,420310,interviewee_speaking
420310,420950,pause_narrative
420950,421810,interviewee_speaking
421810,422460,pause_narrative
422460,430580,interviewee_speaking
430580,431320,pause_narrative
431320,443500,interviewee_speaking
443500,444430,pause_narrative
444430,450980,interviewee_speaking
450980,451650,pause_narrative
451650,461960,interviewee_speaking
461960,462510,pause_narrative
462510,463960,interviewee_speaking
463960,466360,interviewer_speaking
466360,475220,interviewee_speaking
475220,475790,pause_answered
475790,477510,interviewer_speaking
477510,495140,interviewee_speaking
495140,497830,interviewer_speaking
497830,509100,interviewee_speaking
509100,509820,pause_narrative
509820,516220,interviewee_speaking
516220,517970,interviewer_speaking
517970,518560,pause_question
518560,523480,interviewer_speaking
523480,528629,interviewee_speaking
528629,529590,pause_narrative
529590,536160,interviewee_speaking
536160,539050,interviewer_speaking
539050,541990,interviewee_speaking
541990,542550,pause_narrative
542550,546970,interviewee_speaking
546970,547770,pause_narrative
547770,548510,interviewee_speaking
548510,549290,pause_narrative
549290,551020,interviewee_speaking
551020,551610,pause_answered
551610,554160,interviewer_speaking
554160,558070,interviewee_speaking
558070,558730,pause_narrative
558730,566230,interviewee_speaking
566230,566790,pause_narrative
566790,569180,interviewee_speaking
569180,570020,pause_narrative
570020,575610,interviewee_speaking
575610,579170,interviewer_speaking
579170,579760,pause_question
579760,586560,interviewer_speaking
586560,587390,interviewee_speaking
587390,588280,pause_narrative
588280,589940,interviewee_speaking
589940,590790,pause_narrative
590790,604390,interviewee_speaking
604390,604950,pause_narrative
604950,605930,interviewee_speaking
605930,607040,pause_narrative
607040,617520,interviewee_speaking
617520,618280,pause_narrative
618280,625180,interviewee_speaking
625180,626020,pause_narrative
626020,637275,interviewee_speaking
637275,638180,pause_narrative
638180,639910,interviewee_speaking
639910,640730,pause_narrative
640730,641720,interviewee_speaking
641720,644230,interviewer_speaking
644230,650080,interviewee_speaking
650080,651260,pause_narrative
651260,652600,interviewee_speaking
652600,653430,pause_answered
653430,657030,interviewer_speaking
657030,657530,interviewee_speaking
657530,658740,pause_narrative
658740,659240,interviewee_speaking
659240,659780,pause_narrative
659780,660280,interviewee_speaking
660280,661060,pause_answered
661060,662090,interviewer_speaking
662090,664630,interviewee_speaking
664630,665190,pause_narrative
665190,668750,interviewee_speaking
668750,669660,pause_narrative
669660,670890,interviewee_speaking
670890,672160,interviewer_speaking
672160,673230,pause_question
673230,676080,interviewer_speaking
676080,677485,interviewee_speaking
677485,678230,pause_answered
678230,681210,interviewer_speaking
681210,682400,pause_question
682400,683320,interviewee_speaking
683320,684750,pause_narrative
684750,691180,interviewee_speaking
691180,692430,pause_narrative
692430,695580,interviewee_speaking
695580,696470,pause_narrative
696470,697850,interviewee_speaking
697850,699290,pause_narrative
699290,703540,interviewee_speaking
703540,704410,pause_narrative
704410,705540,interviewee_speaking
705540,706310,pause_narrative
706310,709820,interviewee_speaking
709820,711140,pause_narrative
711140,714100,interviewee_speaking
714100,714690,pause_narrative
714690,721110,interviewee_speaking
721110,722120,pause_narrative
722120,722620,interviewee_speaking
722620,723180,pause_narrative
723180,730360,interviewee_speaking
730360,731460,pause_narrative
731460,734320,interviewee_speaking
734320,734880,pause_narrative
734880,751510,interviewee_speaking
751510,752150,pause_narrative
752150,755640,interviewee_speaking
755640,756270,pause_narrative
756270,757480,interviewee_speaking
757480,759080,pause_narrative
759080,762180,interviewee_speaking
762180,763180,pause_narrative
763180,765700,interviewee_speaking
765700,766260,pause_narrative
766260,776850,interviewee_speaking
776850,777470,pause_narrative
777470,785640,interviewee_speaking
785640,786420,pause_narrative
786420,795150,interviewee_speaking
795150,795780,interviewer_speaking
795780,801050,interviewee_speaking
801050,801960,pause_narrative
801960,803320,interviewee_speaking
803320,803830,pause_narrative
803830,804990,interviewee_speaking
804990,805560,pause_narrative
805560,806880,interviewee_speaking
806880,807766,pause_narrative
807766,811940,interviewee_speaking
811940,813010,pause_narrative
813010,819232,interviewee_speaking
819232,820000,pause_narrative
820000,821880,interviewee_speaking
821880,822590,pause_narrative
822590,826460,interviewee_speaking
826460,827260,pause_narrative
827260,830050,interviewee_speaking
830050,830660,pause_narrative
830660,836860,interviewee_speaking
836860,837650,pause_narrative
837650,840140,interviewee_speaking
840140,840790,pause_narrative
840790,845800,interviewee_speaking
845800,846380,pause_narrative
846380,851780,interviewee_speaking
851780,852900,pause_narrative
852900,856800,interviewee_speaking
856800,857320,pause_narrative
857320,860480,interviewee_speaking
860480,861360,pause_narrative
861360,863270,interviewee_speaking
863270,863920,pause_answered
863920,864740,interviewer_speaking
864740,865592,pause_question
865592,866092,interviewee_speaking
866092,866975,pause_narrative
866975,867475,interviewee_speaking
867475,869280,pause_narrative
869280,870850,interviewee_speaking
870850,871870,pause_narrative
871870,873050,interviewee_speaking
873050,873650,pause_narrative
873650,874420,interviewee_speaking
874420,875270,pause_narrative
875270,876610,interviewee_speaking
876610,877200,pause_narrative
877200,879760,interviewee_speaking
879760,880390,pause_narrative
880390,882770,interviewee_speaking
882770,883360,pause_narrative
883360,890770,interviewee_speaking
890770,891450,pause_narrative
891450,903580,interviewee_speaking
903580,904406,pause_narrative
904406,906690,interviewee_speaking
906690,907530,pause_narrative
907530,915150,interviewee_speaking
915150,916530,pause_narrative
916530,917030,interviewee_speaking
917030,918220,pause_narrative
918220,929340,interviewee_speaking
929340,930580,pause_narrative
930580,936360,interviewee_speaking
936360,937060,pause_narrative
937060,941120,interviewee_speaking
941120,941650,pause_narrative
941650,949340,interviewee_speaking
949340,949860,pause_narrative
949860,950770,interviewee_speaking
950770,951480,pause_narrative
951480,955660,interviewee_speaking
955660,956650,pause_narrative
956650,958780,interviewee_speaking
958780,959710,pause_answered
959710,960000,interviewer_speaking
960000,962460,interviewee_speaking
962460,963750,interviewer_speaking
963750,966920,interviewee_speaking
966920,967560,pause_narrative
967560,984380,interviewee_speaking
984380,985300,pause_narrative
985300,989910,interviewee_speaking
989910,991060,pause_narrative
991060,993890,interviewee_speaking
993890,994720,pause_narrative
994720,1003970,interviewee_speaking
1003970,1005030,pause_narrative
1005030,1007215,interviewee_speaking
1007215,1007960,pause_narrative
1007960,1010180,interviewee_speaking
1010180,1011400,pause_narrative
1011400,1015460,interviewee_speaking
1015460,1016060,pause_narrative
1016060,1018120,interviewee_speaking
1018120,1018660,pause_narrative
1018660,1024315,interviewee_speaking
1024315,1024820,interviewer_speaking
1024820,1025810,interviewee_speaking
1025810,1027740,interviewer_speaking
1027740,1039260,interviewee_speaking
1039260,1040000,pause_narrative
1040000,1043935,interviewee_speaking
1043935,1044490,pause_narrative
1044490,1046270,interviewee_speaking
1046270,1046840,pause_narrative
1046840,1050500,interviewee_speaking
1050500,1051300,pause_narrative
1051300,1051800,interviewee_speaking
1051800,1052810,pause_narrative
1052810,1055880,interviewee_speaking
1055880,1056640,pause_narrative
1056640,1062110,interviewee_speaking
1062110,1062990,pause_narrative
1062990,1069190,interviewee_speaking
1069190,1069750,pause_narrative
1069750,1075150,interviewee_speaking
1075150,1075660,pause_narrative
1075660,1087020,interviewee_speaking
1087020,1087910,pause_narrative
1087910,1105235,interviewee_speaking
1105235,1106090,pause_narrative
1106090,1106590,interviewee_speaking
1106590,1107160,pause_narrative
1107160,1107830,interviewee_speaking
1107830,1108380,pause_narrative
1108380,1114720,interviewee_speaking
1114720,1115370,pause_narrative
1115370,1118080,interviewee_speaking
1118080,1118730,pause_narrative
1118730,1127360,interviewee_speaking
1127360,1128080,pause_narrative
1128080,1129690,interviewee_speaking
1129690,1130380,pause_narrative
1130380,1143570,interviewee_speaking
1143570,1144960,pause_narrative
1144960,1145460,interviewee_speaking
1145460,1146320,pause_narrative
1146320,1148890,interviewee_speaking
1148890,1150090,pause_narrative
1150090,1157890,interviewee_speaking
1157890,1159380,pause_narrative
1159380,1160950,interviewee_speaking
1160950,1161560,pause_narrative
1161560,1167690,interviewee_speaking
1167690,1168860,pause_narrative
1168860,1171620,interviewee_speaking
1171620,1172220,pause_narrative
1172220,1182370,interviewee_speaking
1182370,1183720,interviewer_speaking
1183720,1184220,interviewee_speaking
1184220,1186020,pause_narrative
1186020,1186520,interviewee_speaking
1186520,1187640,pause_narrative
1187640,1189760,interviewee_speaking
1189760,1190390,pause_narrative
1190390,1194030,interviewee_speaking
1194030,1194680,pause_narrative
1194680,1199490,interviewee_speaking
1199490,1200140,pause_narrative
1200140,1201470,interviewee_speaking
1201470,1202060,pause_narrative
1202060,1203680,interviewee_speaking
1203680,1204360,pause_narrative
1204360,1206480,interviewee_speaking
1206480,1207690,interviewer_speaking
1207690,1209295,pause_question
1209295,1211520,interviewer_speaking
1211520,1212506,pause_question
1212506,1214090,interviewer_speaking
1214090,1217480,interviewee_speaking
1217480,1218590,pause_narrative
1218590,1220670,interviewee_speaking
1220670,1221290,pause_narrative
1221290,1225990,interviewee_speaking
1225990,1226800,pause_narrative
1226800,1227300,interviewee_speaking
1227300,1228885,pause_narrative
1228885,1254290,interviewee_speaking
1254290,1255020,pause_narrative
1255020,1276170,interviewee_speaking
1276170,1276720,pause_narrative
1276720,1277360,interviewee_speaking
1277360,1279270,interviewer_speaking
1279270,1280920,interviewee_speaking
1280920,1282170,pause_narrative
1282170,1293120,interviewee_speaking
1293120,1293960,pause_narrative
1293960,1295180,interviewee_speaking
1295180,1296365,pause_narrative
1296365,1297260,interviewee_speaking
1297260,1298350,pause_narrative
1298350,1303620,interviewee_speaking
1303620,1304125,pause_narrative
1304125,1305830,interviewee_speaking
1305830,1306560,pause_narrative
1306560,1309690,interviewee_speaking
1309690,1310340,pause_narrative
1310340,1313070,interviewee_speaking
1313070,1314280,pause_narrative
1314280,1316630,interviewee_speaking
1316630,1317250,pause_narrative
1317250,1321450,interviewee_speaking
1321450,1322000,pause_narrative
1322000,1323190,interviewee_speaking
1323190,1324010,pause_narrative
1324010,1329010,interviewee_speaking
1329010,1329533,pause_narrative
1329533,1330940,interviewee_speaking
1330940,1331840,pause_narrative
1331840,1337720,interviewee_speaking
1337720,1338740,pause_narrative
1338740,1353800,interviewee_speaking
1353800,1354610,pause_narrative
1354610,1365770,interviewee_speaking
1365770,1366800,pause_narrative
1366800,1370120,interviewee_speaking
1370120,1370650,pause_narrative
1370650,1373070,interviewee_speaking
1373070,1373640,pause_narrative
1373640,1376010,interviewee_speaking
1376010,1376680,pause_narrative
1376680,1383470,interviewee_speaking
1383470,1384630,pause_narrative
1384630,1386370,interviewee_speaking
1386370,1387210,pause_narrative
1387210,1392610,interviewee_speaking
1392610,1393430,pause_narrative
1393430,1400740,interviewee_speaking
1400740,1401550,pause_narrative
1401550,1403630,interviewee_speaking
1403630,1404901,pause_narrative
1404901,1411490,interviewee_speaking
1411490,1412040,pause_narrative
1412040,1413060,interviewee_speaking
1413060,1413800,pause_narrative
1413800,1417000,interviewee_speaking
1417000,1417660,pause_narrative
1417660,1418950,interviewee_speaking
1418950,1420180,pause_narrative
1420180,1424110,interviewee_speaking
1424110,1427019,pause_narrative
1427019,1427519,interviewee_speaking
1427519,1431402,pause_narrative
1431402,1432876,interviewee_speaking
1432876,1434088,pause_narrative
1434088,1437780,interviewee_speaking
1437780,1438330,pause_narrative
1438330,1442080,interviewee_speaking
1442080,1442880,pause_narrative
1442880,1443980,interviewee_speaking
1443980,1444520,pause_narrative
1444520,1447140,interviewee_speaking
1447140,1447972,pause_narrative
1447972,1450510,interviewee_speaking
1450510,1452290,pause_narrative
1452290,1453260,interviewee_speaking
1453260,1453970,pause_narrative
1453970,1461820,interviewee_speaking
1461820,1462920,pause_narrative
1462920,1469080,interviewee_speaking
1469080,1469930,pause_narrative
1469930,1470430,interviewee_speaking
1470430,1471360,pause_narrative
1471360,1476630,interviewee_speaking
1476630,1477240,interviewer_speaking
1477240,1489170,interviewee_speaking
1489170,1490740,pause_narrative
1490740,1491240,interviewee_speaking
1491240,1491800,pause_narrative
1491800,1495450,interviewee_speaking
1495450,1497013,pause_narrative
1497013,1499620,interviewee_speaking
1499620,1500610,pause_narrative
1500610,1502170,interviewee_speaking
1502170,1503210,pause_narrative
1503210,1507010,interviewee_speaking
1507010,1507580,pause_narrative
1507580,1508830,interviewee_speaking
1508830,1509420,pause_narrative
1509420,1515430,interviewee_speaking
1515430,1516010,pause_narrative
1516010,1519260,interviewee_speaking
1519260,1519960,pause_narrative
1519960,1522750,interviewee_speaking
1522750,1523500,pause_answered
1523500,1525120,interviewer_speaking
1525120,1526920,interviewee_speaking
1526920,1527140,interviewer_speaking
1527140,1528620,interviewee_speaking
1528620,1529200,pause_narrative
1529200,1532390,interviewee_speaking
1532390,1532922,pause_narrative
1532922,1533422,interviewee_speaking
1533422,1534310,pause_narrative
1534310,1537385,interviewee_speaking
1537385,1538006,pause_narrative
1538006,1540360,interviewee_speaking
1540360,1542020,interviewer_speaking
1542020,1543210,interviewee_speaking
1543210,1543760,pause_narrative
1543760,1545850,interviewee_speaking
1545850,1547600,interviewer_speaking
1547600,1552650,interviewee_speaking
1552650,1553282,pause_narrative
1553282,1555100,interviewee_speaking
1555100,1555915,interviewer_speaking
1555915,1560190,interviewee_speaking
1560190,1560980,pause_narrative
1560980,1565010,interviewee_speaking
1565010,1566590,pause_narrative
1566590,1570600,interviewee_speaking
1570600,1571670,pause_narrative
1571670,1575600,interviewee_speaking
1575600,1576070,interviewer_speaking
1576070,1580620,interviewee_speaking
1580620,1581590,pause_narrative
1581590,1583560,interviewee_speaking
1583560,1584380,pause_narrative
1584380,1591870,interviewee_speaking
1591870,1592450,pause_narrative
1592450,1594660,interviewee_speaking
1594660,1595260,pause_narrative
1595260,1596290,interviewee_speaking
1596290,1596800,pause_narrative
1596800,1597820,interviewee_speaking
1597820,1598840,pause_narrative
1598840,1620890,interviewee_speaking
1620890,1621870,pause_narrative
1621870,1623540,interviewee_speaking
1623540,1625700,interviewer_speaking
1625700,1626950,pause_question
1626950,1629140,interviewer_speaking
