start_ms,end_ms,label
187150,188090,pause_narrative
188090,189020,interviewee_speaking
189020,190022,pause_answered
190022,191590,interviewer_speaking
191590,192500,interviewee_speaking
192500,193220,pause_narrative
193220,197510,interviewee_speaking
197510,199750,pause_narrative
199750,202730,interviewee_speaking
202730,203520,pause_narrative
203520,205050,interviewee_speaking
205050,205820,pause_narrative
205820,209680,interviewee_speaking
209680,210950,pause_narrative
210950,215390,interviewee_speaking
215390,216180,pause_narrative
216180,217640,interviewee_speaking
217640,218170,pause_narrative
218170,222760,interviewee_speaking
222760,223610,pause_narrative
223610,226200,interviewee_speaking
226200,227100,pause_narrative
227100,230530,interviewee_speaking
230530,231460,pause_narrative
231460,235250,interviewee_speaking
235250,235870,pause_narrative
235870,236830,interviewee_speaking
236830,237380,pause_narrative
237380,238340,interviewee_speaking
238340,239067,pause_answered
239067,240175,interviewer_speaking
240175,242190,interviewee_speaking
242190,242940,pause_narrative
242940,244330,interviewee_speaking
244330,247560,interviewer_speaking
247560,250425,interviewee_speaking
250425,252780,interviewer_speaking
252780,253280,interviewee_speaking
253280,253805,pause_answered
253805,256280,interviewer_speaking
256280,258725,pause_question
258725,259699,interviewee_speaking
259699,260199,interviewer_speaking
260199,260797,pause_question
260797,261297,interviewee_speaking
261297,262970,pause_narrative
262970,265430,interviewee_speaking
265430,266090,pause_narrative
266090,266710,interviewee_speaking
266710,268290,pause_narrative
268290,271360,interviewee_speaking
271360,272770,pause_narrative
272770,274310,interviewee_speaking
274310,275580,pause_narrative
275580,277610,interviewee_speaking
277610,281510,pause_narrative
281510,282700,interviewee_speaking
282700,283390,pause_narrative
283390,284920,interviewee_speaking
284920,286485,pause_answered
286485,289210,interviewer_speaking
289210,292652,pause_question
292652,293560,interviewer_speaking
293560,297580,interviewee_speaking
297580,298330,pause_narrative
298330,303300,interviewee_speaking
303300,304270,pause_narrative
304270,307230,interviewee_speaking
307230,308080,pause_narrative
308080,312610,interviewee_speaking
312610,313960,pause_narrative
313960,316430,interviewee_speaking
316430,317202,pause_narrative
317202,319500,interviewee_speaking
319500,320200,pause_narrative
320200,320850,interviewee_speaking
320850,321450,pause_narrative
321450,322170,interviewee_speaking
322170,323130,pause_narrative
323130,325560,interviewee_speaking
325560,327910,pause_narrative
327910,330500,interviewee_speaking
330500,331140,pause_narrative
331140,335630,interviewee_speaking
335630,337210,pause_narrative
337210,340570,interviewee_speaking
340570,341230,pause_narrative
341230,342250,interviewee_speaking
342250,343505,pause_narrative
343505,345390,interviewee_speaking
345390,347230,pause_narrative
347230,348350,interviewee_speaking
348350,348870,pause_narrative
348870,349790,interviewee_speaking
349790,351360,pause_narrative
351360,354830,interviewee_speaking
354830,355620,pause_narrative
355620,359850,interviewee_speaking
359850,361510,pause_narrative
361510,363170,interviewee_speaking
363170,364470,pause_narrative
364470,364970,interviewee_speaking
364970,367440,pause_narrative
367440,368080,interviewee_speaking
368080,368600,pause_narrative
368600,370400,interviewee_speaking
370400,371370,pause_narrative
371370,373110,interviewee_speaking
373110,373660,pause_narrative
373660,375250,interviewee_speaking
375250,376930,pause_narrative
376930,379805,interviewee_speaking
379805,382050,pause_narrative
382050,383060,interviewee_speaking
383060,383910,pause_narrative
383910,387040,interviewee_speaking
387040,388520,pause_narrative
388520,389020,interviewee_speaking
389020,389710,pause_narrative
389710,392720,interviewee_speaking
392720,393510,pause_narrative
393510,394390,interviewee_speaking
394390,396100,pause_narrative
396100,399570,interviewee_speaking
399570,400260,pause_narrative
400260,400760,interviewee_speaking
400760,401640,pause_narrative
401640,402140,interviewee_speaking
402140,403010,pause_narrative
403010,403510,interviewee_speaking
403510,404660,pause_narrative
404660,407250,interviewee_speaking
407250,408110,pause_narrative
408110,409920,interviewee_speaking
409920,411680,pause_narrative
411680,416570,interviewee_speaking
416570,417200,pause_narrative
417200,418920,interviewee_speaking
418920,419520,pause_narrative
419520,424610,interviewee_speaking
424610,425670,pause_narrative
425670,430020,interviewee_speaking
430020,430610,pause_narrative
430610,432160,interviewee_speaking
432160,433080,pause_narrative
433080,437410,interviewee_speaking
437410,438370,pause_narrative
438370,438870,interviewee_speaking
438870,439530,pause_narrative
439530,442410,interviewee_speaking
442410,443574,pause_narrative
443574,445420,interviewee_speaking
445420,446700,pause_narrative
446700,456990,interviewee_speaking
456990,457610,pause_narrative
457610,458530,interviewee_speaking
458530,460675,pause_narrative
460675,466070,interviewee_speaking
466070,466770,pause_narrative
466770,474280,interviewee_speaking
474280,476350,pause_narrative
476350,477150,interviewee_speaking
477150,478555,interviewer_speaking
478555,482370,interviewee_speaking
482370,484420,pause_narrative
484420,488100,interviewee_speaking
488100,489254,pause_narrative
489254,492040,interviewee_speaking
492040,492775,pause_answered
492775,493445,interviewer_speaking
493445,494387,interviewee_speaking
494387,495320,interviewer_speaking
495320,496950,interviewee_speaking
496950,498350,pause_narrative
498350,498980,interviewee_speaking
498980,500820,pause_narrative
500820,502310,interviewee_speaking
502310,502880,pause_narrative
502880,506570,interviewee_speaking
506570,507810,pause_narrative
507810,509350,interviewee_speaking
509350,510900,pause_narrative
510900,512585,interviewee_speaking
512585,513260,pause_narrative
513260,515300,interviewee_speaking
515300,516270,pause_narrative
516270,519339,interviewee_speaking
519339,519850,pause_narrative
519850,520350,interviewee_speaking
520350,520870,pause_narrative
520870,522800,interviewee_speaking
522800,523760,pause_narrative
523760,524360,interviewee_speaking
524360,526330,pause_narrative
526330,530620,interviewee_speaking
530620,531840,pause_narrative
531840,532340,interviewee_speaking
532340,533340,pause_narrative
533340,533840,interviewee_speaking
533840,534490,pause_narrative
534490,536860,interviewee_speaking
536860,537420,pause_narrative
537420,538055,interviewee_speaking
538055,538740,interviewer_speaking
538740,540990,interviewee_speaking
540990,541560,pause_narrative
541560,548360,interviewee_speaking
548360,549510,pause_narrative
549510,550930,interviewee_speaking
550930,552260,pause_narrative
552260,555350,interviewee_speaking
555350,557160,pause_narrative
557160,559700,interviewee_speaking
559700,560327,pause_narrative
560327,563920,interviewee_speaking
563920,564720,pause_narrative
564720,571610,interviewee_speaking
571610,572160,pause_narrative
572160,573430,interviewee_speaking
573430,574700,pause_narrative
574700,578330,interviewee_speaking
578330,578840,pause_narrative
578840,585210,interviewee_speaking
585210,585790,pause_narrative
585790,586290,interviewee_speaking
586290,587150,pause_narrative
587150,592470,interviewee_speaking
592470,596440,pause_narrative
596440,596940,interviewee_speaking
596940,598520,pause_narrative
598520,604670,interviewee_speaking
604670,605570,pause_narrative
605570,608500,interviewee_speaking
608500,609044,pause_narrative
609044,612490,interviewee_speaking
612490,613000,pause_narrative
613000,614670,interviewee_speaking
614670,615580,pause_narrative
615580,628435,interviewee_speaking
628435,629044,pause_narrative
629044,634470,interviewee_speaking
634470,635070,pause_narrative
635070,637360,interviewee_speaking
637360,638780,pause_narrative
638780,643570,interviewee_speaking
643570,644690,pause_narrative
644690,647450,interviewee_speaking
647450,648346,pause_narrative
648346,648846,interviewee_speaking
648846,649476,pause_narrative
649476,652170,interviewee_speaking
652170,653023,pause_narrative
653023,656800,interviewee_speaking
656800,657580,pause_narrative
657580,658080,interviewee_speaking
658080,659260,pause_narrative
659260,664450,interviewee_speaking
664450,665240,pause_narrative
665240,683530,interviewee_speaking
683530,684810,pause_narrative
684810,691730,interviewee_speaking
691730,692380,pause_narrative
692380,694660,interviewee_speaking
694660,696936,pause_narrative
696936,700260,interviewee_speaking
700260,701020,pause_narrative
701020,701520,interviewee_speaking
701520,702050,pause_narrative
702050,703800,interviewee_speaking
703800,704558,pause_narrative
704558,708140,interviewee_speaking
708140,709245,pause_answered
709245,710265,interviewer_speaking
710265,711950,interviewee_speaking
711950,712866,pause_narrative
712866,713366,interviewee_speaking
713366,714561,pause_narrative
714561,716360,interviewee_speaking
716360,719732,pause_narrative
719732,724450,interviewee_speaking
724450,725386,pause_narrative
725386,735020,interviewee_speaking
735020,737660,pause_narrative
737660,740040,interviewee_speaking
740040,740810,pause_narrative
740810,742360,interviewee_speaking
742360,743355,pause_answered
743355,744725,interviewer_speaking
744725,747580,interviewee_speaking
747580,748980,pause_narrative
748980,752530,interviewee_speaking
752530,753588,pause_narrative
753588,754088,interviewee_speaking
754088,755620,pause_narrative
755620,762120,interviewee_speaking
762120,762850,pause_narrative
762850,763350,interviewee_speaking
763350,764105,pause_narrative
764105,765910,interviewee_speaking
765910,767260,pause_narrative
767260,776046,interviewee_speaking
776046,776770,pause_narrative
776770,777690,interviewee_speaking
777690,778290,pause_narrative
778290,778790,interviewee_speaking
778790,782160,pause_narrative
782160,782660,interviewee_speaking
782660,783240,pause_narrative
783240,787160,interviewee_speaking
787160,787860,pause_narrative
787860,790500,interviewee_speaking
790500,791910,pause_narrative
791910,792870,interviewee_speaking
792870,793800,pause_narrative
793800,795210,interviewee_speaking
795210,795864,pause_narrative
795864,797220,interviewee_speaking
797220,798200,pause_narrative
798200,806660,interviewee_speaking
806660,808110,pause_narrative
808110,812540,interviewee_speaking
812540,815140,pause_answered
815140,818990,interviewer_speaking
818990,820945,interviewee_speaking
820945,823599,pause_answered
823599,824099,interviewer_speaking
824099,824635,pause_question
824635,825135,interviewer_speaking
825135,825870,pause_question
825870,827815,interviewer_speaking
827815,828315,interviewee_speaking
828315,828822,pause_narrative
828822,829730,interviewee_speaking
829730,831064,pause_narrative
831064,840520,interviewee_speaking
840520,841250,pause_narrative
841250,841750,interviewee_speaking
841750,842435,pause_narrative
842435,844756,interviewee_speaking
844756,845956,pause_narrative
845956,846922,interviewee_speaking
846922,848210,pause_narrative
848210,849810,interviewee_speaking
849810,850671,pause_narrative
850671,851910,interviewee_speaking
851910,856860,pause_narrative
856860,860160,interviewee_speaking
860160,863898,pause_narrative
863898,866530,interviewee_speaking
866530,870610,pause_narrative
870610,873980,interviewee_speaking
873980,874610,pause_narrative
874610,878300,interviewee_speaking
878300,878930,pause_narrative
878930,882860,interviewee_speaking
882860,883904,pause_narrative
883904,884404,interviewee_speaking
884404,886650,pause_narrative
886650,888050,interviewee_speaking
888050,888690,pause_narrative
888690,892250,interviewee_speaking
892250,892820,pause_narrative
892820,899520,interviewee_speaking
899520,900530,pause_narrative
900530,902090,interviewee_speaking
902090,903255,pause_answered
903255,904935,interviewer_speaking
904935,905990,interviewee_speaking
905990,907170,pause_narrative
907170,907670,interviewee_speaking
907670,908570,pause_narrative
908570,909070,interviewee_speaking
909070,909910,pause_narrative
909910,913560,interviewee_speaking
913560,914476,pause_narrative
914476,916820,interviewee_speaking
916820,918012,interviewer_speaking
918012,919940,interviewee_speaking
919940,920700,pause_narrative
920700,921920,interviewee_speaking
921920,922850,pause_narrative
922850,925190,interviewee_speaking
925190,926170,pause_narrative
926170,926670,interviewee_speaking
926670,927270,pause_narrative
927270,928740,interviewee_speaking
928740,929360,pause_narrative
929360,931017,interviewee_speaking
931017,931275,interviewer_speaking
931275,931920,interviewee_speaking
931920,932540,pause_narrative
932540,935130,interviewee_speaking
935130,935860,pause_narrative
935860,937716,interviewee_speaking
937716,941390,pause_narrative
941390,948410,interviewee_speaking
948410,949980,pause_narrative
949980,950970,interviewee_speaking
950970,952026,pause_narrative
952026,953670,interviewee_speaking
953670,955873,pause_narrative
955873,960620,interviewee_speaking
960620,961585,pause_answered
961585,962980,interviewer_speaking
962980,964263,interviewee_speaking
964263,964725,interviewer_speaking
964725,965225,interviewee_speaking
965225,966032,pause_answered
966032,968385,interviewer_speaking
968385,969387,interviewee_speaking
969387,970730,interviewer_speaking
970730,971340,pause_question
971340,974460,interviewee_speaking
974460,976195,pause_answered
976195,976990,interviewer_speaking
976990,978832,pause_question
978832,991790,interviewer_speaking
991790,994665,pause_question
994665,1000820,interviewee_speaking
1000820,1001350,pause_narrative
1001350,1003780,interviewee_speaking
1003780,1005990,pause_narrative
1005990,1009260,interviewee_speaking
1009260,1011270,pause_narrative
1011270,1016590,interviewee_speaking
1016590,1019950,pause_narrative
1019950,1021590,interviewee_speaking
1021590,1022096,pause_narrative
1022096,1023470,interviewee_speaking
1023470,1024446,pause_narrative
1024446,1024946,interviewee_speaking
1024946,1026811,pause_narrative
1026811,1030399,interviewee_speaking
1030399,1031260,pause_narrative
1031260,1034599,interviewee_speaking
1034599,1035220,pause_narrative
1035220,1038016,interviewee_speaking
1038016,1039735,pause_answered
1039735,1040235,interviewer_speaking
1040235,1040960,pause_question
1040960,1048655,interviewer_speaking
1048655,1050980,interviewee_speaking
1050980,1053126,pause_narrative
1053126,1054860,interviewee_speaking
1054860,1056530,pause_narrative
1056530,1057786,interviewee_speaking
1057786,1058436,pause_narrative
1058436,1064080,interviewee_speaking
1064080,1064840,pause_narrative
1064840,1065340,interviewee_speaking
1065340,1066000,pause_narrative
1066000,1067260,interviewee_speaking
1067260,1068050,pause_narrative
1068050,1075200,interviewee_speaking
1075200,1076000,pause_narrative
1076000,1078790,interviewee_speaking
1078790,1081568,pause_narrative
1081568,1082068,interviewee_speaking
1082068,1083236,pause_narrative
1083236,1084980,interviewee_speaking
1084980,1085815,pause_narrative
1085815,1088610,interviewee_speaking
1088610,1089140,pause_narrative
1089140,1092810,interviewee_speaking
1092810,1095590,pause_narrative
1095590,1097620,interviewee_speaking
1097620,1098210,pause_narrative
1098210,1100370,interviewee_speaking
1100370,1102680,pause_answered
1102680,1104140,interviewer_speaking
1104140,1105000,pause_question
1105000,1109750,interviewee_speaking
1109750,1110516,pause_narrative
1110516,1115470,interviewee_speaking
1115470,1116100,pause_narrative
1116100,1120610,interviewee_speaking
1120610,1122300,pause_narrative
1122300,1123300,interviewee_speaking
1123300,1124230,pause_narrative
1124230,1125600,interviewee_speaking
1125600,1126874,pause_narrative
1126874,1136700,interviewee_speaking
1136700,1138290,pause_narrative
1138290,1145070,interviewee_speaking
1145070,1145660,pause_narrative
1145660,1147590,interviewee_speaking
1147590,1148230,pause_narrative
1148230,1150160,interviewee_speaking
1150160,1150690,pause_narrative
1150690,1151880,interviewee_speaking
1151880,1152890,pause_narrative
1152890,1156070,interviewee_speaking
1156070,1157250,pause_narrative
1157250,1159122,interviewee_speaking
1159122,1161210,pause_answered
1161210,1162460,interviewer_speaking
1162460,1165555,pause_question
1165555,1168320,interviewee_speaking
1168320,1170600,pause_narrative
1170600,1172580,interviewee_speaking
1172580,1173202,pause_narrative
1173202,1174120,interviewee_speaking
1174120,1174650,pause_narrative
1174650,1178260,interviewee_speaking
1178260,1179120,pause_narrative
1179120,1179620,interviewee_speaking
1179620,1180590,pause_narrative
1180590,1181480,interviewee_speaking
1181480,1184503,pause_answered
1184503,1188920,interviewer_speaking
1188920,1189440,pause_question
1189440,1190230,interviewer_speaking
1190230,1191332,pause_question
1191332,1194260,interviewer_speaking
1194260,1194830,pause_question
1194830,1199050,interviewer_speaking
1199050,1204025,pause_question
1204025,1205260,interviewee_speaking
1205260,1207590,pause_narrative
1207590,1208890,interviewee_speaking
1208890,1210100,pause_narrative
1210100,1211410,interviewee_speaking
1211410,1213538,pause_narrative
1213538,1214038,interviewee_speaking
1214038,1217006,pause_narrative
1217006,1224700,interviewee_speaking
1224700,1225540,pause_narrative
1225540,1229845,interviewee_speaking
1229845,1232672,pause_narrative
1232672,1233172,interviewee_speaking
1233172,1235380,pause_narrative
1235380,1246440,interviewee_speaking
1246440,1247372,pause_narrative
1247372,1251320,interviewee_speaking
1251320,1255586,pause_answered
1255586,1257070,interviewer_speaking
1257070,1259400,pause_question
1259400,1261124,interviewer_speaking
1261124,1261624,interviewee_speaking
1261624,1265666,pause_narrative
1265666,1268760,interviewee_speaking
1268760,1270530,pause_narrative
1270530,1275350,interviewee_speaking
1275350,1275960,pause_narrative
1275960,1277650,interviewee_speaking
1277650,1280200,pause_narrative
1280200,1283720,interviewee_speaking
1283720,1284380,pause_narrative
1284380,1287410,interviewee_speaking
1287410,1288660,pause_answered
1288660,1291190,interviewer_speaking
1291190,1292560,pause_question
1292560,1294760,interviewee_speaking
1294760,1295430,pause_narrative
1295430,1298295,interviewee_speaking
1298295,1299456,pause_narrative
1299456,1300990,interviewee_speaking
1300990,1301792,pause_narrative
1301792,1303680,interviewee_speaking
1303680,1305151,pause_narrative
1305151,1307460,interviewee_speaking
1307460,1307990,pause_narrative
1307990,1308490,interviewee_speaking
1308490,1309450,pause_narrative
1309450,1311050,interviewee_speaking
1311050,1312690,pause_answered
1312690,1314980,interviewer_speaking
1314980,1316010,interviewee_speaking
1316010,1316935,pause_answered
1316935,1317435,interviewer_speaking
1317435,1318445,pause_question
1318445,1319880,interviewer_speaking
1319880,1322970,interviewee_speaking
1322970,1323700,pause_narrative
1323700,1324970,interviewee_speaking
1324970,1326205,pause_narrative
1326205,1329420,interviewee_speaking
1329420,1330845,pause_narrative
1330845,1331345,interviewee_speaking
1331345,1332300,pause_narrative
1332300,1337330,interviewee_speaking
1337330,1338852,pause_narrative
1338852,1342020,interviewee_speaking
1342020,1345485,pause_answered
1345485,1348610,interviewer_speaking
1348610,1349260,pause_question
1349260,1350910,interviewer_speaking
1350910,1352601,pause_question
1352601,1353101,interviewee_speaking
1353101,1353716,pause_narrative
1353716,1355230,interviewee_speaking
1355230,1356030,pause_narrative
1356030,1358260,interviewee_speaking
1358260,1359320,pause_narrative
1359320,1359820,interviewee_speaking
1359820,1364806,pause_narrative
1364806,1370450,interviewee_speaking
1370450,1371112,pause_narrative
1371112,1374710,interviewee_speaking
1374710,1376712,pause_narrative
1376712,1378150,interviewee_speaking
1378150,1379890,pause_narrative
1379890,1380390,interviewee_speaking
1380390,1381320,pause_narrative
1381320,1383110,interviewee_speaking
1383110,1384240,pause_narrative
1384240,1388652,interviewee_speaking
1388652,1393670,pause_narrative
1393670,1397434,interviewee_speaking
1397434,1398100,pause_narrative
1398100,1398870,interviewee_speaking
1398870,1401580,pause_narrative
1401580,1409750,interviewee_speaking
1409750,1414782,pause_narrative
1414782,1427160,interviewee_speaking
1427160,1427890,pause_narrative
1427890,1428620,interviewee_speaking
1428620,1429240,pause_narrative
1429240,1431260,interviewee_speaking
1431260,1432251,pause_narrative
1432251,1436740,interviewee_speaking
1436740,1437904,pause_narrative
1437904,1440020,interviewee_speaking
1440020,1441660,interviewer_speaking
1441660,1442190,pause_question
1442190,1445480,interviewee_speaking
1445480,1446340,pause_narrative
1446340,1449970,interviewee_speaking
1449970,1451080,pause_narrative
1451080,1458380,interviewee_speaking
1458380,1459060,pause_narrative
1459060,1463630,interviewee_speaking
1463630,1464310,pause_narrative
1464310,1467230,interviewee_speaking
1467230,1468594,pause_narrative
1468594,1470860,interviewee_speaking
1470860,1471700,pause_narrative
1471700,1475070,interviewee_speaking
1475070,1477715,pause_narrative
1477715,1478215,interviewee_speaking
1478215,1479426,pause_narrative
1479426,1490960,interviewee_speaking
1490960,1491770,pause_narrative
1491770,1498210,interviewee_speaking
1498210,1499040,pause_narrative
1499040,1499540,interviewee_speaking
1499540,1501230,pause_narrative
1501230,1504410,interviewee_speaking
1504410,1507412,pause_narrative
1507412,1521120,interviewee_speaking
1521120,1521680,pause_narrative
1521680,1525160,interviewee_speaking
1525160,1526664,pause_narrative
1526664,1532530,interviewee_speaking
1532530,1534460,pause_narrative
1534460,1534960,interviewee_speaking
1534960,1535860,pause_narrative
1535860,1538268,interviewee_speaking
1538268,1542115,pause_narrative
1542115,1543740,interviewee_speaking
1543740,1546190,interviewer_speaking
1546190,1547235,pause_question
1547235,1547852,interviewer_speaking
1547852,1548037,interviewee_speaking
1548037,1548537,interviewer_speaking
1548537,1549227,pause_question
1549227,1554462,interviewee_speaking
1554462,1556960,interviewer_speaking
1556960,1557722,pause_question
1557722,1562140,interviewer_speaking
1562140,1562287,interviewee_speaking
1562287,1563510,interviewer_speaking
1563510,1564030,pause_question
1564030,1566900,interviewer_speaking
1566900,1567495,pause_question
1567495,1572610,interviewee_speaking
1572610,1573830,pause_narrative
1573830,1579570,interviewee_speaking
1579570,1580910,pause_narrative
1580910,1583650,interviewee_speaking
1583650,1584210,pause_narrative
1584210,1586490,interviewee_speaking
1586490,1587012,pause_narrative
1587012,1587512,interviewee_speaking
1587512,1589610,pause_narrative
1589610,1597574,interviewee_speaking
1597574,1601709,pause_narrative
1601709,1604470,interviewee_speaking
1604470,1607769,pause_answered
1607769,1612142,interviewer_speaking
1612142,1612908,pause_question
1612908,1613907,interviewer_speaking
1613907,1615100,interviewee_speaking
