start_ms,end_ms,label
298370,298955,pause_question
298955,302000,interviewee_speaking
302000,305850,pause_narrative
305850,310550,interviewee_speaking
310550,311360,pause_narrative
311360,312670,interviewee_speaking
312670,313570,pause_narrative
313570,314390,interviewee_speaking
314390,314930,pause_narrative
314930,319830,interviewee_speaking
319830,320520,pause_narrative
320520,324020,interviewee_speaking
324020,324990,pause_narrative
324990,325490,interviewee_speaking
325490,326030,pause_narrative
326030,329120,interviewee_speaking
329120,330070,pause_narrative
330070,332200,interviewee_speaking
332200,334350,pause_narrative
334350,335710,interviewee_speaking
335710,336650,pause_narrative
336650,337150,interviewee_speaking
337150,338600,pause_narrative
338600,343940,interviewee_speaking
343940,345420,pause_narrative
345420,350440,interviewee_speaking
350440,351520,pause_answered
351520,353330,interviewer_speaking
353330,356887,pause_question
356887,359590,interviewee_speaking
359590,360150,pause_narrative
360150,361120,interviewee_speaking
361120,362040,pause_narrative
362040,362920,interviewee_speaking
362920,364590,pause_narrative
364590,365960,interviewee_speaking
365960,366810,pause_narrative
366810,372360,interviewee_speaking
372360,373140,pause_narrative
373140,374500,interviewee_speaking
374500,375970,pause_narrative
375970,376470,interviewee_speaking
376470,379120,pause_narrative
379120,382400,interviewee_speaking
382400,382960,pause_narrative
382960,385330,interviewee_speaking
385330,386100,pause_narrative
386100,387950,interviewee_speaking
387950,389620,pause_narrative
389620,390400,interviewee_speaking
390400,391230,pause_narrative
391230,393750,interviewee_speaking
393750,394650,pause_narrative
394650,398210,interviewee_speaking
398210,400980,pause_narrative
400980,406030,interviewee_speaking
406030,406780,pause_narrative
406780,417130,interviewee_speaking
417130,418060,pause_narrative
418060,419870,interviewee_speaking
419870,420390,pause_narrative
420390,422860,interviewee_speaking
422860,423520,pause_narrative
423520,426910,interviewee_speaking
426910,432472,pause_narrative
432472,435970,interviewee_speaking
435970,437155,pause_narrative
437155,438490,interviewee_speaking
438490,439120,pause_narrative
439120,440650,interviewee_speaking
440650,442190,pause_narrative
442190,446820,interviewee_speaking
446820,451010,pause_narrative
451010,454480,interviewee_speaking
454480,455320,pause_narrative
455320,456420,interviewee_speaking
456420,458660,pause_narrative
458660,462170,interviewee_speaking
462170,464660,pause_narrative
464660,467960,interviewee_speaking
467960,469010,pause_narrative
469010,471120,interviewee_speaking
471120,472960,pause_narrative
472960,477280,interviewee_speaking
477280,478010,pause_narrative
478010,481180,interviewee_speaking
481180,481860,pause_narrative
481860,482360,interviewee_speaking
482360,483820,pause_narrative
483820,485130,interviewee_speaking
485130,487220,pause_narrative
487220,489620,interviewee_speaking
489620,490530,pause_narrative
490530,494780,interviewee_speaking
494780,495980,pause_narrative
495980,497100,interviewee_speaking
497100,497770,pause_narrative
497770,500070,interviewee_speaking
500070,501010,pause_narrative
501010,502020,interviewee_speaking
502020,506140,pause_narrative
506140,506640,interviewee_speaking
506640,508150,pause_narrative
508150,508650,interviewee_speaking
508650,511058,pause_narrative
511058,514170,interviewee_speaking
514170,516100,pause_narrative
516100,518290,interviewee_speaking
518290,520960,pause_narrative
520960,526690,interviewee_speaking
526690,527470,pause_narrative
527470,533250,interviewee_speaking
533250,534960,pause_narrative
534960,535460,interviewee_speaking
535460,537320,pause_narrative
537320,539620,interviewee_speaking
539620,540390,pause_narrative
540390,541850,interviewee_speaking
541850,542880,pause_narrative
542880,546920,interviewee_speaking
546920,547810,pause_narrative
547810,548790,interviewee_speaking
548790,550350,pause_narrative
550350,550850,interviewee_speaking
550850,552430,pause_narrative
552430,559040,interviewee_speaking
559040,560690,pause_narrative
560690,562200,interviewee_speaking
562200,565550,pause_narrative
565550,566050,interviewee_speaking
566050,566590,pause_narrative
566590,567090,interviewee_speaking
567090,568150,pause_narrative
568150,570450,interviewee_speaking
570450,571520,pause_narrative
571520,573660,interviewee_speaking
573660,575180,pause_narrative
575180,575680,interviewee_speaking
575680,576770,pause_narrative
576770,579930,interviewee_speaking
579930,580610,pause_narrative
580610,582950,interviewee_speaking
582950,583930,pause_narrative
583930,588790,interviewee_speaking
588790,589870,pause_narrative
589870,592160,interviewee_speaking
592160,593450,pause_narrative
593450,597570,interviewee_speaking
597570,598800,pause_narrative
598800,601780,interviewee_speaking
601780,602440,pause_narrative
602440,604240,interviewee_speaking
604240,604830,pause_narrative
604830,609030,interviewee_speaking
609030,611186,pause_narrative
611186,617450,interviewee_speaking
617450,618270,pause_narrative
618270,619530,interviewee_speaking
619530,625050,pause_narrative
625050,629220,interviewee_speaking
629220,629800,pause_narrative
629800,632100,interviewee_speaking
632100,632810,pause_narrative
632810,635730,interviewee_speaking
635730,636300,pause_narrative
636300,639350,interviewee_speaking
639350,640000,pause_narrative
640000,641960,interviewee_speaking
641960,643250,pause_narrative
643250,644500,interviewee_speaking
644500,645260,pause_narrative
645260,650260,interviewee_speaking
650260,650810,pause_narrative
650810,653520,interviewee_speaking
653520,654270,pause_narrative
654270,655360,interviewee_speaking
655360,656050,pause_narrative
656050,662010,interviewee_speaking
662010,663020,pause_narrative
663020,664600,interviewee_speaking
664600,667630,pause_narrative
667630,668950,interviewee_speaking
668950,671890,pause_narrative
671890,677314,interviewee_speaking
677314,678296,pause_narrative
678296,680570,interviewee_speaking
680570,682240,pause_narrative
682240,691240,interviewee_speaking
691240,691990,pause_narrative
691990,698370,interviewee_speaking
698370,698980,pause_narrative
698980,703140,interviewee_speaking
703140,705940,pause_narrative
705940,707490,interviewee_speaking
707490,709610,pause_narrative
709610,714510,interviewee_speaking
714510,715135,pause_narrative
715135,717390,interviewee_speaking
717390,718270,pause_narrative
718270,719770,interviewee_speaking
719770,725120,pause_narrative
725120,726933,interviewee_speaking
726933,727640,pause_narrative
727640,734930,interviewee_speaking
734930,736000,pause_narrative
736000,739260,interviewee_speaking
739260,739910,pause_narrative
739910,741210,interviewee_speaking
741210,741810,pause_narrative
741810,743020,interviewee_speaking
743020,744350,pause_narrative
744350,746210,interviewee_speaking
746210,747680,pause_narrative
747680,750640,interviewee_speaking
750640,752240,pause_narrative
752240,753140,interviewee_speaking
753140,753810,pause_narrative
753810,754890,interviewee_speaking
754890,755700,pause_narrative
755700,759650,interviewee_speaking
759650,765025,pause_answered
765025,765525,interviewer_speaking
765525,766600,pause_question
766600,769980,interviewer_speaking
769980,771075,pause_question
771075,771575,interviewee_speaking
771575,773750,pause_narrative
773750,778200,interviewee_speaking
778200,780840,pause_narrative
780840,781550,interviewee_speaking
781550,782790,pause_narrative
782790,784700,interviewee_speaking
784700,785570,pause_narrative
785570,791310,interviewee_speaking
791310,791970,pause_narrative
791970,793390,interviewee_speaking
793390,795950,pause_narrative
795950,796770,interviewee_speaking
796770,797440,pause_narrative
797440,805370,interviewee_speaking
805370,806080,pause_narrative
806080,807400,interviewee_speaking
807400,812490,pause_narrative
812490,815250,interviewee_speaking
815250,816640,pause_narrative
816640,817140,interviewee_speaking
817140,818160,pause_narrative
818160,818660,interviewee_speaking
818660,822320,pause_narrative
822320,825280,interviewee_speaking
825280,826940,pause_narrative
826940,828480,interviewee_speaking
828480,830410,pause_narrative
830410,832680,interviewee_speaking
832680,833260,pause_narrative
833260,836990,interviewee_speaking
836990,837920,pause_narrative
837920,839850,interviewee_speaking
839850,840770,pause_narrative
840770,842240,interviewee_speaking
842240,842820,pause_narrative
842820,844140,interviewee_speaking
844140,846380,pause_narrative
846380,847870,interviewee_speaking
847870,849150,pause_narrative
849150,849790,interviewee_speaking
849790,850390,pause_narrative
850390,852140,interviewee_speaking
852140,854540,pause_narrative
854540,856910,interviewee_speaking
856910,858760,pause_narrative
858760,859260,interviewee_speaking
859260,860926,pause_narrative
860926,865110,interviewee_speaking
865110,865725,pause_answered
865725,868640,interviewer_speaking
868640,869730,pause_question
869730,870570,interviewee_speaking
870570,871500,pause_narrative
871500,872400,interviewee_speaking
872400,873160,pause_narrative
873160,876250,interviewee_speaking
876250,877490,pause_narrative
877490,878140,interviewee_speaking
878140,878960,pause_narrative
878960,881480,interviewee_speaking
881480,882441,pause_narrative
882441,887920,interviewee_speaking
887920,890920,pause_narrative
890920,895130,interviewee_speaking
895130,898000,pause_narrative
898000,898500,interviewee_speaking
898500,899872,pause_narrative
899872,904570,interviewee_speaking
904570,906380,pause_narrative
906380,907150,interviewee_speaking
907150,908310,pause_narrative
908310,910760,interviewee_speaking
910760,911500,pause_narrative
911500,914100,interviewee_speaking
914100,916160,pause_narrative
916160,921260,interviewee_speaking
921260,922340,pause_narrative
922340,927420,interviewee_speaking
927420,928160,pause_narrative
928160,929320,interviewee_speaking
929320,930150,pause_narrative
930150,935900,interviewee_speaking
935900,936560,pause_narrative
936560,939880,interviewee_speaking
939880,940690,pause_narrative
940690,941190,interviewee_speaking
941190,942700,pause_narrative
942700,948360,interviewee_speaking
948360,949760,pause_narrative
949760,950260,interviewee_speaking
950260,951110,pause_narrative
951110,956220,interviewee_speaking
956220,957420,pause_narrative
957420,959960,interviewee_speaking
959960,960640,pause_narrative
960640,961430,interviewee_speaking
961430,962690,pause_narrative
962690,968820,interviewee_speaking
968820,969680,pause_narrative
969680,982580,interviewee_speaking
982580,983440,pause_narrative
983440,986070,interviewee_speaking
986070,986840,pause_narrative
986840,990350,interviewee_speaking
990350,991470,pause_narrative
991470,999620,interviewee_speaking
999620,1001400,pause_narrative
1001400,1003720,interviewee_speaking
1003720,1004910,pause_narrative
1004910,1011550,interviewee_speaking
1011550,1012080,pause_narrative
1012080,1012900,interviewee_speaking
1012900,1014190,pause_narrative
1014190,1016490,interviewee_speaking
1016490,1017760,pause_narrative
1017760,1019920,interviewee_speaking
1019920,1020570,pause_narrative
1020570,1021910,interviewee_speaking
1021910,1022980,pause_narrative
1022980,1027000,interviewee_speaking
1027000,1032800,pause_narrative
1032800,1034694,interviewee_speaking
1034694,1035270,pause_narrative
1035270,1039130,interviewee_speaking
1039130,1041890,pause_narrative
1041890,1043730,interviewee_speaking
1043730,1044520,pause_narrative
1044520,1049200,interviewee_speaking
1049200,1050150,pause_narrative
1050150,1051359,interviewee_speaking
1051359,1052030,pause_narrative
1052030,1054599,interviewee_speaking
1054599,1055630,pause_narrative
1055630,1057940,interviewee_speaking
1057940,1058480,pause_narrative
1058480,1064650,interviewee_speaking
1064650,1065170,pause_narrative
1065170,1067020,interviewee_speaking
1067020,1068780,pause_narrative
1068780,1071470,interviewee_speaking
1071470,1072270,pause_narrative
1072270,1077360,interviewee_speaking
1077360,1078460,pause_narrative
1078460,1081370,interviewee_speaking
1081370,1082450,pause_narrative
1082450,1084330,interviewee_speaking
1084330,1085950,pause_narrative
1085950,1088500,interviewee_speaking
1088500,1089960,pause_narrative
1089960,1092530,interviewee_speaking
1092530,1093502,pause_narrative
1093502,1094340,interviewee_speaking
1094340,1096380,pause_narrative
1096380,1098060,interviewee_speaking
1098060,1098740,pause_narrative
1098740,1099240,interviewee_speaking
1099240,1101520,pause_narrative
1101520,1105340,interviewee_speaking
1105340,1106136,pause_narrative
1106136,1112060,interviewee_speaking
1112060,1114599,pause_answered
1114599,1116480,interviewer_speaking
1116480,1117530,pause_question
1117530,1120190,interviewee_speaking
1120190,1120890,pause_narrative
1120890,1124392,interviewee_speaking
1124392,1126140,interviewer_speaking
1126140,1128020,interviewee_speaking
1128020,1128640,pause_narrative
1128640,1129595,interviewee_speaking
1129595,1130460,pause_narrative
1130460,1133140,interviewee_speaking
1133140,1134630,pause_narrative
1134630,1136330,interviewee_speaking
1136330,1137700,pause_narrative
1137700,1141470,interviewee_speaking
1141470,1142720,pause_narrative
1142720,1145550,interviewee_speaking
1145550,1146090,pause_narrative
1146090,1148495,interviewee_speaking
1148495,1149060,pause_narrative
1149060,1149560,interviewee_speaking
1149560,1150160,pause_narrative
1150160,1151180,interviewee_speaking
1151180,1151830,pause_narrative
1151830,1153930,interviewee_speaking
1153930,1155580,pause_narrative
1155580,1156610,interviewee_speaking
1156610,1157210,pause_narrative
1157210,1161050,interviewee_speaking
1161050,1162090,pause_narrative
1162090,1166390,interviewee_speaking
1166390,1167250,pause_narrative
1167250,1169960,interviewee_speaking
1169960,1172840,pause_narrative
1172840,1178780,interviewee_speaking
1178780,1179310,pause_narrative
1179310,1180570,interviewee_speaking
1180570,1181180,pause_narrative
1181180,1182580,interviewee_speaking
1182580,1183460,pause_narrative
1183460,1185960,interviewee_speaking
1185960,1187010,pause_narrative
1187010,1190640,interviewee_speaking
1190640,1192300,pause_narrative
1192300,1194055,interviewee_speaking
1194055,1195800,pause_narrative
1195800,1198950,interviewee_speaking
1198950,1200310,pause_narrative
1200310,1200810,interviewee_speaking
1200810,1201710,pause_narrative
1201710,1203145,interviewee_speaking
1203145,1203880,pause_narrative
1203880,1205540,interviewee_speaking
1205540,1209490,pause_narrative
1209490,1209990,interviewee_speaking
1209990,1210940,pause_narrative
1210940,1217890,interviewee_speaking
1217890,1219040,pause_narrative
1219040,1219860,interviewee_speaking
1219860,1221240,pause_narrative
1221240,1226430,interviewee_speaking
1226430,1227710,pause_narrative
1227710,1229600,interviewee_speaking
1229600,1231530,pause_narrative
1231530,1236170,interviewee_speaking
1236170,1238400,pause_narrative
1238400,1244400,interviewee_speaking
1244400,1245010,pause_narrative
1245010,1245510,interviewee_speaking
1245510,1246160,pause_narrative
1246160,1249110,interviewee_speaking
1249110,1250080,pause_narrative
1250080,1251170,interviewee_speaking
1251170,1252370,pause_narrative
1252370,1254350,interviewee_speaking
1254350,1255090,pause_narrative
1255090,1258830,interviewee_speaking
1258830,1259480,pause_narrative
1259480,1260320,interviewee_speaking
1260320,1261340,pause_narrative
1261340,1264820,interviewee_speaking
1264820,1265720,pause_narrative
1265720,1267400,interviewee_speaking
1267400,1268470,pause_narrative
1268470,1268970,interviewee_speaking
1268970,1269710,pause_narrative
1269710,1272340,interviewee_speaking
1272340,1273470,pause_narrative
1273470,1274410,interviewee_speaking
1274410,1276410,pause_narrative
1276410,1277310,interviewee_speaking
1277310,1278330,pause_narrative
1278330,1278830,interviewee_speaking
1278830,1279663,pause_narrative
1279663,1280163,interviewee_speaking
1280163,1280810,pause_narrative
1280810,1281310,interviewee_speaking
1281310,1281830,pause_narrative
1281830,1282330,interviewee_speaking
1282330,1284500,pause_narrative
1284500,1289400,interviewee_speaking
1289400,1290780,pause_narrative
1290780,1291280,interviewee_speaking
1291280,1293010,pause_narrative
1293010,1295580,interviewee_speaking
1295580,1302870,pause_narrative
1302870,1306210,interviewee_speaking
1306210,1306770,pause_narrative
1306770,1310380,interviewee_speaking
1310380,1311160,pause_narrative
1311160,1313080,interviewee_speaking
1313080,1314190,pause_narrative
1314190,1314690,interviewee_speaking
1314690,1316090,pause_narrative
1316090,1317890,interviewee_speaking
1317890,1318430,pause_narrative
1318430,1319840,interviewee_speaking
1319840,1321360,pause_narrative
1321360,1321860,interviewee_speaking
1321860,1322990,pause_narrative
1322990,1325990,interviewee_speaking
1325990,1328050,pause_narrative
1328050,1331540,interviewee_speaking
1331540,1332070,pause_narrative
1332070,1332570,interviewee_speaking
1332570,1333430,pause_narrative
1333430,1338640,interviewee_speaking
1338640,1339510,pause_narrative
1339510,1345930,interviewee_speaking
1345930,1346490,pause_narrative
1346490,1347795,interviewee_speaking
1347795,1348430,pause_narrative
1348430,1349800,interviewee_speaking
1349800,1353440,pause_narrative
1353440,1353940,interviewee_speaking
1353940,1355860,pause_narrative
1355860,1358900,interviewee_speaking
1358900,1360630,pause_narrative
1360630,1362850,interviewee_speaking
1362850,1364520,pause_narrative
1364520,1365550,interviewee_speaking
1365550,1366146,pause_narrative
1366146,1367062,interviewee_speaking
1367062,1367950,pause_narrative
1367950,1369150,interviewee_speaking
1369150,1370470,pause_narrative
1370470,1372340,interviewee_speaking
1372340,1373730,pause_narrative
1373730,1377020,interviewee_speaking
1377020,1378200,pause_narrative
1378200,1381790,interviewee_speaking
1381790,1382370,pause_narrative
1382370,1382870,interviewee_speaking
1382870,1384210,pause_narrative
1384210,1387490,interviewee_speaking
1387490,1388770,pause_narrative
1388770,1390340,interviewee_speaking
1390340,1391350,pause_narrative
1391350,1393350,interviewee_speaking
1393350,1393950,pause_narrative
1393950,1395650,interviewee_speaking
1395650,1396485,pause_narrative
1396485,1399950,interviewee_speaking
1399950,1401050,pause_narrative
1401050,1402440,interviewee_speaking
1402440,1403470,pause_narrative
1403470,1404170,interviewee_speaking
1404170,1405830,pause_narrative
1405830,1410280,interviewee_speaking
1410280,1410990,pause_narrative
1410990,1411490,interviewee_speaking
1411490,1414580,pause_narrative
1414580,1416610,interviewee_speaking
1416610,1417220,pause_narrative
1417220,1418220,interviewee_speaking
1418220,1419930,pause_narrative
1419930,1420430,interviewee_speaking
1420430,1422322,pause_narrative
1422322,1427050,interviewee_speaking
1427050,1427720,pause_narrative
1427720,1429740,interviewee_speaking
1429740,1430860,pause_narrative
1430860,1431360,interviewee_speaking
1431360,1432040,pause_narrative
1432040,1434470,interviewee_speaking
1434470,1435580,pause_narrative
1435580,1437150,interviewee_speaking
1437150,1437710,pause_narrative
1437710,1441200,interviewee_speaking
1441200,1442840,pause_narrative
1442840,1447560,interviewee_speaking
1447560,1448740,pause_narrative
1448740,1449510,interviewee_speaking
1449510,1450250,pause_narrative
1450250,1454080,interviewee_speaking
1454080,1457560,pause_narrative
1457560,1459000,interviewee_speaking
1459000,1461090,pause_narrative
1461090,1464700,interviewee_speaking
1464700,1468190,pause_narrative
1468190,1471540,interviewee_speaking
1471540,1472630,pause_narrative
1472630,1476675,interviewee_speaking
1476675,1477940,pause_narrative
1477940,1479980,interviewee_speaking
1479980,1480910,pause_narrative
1480910,1483090,interviewee_speaking
1483090,1486160,pause_narrative
1486160,1489630,interviewee_speaking
1489630,1490640,pause_narrative
1490640,1491280,interviewee_speaking
1491280,1496010,pause_narrative
1496010,1499850,interviewee_speaking
1499850,1501630,pause_narrative
1501630,1508760,interviewee_speaking
1508760,1509670,pause_narrative
1509670,1514600,interviewee_speaking
1514600,1515580,pause_narrative
1515580,1516950,interviewee_speaking
1516950,1517530,pause_narrative
1517530,1527400,interviewee_speaking
1527400,1528384,pause_answered
1528384,1530010,interviewer_speaking
1530010,1530925,pause_question
1530925,1536120,interviewee_speaking
1536120,1536640,pause_narrative
1536640,1541450,interviewee_speaking
1541450,1542160,pause_narrative
1542160,1542660,interviewee_speaking
1542660,1543240,pause_narrative
1543240,1544075,interviewee_speaking
1544075,1545270,pause_narrative
1545270,1549180,interviewee_speaking
1549180,1552210,pause_narrative
1552210,1554110,interviewee_speaking
1554110,1556290,pause_narrative
1556290,1558790,interviewee_speaking
1558790,1559730,pause_narrative
1559730,1560860,interviewee_speaking
1560860,1561730,pause_narrative
1561730,1563040,interviewee_speaking
1563040,1564320,pause_narrative
1564320,1565430,interviewee_speaking
1565430,1566110,pause_narrative
1566110,1568410,interviewee_speaking
1568410,1569220,pause_answered
1569220,1569990,interviewer_speaking
1569990,1570710,pause_question
1570710,1571970,interviewee_speaking
1571970,1575660,pause_narrative
1575660,1576360,interviewee_speaking
1576360,1577120,pause_narrative
1577120,1578880,interviewee_speaking
1578880,1580050,pause_narrative
1580050,1581230,interviewee_speaking
1581230,1582920,pause_narrative
1582920,1590680,interviewee_speaking
1590680,1592690,pause_narrative
1592690,1594590,interviewee_speaking
1594590,1596264,pause_narrative
1596264,1598295,interviewee_speaking
1598295,1598830,pause_narrative
1598830,1602570,interviewee_speaking
1602570,1603290,pause_narrative
1603290,1605090,interviewee_speaking
1605090,1606030,pause_narrative
1606030,1608370,interviewee_speaking
1608370,1609290,pause_narrative
1609290,1613810,interviewee_speaking
1613810,1614980,pause_narrative
1614980,1615750,interviewee_speaking
1615750,1616270,pause_narrative
1616270,1618620,interviewee_speaking
1618620,1619930,pause_narrative
1619930,1620430,interviewee_speaking
1620430,1621580,pause_narrative
1621580,1629350,interviewee_speaking
1629350,1630020,pause_narrative
1630020,1631440,interviewee_speaking
1631440,1633220,pause_narrative
1633220,1635600,interviewee_speaking
1635600,1637180,pause_narrative
1637180,1639800,interviewee_speaking
1639800,1640850,pause_narrative
1640850,1642590,interviewee_speaking
1642590,1643220,pause_narrative
1643220,1645840,interviewee_speaking
1645840,1646820,pause_narrative
1646820,1649610,interviewee_speaking
1649610,1650600,pause_narrative
1650600,1653180,interviewee_speaking
1653180,1655460,pause_narrative
1655460,1655960,interviewee_speaking
1655960,1656850,pause_narrative
1656850,1657630,interviewee_speaking
1657630,1658140,pause_narrative
1658140,1660460,interviewee_speaking
1660460,1662740,pause_narrative
1662740,1663560,interviewee_speaking
1663560,1665220,pause_narrative
1665220,1667600,interviewee_speaking
1667600,1669120,pause_narrative
1669120,1672740,interviewee_speaking
1672740,1675480,pause_narrative
1675480,1677150,interviewee_speaking
1677150,1679190,pause_narrative
1679190,1682790,interviewee_speaking
1682790,1684700,pause_narrative
1684700,1687590,interviewee_speaking
1687590,1688780,pause_narrative
1688780,1692260,interviewee_speaking
1692260,1694510,pause_narrative
1694510,1696310,interviewee_speaking
1696310,1696980,pause_narrative
1696980,1698540,interviewee_speaking
1698540,1699590,pause_narrative
1699590,1706930,interviewee_speaking
1706930,1707530,pause_narrative
1707530,1714150,interviewee_speaking
1714150,1715700,pause_narrative
1715700,1718260,interviewee_speaking
1718260,1718780,pause_narrative
1718780,1720340,interviewee_speaking
1720340,1722510,pause_narrative
1722510,1725190,interviewee_speaking
1725190,1725980,pause_narrative
1725980,1726480,interviewee_speaking
1726480,1727480,pause_narrative
1727480,1731680,interviewee_speaking
1731680,1733610,pause_narrative
1733610,1735870,interviewee_speaking
1735870,1738240,pause_narrative
1738240,1741080,interviewee_speaking
1741080,1741800,pause_narrative
1741800,1742730,interviewee_speaking
1742730,1744710,pause_narrative
1744710,1745620,interviewee_speaking
1745620,1746820,pause_narrative
1746820,1749626,interviewee_speaking
1749626,1753150,interviewer_speaking
1753150,1754300,interviewee_speaking
