start_ms,end_ms,label
369430,370635,pause_question
370635,384990,interviewee_speaking
384990,386455,pause_answered
386455,388480,interviewer_speaking
388480,389000,pause_question
389000,390696,interviewee_speaking
390696,392932,pause_narrative
392932,395080,interviewee_speaking
395080,395790,pause_narrative
395790,397830,interviewee_speaking
397830,398460,pause_narrative
398460,399730,interviewee_speaking
399730,400580,pause_narrative
400580,410250,interviewee_speaking
410250,411380,interviewer_speaking
411380,412835,pause_question
412835,415970,interviewee_speaking
415970,417170,pause_narrative
417170,419730,interviewee_speaking
419730,420280,pause_narrative
420280,423780,interviewee_speaking
423780,424755,pause_answered
424755,430000,interviewer_speaking
430000,431020,interviewee_speaking
431020,432240,pause_narrative
432240,438880,interviewee_speaking
438880,439840,pause_narrative
439840,441230,interviewee_speaking
441230,441870,pause_answered
441870,443380,interviewer_speaking
443380,446520,interviewee_speaking
446520,447070,pause_narrative
447070,447570,interviewee_speaking
447570,448190,pause_narrative
448190,450450,interviewee_speaking
450450,451800,pause_narrative
451800,454740,interviewee_speaking
454740,456540,pause_narrative
456540,458370,interviewee_speaking
458370,459860,pause_narrative
459860,463740,interviewee_speaking
463740,464400,pause_narrative
464400,465160,interviewee_speaking
465160,466060,pause_narrative
466060,469620,interviewee_speaking
469620,470254,pause_answered
470254,471700,interviewer_speaking
471700,474670,interviewee_speaking
474670,475330,pause_narrative
475330,476490,interviewee_speaking
476490,477815,pause_answered
477815,480960,interviewer_speaking
480960,482266,pause_question
482266,483000,interviewee_speaking
483000,483620,pause_narrative
483620,484120,interviewee_speaking
484120,484720,pause_narrative
484720,486940,interviewee_speaking
486940,487990,pause_narrative
487990,490740,interviewee_speaking
490740,491720,pause_narrative
491720,495100,interviewee_speaking
495100,495660,pause_narrative
495660,501290,interviewee_speaking
501290,501930,pause_narrative
501930,509690,interviewee_speaking
509690,510480,pause_narrative
510480,518670,interviewee_speaking
518670,519330,pause_narrative
519330,522460,interviewee_speaking
522460,523679,pause_narrative
523679,530419,interviewee_speaking
530419,532887,pause_answered
532887,535995,interviewer_speaking
535995,536896,interviewee_speaking
536896,539055,interviewer_speaking
539055,540800,interviewee_speaking
540800,541750,pause_narrative
541750,542560,interviewee_speaking
542560,543170,pause_narrative
543170,547140,interviewee_speaking
547140,548340,pause_narrative
548340,550360,interviewee_speaking
550360,551250,pause_narrative
551250,552750,interviewee_speaking
552750,553400,pause_narrative
553400,557730,interviewee_speaking
557730,558470,pause_narrative
558470,559950,interviewee_speaking
559950,561930,pause_narrative
561930,566970,interviewee_speaking
566970,567740,pause_narrative
567740,568660,interviewee_speaking
568660,569430,pause_narrative
569430,573100,interviewee_speaking
573100,574220,pause_narrative
574220,577570,interviewee_speaking
577570,579595,pause_answered
579595,586240,interviewer_speaking
586240,589480,interviewee_speaking
589480,590560,pause_narrative
590560,592790,interviewee_speaking
592790,593540,pause_narrative
593540,596610,interviewee_speaking
596610,597210,pause_narrative
597210,599130,interviewee_speaking
599130,599800,pause_narrative
599800,601880,interviewee_speaking
601880,602950,pause_narrative
602950,604840,interviewee_speaking
604840,606040,pause_narrative
606040,610970,interviewee_speaking
610970,611760,pause_narrative
611760,613960,interviewee_speaking
613960,614560,pause_answered
614560,621650,interviewer_speaking
621650,625350,interviewee_speaking
625350,626090,pause_narrative
626090,627870,interviewee_speaking
627870,628850,pause_narrative
628850,630750,interviewee_speaking
630750,631626,pause_narrative
631626,632552,interviewee_speaking
632552,633330,pause_narrative
633330,635910,interviewee_speaking
635910,636520,pause_answered
636520,637490,interviewer_speaking
637490,638206,pause_question
638206,639350,interviewer_speaking
639350,641450,interviewee_speaking
641450,642180,pause_narrative
642180,646230,interviewee_speaking
646230,646770,pause_narrative
646770,647270,interviewee_speaking
647270,651090,pause_answered
651090,652130,interviewer_speaking
652130,653890,pause_question
653890,657932,interviewer_speaking
657932,662420,interviewee_speaking
662420,663130,pause_narrative
663130,664790,interviewee_speaking
664790,666745,pause_answered
666745,668095,interviewer_speaking
668095,668757,pause_question
668757,669257,interviewee_speaking
669257,670850,pause_narrative
670850,671470,interviewee_speaking
671470,672206,pause_narrative
672206,677050,interviewee_speaking
677050,677710,pause_narrative
677710,682720,interviewee_speaking
682720,683330,pause_narrative
683330,689210,interviewee_speaking
689210,691760,pause_narrative
691760,694510,interviewee_speaking
694510,695060,pause_narrative
695060,696860,interviewee_speaking
696860,698400,pause_narrative
698400,700310,interviewee_speaking
700310,701300,pause_narrative
701300,703000,interviewee_speaking
703000,707973,pause_answered
707973,713562,interviewer_speaking
713562,714370,pause_question
714370,715690,interviewee_speaking
715690,716850,pause_narrative
716850,721720,interviewee_speaking
721720,722360,pause_narrative
722360,728970,interviewee_speaking
728970,730720,pause_narrative
730720,736030,interviewee_speaking
736030,736590,pause_narrative
736590,738250,interviewee_speaking
738250,740090,pause_narrative
740090,742482,interviewee_speaking
742482,744700,pause_narrative
744700,750650,interviewee_speaking
750650,752070,pause_answered
752070,753200,interviewer_speaking
753200,753900,pause_question
753900,761505,interviewer_speaking
761505,763570,interviewee_speaking
763570,764290,pause_narrative
764290,767560,interviewee_speaking
767560,768200,pause_narrative
768200,769670,interviewee_speaking
769670,770340,pause_narrative
770340,771890,interviewee_speaking
771890,772770,pause_narrative
772770,783480,interviewee_speaking
783480,784270,pause_narrative
784270,788100,interviewee_speaking
788100,789265,pause_answered
789265,790880,interviewer_speaking
790880,792755,pause_question
792755,793255,interviewee_speaking
793255,794175,pause_narrative
794175,798100,interviewee_speaking
798100,799000,pause_narrative
799000,800100,interviewee_speaking
800100,800830,pause_narrative
800830,801560,interviewee_speaking
801560,802360,pause_narrative
802360,803220,interviewee_speaking
803220,804457,pause_answered
804457,806570,interviewer_speaking
806570,808145,pause_question
808145,809985,interviewee_speaking
809985,810790,pause_narrative
810790,815800,interviewee_speaking
815800,816370,pause_narrative
816370,823760,interviewee_speaking
823760,824990,pause_narrative
824990,832430,interviewee_speaking
832430,833830,pause_narrative
833830,835240,interviewee_speaking
835240,836390,pause_narrative
836390,837330,interviewee_speaking
837330,839240,pause_narrative
839240,845810,interviewee_speaking
845810,847163,pause_answered
847163,850710,interviewer_speaking
850710,852046,interviewee_speaking
852046,852490,interviewer_speaking
852490,855810,interviewee_speaking
855810,857295,pause_answered
857295,862335,interviewer_speaking
862335,864290,interviewee_speaking
864290,864940,pause_narrative
864940,865765,interviewee_speaking
865765,867370,pause_narrative
867370,869260,interviewee_speaking
869260,870460,pause_narrative
870460,871930,interviewee_speaking
871930,872750,pause_narrative
872750,876620,interviewee_speaking
876620,877640,pause_narrative
877640,878140,interviewee_speaking
878140,878900,pause_narrative
878900,883040,interviewee_speaking
883040,883600,pause_narrative
883600,885460,interviewee_speaking
885460,886350,pause_narrative
886350,890050,interviewee_speaking
890050,891070,pause_narrative
891070,893570,interviewee_speaking
893570,894950,pause_narrative
894950,896600,interviewee_speaking
896600,897220,pause_narrative
897220,906070,interviewee_speaking
906070,906680,pause_narrative
906680,908410,interviewee_speaking
908410,909030,pause_narrative
909030,913630,interviewee_speaking
913630,914855,pause_answered
914855,916380,interviewer_speaking
916380,917582,pause_question
917582,922050,interviewee_speaking
922050,922640,pause_narrative
922640,923510,interviewee_speaking
923510,924190,pause_narrative
924190,925080,interviewee_speaking
925080,926160,pause_narrative
926160,934540,interviewee_speaking
934540,935550,pause_narrative
935550,944580,interviewee_speaking
944580,945160,pause_narrative
945160,950920,interviewee_speaking
950920,952480,pause_narrative
952480,958280,interviewee_speaking
958280,959110,pause_narrative
959110,961705,interviewee_speaking
961705,963526,interviewer_speaking
963526,964400,pause_question
964400,964900,interviewer_speaking
964900,965425,pause_question
965425,965925,interviewee_speaking
965925,966580,pause_narrative
966580,985900,interviewee_speaking
985900,986815,pause_answered
986815,992930,interviewer_speaking
992930,1004380,interviewee_speaking
1004380,1005190,pause_narrative
1005190,1011630,interviewee_speaking
1011630,1012280,pause_narrative
1012280,1014910,interviewee_speaking
1014910,1015560,pause_narrative
1015560,1017040,interviewee_speaking
1017040,1018650,pause_narrative
1018650,1025660,interviewee_speaking
1025660,1026480,pause_narrative
1026480,1028890,interviewee_speaking
1028890,1030371,pause_narrative
1030371,1030871,interviewee_speaking
1030871,1032709,pause_narrative
1032709,1035780,interviewee_speaking
1035780,1037510,pause_narrative
1037510,1038890,interviewee_speaking
1038890,1039449,pause_narrative
1039449,1044320,interviewee_speaking
1044320,1044940,pause_narrative
1044940,1047860,interviewee_speaking
1047860,1048890,pause_narrative
1048890,1049739,interviewee_speaking
1049739,1050699,pause_narrative
1050699,1056610,interviewee_speaking
1056610,1057150,pause_narrative
1057150,1064390,interviewee_speaking
1064390,1065390,pause_narrative
1065390,1068590,interviewee_speaking
1068590,1070981,pause_answered
1070981,1071960,interviewer_speaking
1071960,1072846,pause_question
1072846,1076364,interviewer_speaking
1076364,1081360,interviewee_speaking
1081360,1082400,pause_narrative
1082400,1085420,interviewee_speaking
1085420,1086200,pause_narrative
1086200,1092020,interviewee_speaking
1092020,1093040,pause_narrative
1093040,1096500,interviewee_speaking
1096500,1097630,interviewer_speaking
1097630,1098240,pause_question
1098240,1098740,interviewee_speaking
1098740,1099350,pause_narrative
1099350,1105420,interviewee_speaking
1105420,1105930,pause_narrative
1105930,1108720,interviewee_speaking
1108720,1109580,pause_narrative
1109580,1117860,interviewee_speaking
1117860,1120220,pause_narrative
1120220,1123010,interviewee_speaking
1123010,1124410,pause_narrative
1124410,1127750,interviewee_speaking
1127750,1128545,pause_narrative
1128545,1129045,interviewee_speaking
1129045,1130870,pause_narrative
1130870,1134950,interviewee_speaking
1134950,1135890,pause_narrative
1135890,1139400,interviewee_speaking
1139400,1140225,pause_answered
1140225,1144415,interviewer_speaking
1144415,1145120,interviewee_speaking
1145120,1145495,interviewer_speaking
1145495,1146555,interviewee_speaking
1146555,1149465,interviewer_speaking
1149465,1166020,interviewee_speaking
1166020,1166990,pause_answered
1166990,1173495,interviewer_speaking
1173495,1174075,interviewee_speaking
1174075,1176230,interviewer_speaking
1176230,1177086,pause_question
1177086,1178350,interviewer_speaking
1178350,1178950,pause_question
1178950,1182840,interviewer_speaking
1182840,1183465,pause_question
1183465,1185730,interviewee_speaking
1185730,1186500,pause_narrative
1186500,1188830,interviewee_speaking
1188830,1190450,pause_narrative
1190450,1192360,interviewee_speaking
1192360,1193490,pause_narrative
1193490,1202410,interviewee_speaking
1202410,1203195,pause_answered
1203195,1204760,interviewer_speaking
1204760,1205310,pause_question
1205310,1209430,interviewer_speaking
1209430,1210220,pause_question
1210220,1210720,interviewer_speaking
1210720,1213100,pause_question
1213100,1215840,interviewer_speaking
1215840,1216470,pause_question
1216470,1216970,interviewer_speaking
1216970,1217900,pause_question
1217900,1219630,interviewer_speaking
1219630,1220450,pause_question
1220450,1223280,interviewer_speaking
1223280,1225380,pause_question
1225380,1225990,interviewer_speaking
1225990,1226570,pause_question
1226570,1228790,interviewer_speaking
1228790,1229350,pause_question
1229350,1230693,interviewer_speaking
1230693,1234400,interviewee_speaking
1234400,1235170,pause_narrative
1235170,1242690,interviewee_speaking
1242690,1243540,pause_narrative
1243540,1244040,interviewee_speaking
1244040,1245800,pause_narrative
1245800,1248170,interviewee_speaking
1248170,1249860,pause_narrative
1249860,1251270,interviewee_speaking
1251270,1251960,pause_narrative
1251960,1254800,interviewee_speaking
1254800,1256740,pause_narrative
1256740,1259660,interviewee_speaking
1259660,1260740,pause_narrative
1260740,1261990,interviewee_speaking
1261990,1263459,pause_narrative
1263459,1266470,interviewee_speaking
1266470,1267290,pause_answered
1267290,1269360,interviewer_speaking
1269360,1270940,pause_question
1270940,1274830,interviewee_speaking
1274830,1280030,pause_answered
1280030,1283410,interviewer_speaking
1283410,1283990,pause_question
1283990,1289540,interviewee_speaking
1289540,1291640,pause_narrative
1291640,1298695,interviewee_speaking
1298695,1302720,pause_answered
1302720,1306093,interviewer_speaking
1306093,1307140,pause_question
1307140,1308045,interviewee_speaking
1308045,1310300,interviewer_speaking
1310300,1311897,pause_question
1311897,1312397,interviewer_speaking
1312397,1314430,pause_question
1314430,1317960,interviewer_speaking
1317960,1319620,pause_question
1319620,1320610,interviewer_speaking
1320610,1321370,pause_question
1321370,1325477,interviewer_speaking
1325477,1325977,interviewee_speaking
1325977,1326860,pause_narrative
1326860,1331760,interviewee_speaking
1331760,1332990,pause_narrative
1332990,1339380,interviewee_speaking
1339380,1340750,pause_narrative
1340750,1341250,interviewee_speaking
1341250,1341830,pause_narrative
1341830,1352330,interviewee_speaking
1352330,1352910,pause_narrative
1352910,1354290,interviewee_speaking
1354290,1355140,pause_narrative
1355140,1360100,interviewee_speaking
1360100,1360800,pause_narrative
1360800,1363640,interviewee_speaking
1363640,1364900,pause_narrative
1364900,1369570,interviewee_speaking
1369570,1370721,pause_narrative
1370721,1378390,interviewee_speaking
1378390,1379450,pause_answered
1379450,1381765,interviewer_speaking
1381765,1382300,pause_question
1382300,1383305,interviewer_speaking
1383305,1385780,interviewee_speaking
1385780,1386465,pause_narrative
1386465,1391280,interviewee_speaking
1391280,1392360,pause_narrative
1392360,1393640,interviewee_speaking
1393640,1394170,pause_narrative
1394170,1399930,interviewee_speaking
1399930,1400620,pause_narrative
1400620,1402530,interviewee_speaking
1402530,1403310,pause_narrative
1403310,1408704,interviewee_speaking
1408704,1409900,pause_narrative
1409900,1412990,interviewee_speaking
1412990,1413550,pause_narrative
1413550,1414050,interviewee_speaking
1414050,1414790,pause_narrative
1414790,1418160,interviewee_speaking
1418160,1419140,pause_narrative
1419140,1423680,interviewee_speaking
1423680,1424600,pause_narrative
1424600,1433300,interviewee_speaking
1433300,1434600,pause_narrative
1434600,1440160,interviewee_speaking
1440160,1440790,pause_answered
1440790,1444010,interviewer_speaking
1444010,1452530,interviewee_speaking
1452530,1453240,pause_narrative
1453240,1454430,interviewee_speaking
1454430,1455340,pause_narrative
1455340,1460460,interviewee_speaking
1460460,1461590,pause_answered
1461590,1462090,interviewer_speaking
1462090,1462760,pause_question
1462760,1469944,interviewer_speaking
1469944,1470515,pause_question
1470515,1475655,interviewee_speaking
1475655,1476940,pause_narrative
1476940,1477440,interviewee_speaking
1477440,1478100,pause_narrative
1478100,1482430,interviewee_speaking
1482430,1483032,pause_narrative
1483032,1501270,interviewee_speaking
1501270,1502670,pause_narrative
1502670,1505085,interviewee_speaking
1505085,1508060,interviewer_speaking
1508060,1509175,pause_question
1509175,1512964,interviewee_speaking
1512964,1513550,pause_narrative
1513550,1519660,interviewee_speaking
1519660,1520470,pause_narrative
1520470,1528352,interviewee_speaking
1528352,1529370,pause_narrative
1529370,1534050,interviewee_speaking
1534050,1535260,pause_answered
1535260,1537130,interviewer_speaking
1537130,1538625,pause_question
1538625,1540595,interviewee_speaking
1540595,1543480,pause_narrative
1543480,1544510,interviewee_speaking
1544510,1546540,pause_narrative
1546540,1547040,interviewee_speaking
1547040,1548070,pause_narrative
1548070,1549070,interviewee_speaking
1549070,1549629,pause_answered
1549629,1555440,interviewer_speaking
1555440,1556380,pause_question
1556380,1560690,interviewee_speaking
1560690,1561310,pause_narrative
1561310,1565940,interviewee_speaking
1565940,1568000,pause_narrative
1568000,1568810,interviewee_speaking
1568810,1569680,pause_narrative
1569680,1570550,interviewee_speaking
1570550,1571280,pause_narrative
1571280,1574650,interviewee_speaking
1574650,1575180,pause_narrative
1575180,1576040,interviewee_speaking
1576040,1576720,pause_narrative
1576720,1579200,interviewee_speaking
1579200,1579730,pause_narrative
1579730,1580780,interviewee_speaking
1580780,1581730,pause_narrative
1581730,1585770,interviewee_speaking
1585770,1586280,pause_narrative
1586280,1588670,interviewee_speaking
1588670,1589230,pause_narrative
1589230,1593300,interviewee_speaking
1593300,1594750,pause_narrative
1594750,1599315,interviewee_speaking
1599315,1599990,pause_narrative
1599990,1603650,interviewee_speaking
1603650,1604960,pause_narrative
1604960,1613040,interviewee_speaking
1613040,1613620,pause_narrative
1613620,1614940,interviewee_speaking
1614940,1618040,pause_narrative
1618040,1627380,interviewee_speaking
1627380,1627920,pause_narrative
1627920,1635910,interviewee_speaking
1635910,1637410,pause_narrative
1637410,1639690,interviewee_speaking
1639690,1642395,pause_answered
1642395,1647050,interviewer_speaking
1647050,1647980,pause_question
1647980,1649720,interviewer_speaking
1649720,1650369,pause_question
1650369,1652145,interviewee_speaking
1652145,1655240,interviewer_speaking
1655240,1655820,pause_question
1655820,1657280,interviewee_speaking
1657280,1658580,pause_narrative
1658580,1659560,interviewee_speaking
1659560,1660480,pause_narrative
1660480,1662540,interviewee_speaking
1662540,1663100,pause_narrative
1663100,1673420,interviewee_speaking
