start_ms,end_ms,label
770290,773730,interviewee_speaking
773730,774840,pause_narrative
774840,778340,interviewee_speaking
778340,780330,pause_narrative
780330,781630,interviewee_speaking
781630,782470,pause_narrative
782470,786530,interviewee_speaking
786530,788260,pause_narrative
788260,789180,interviewee_speaking
789180,796300,pause_narrative
796300,797940,interviewee_speaking
797940,799440,pause_narrative
799440,801380,interviewee_speaking
801380,803340,pause_narrative
803340,805870,interviewee_speaking
805870,806770,pause_narrative
806770,807990,interviewee_speaking
807990,810330,pause_narrative
810330,815720,interviewee_speaking
815720,816470,pause_narrative
816470,817690,interviewee_speaking
817690,818340,pause_narrative
818340,823950,interviewee_speaking
823950,824970,pause_narrative
824970,829690,interviewee_speaking
829690,830340,pause_narrative
830340,833485,interviewee_speaking
833485,834270,pause_narrative
834270,835320,interviewee_speaking
835320,836410,pause_narrative
836410,837630,interviewee_speaking
837630,839090,pause_narrative
839090,840180,interviewee_speaking
840180,841270,pause_narrative
841270,842010,interviewee_speaking
842010,845450,pause_narrative
845450,847790,interviewee_speaking
847790,850917,pause_narrative
850917,852360,interviewee_speaking
852360,853420,pause_narrative
853420,854350,interviewee_speaking
854350,855340,pause_narrative
855340,857680,interviewee_speaking
857680,859880,pause_narrative
859880,861340,interviewee_speaking
861340,863070,pause_narrative
863070,863910,interviewee_speaking
863910,886210,pause_narrative
886210,889340,interviewee_speaking
889340,890010,pause_narrative
890010,892580,interviewee_speaking
892580,893870,pause_narrative
893870,897050,interviewee_speaking
897050,897850,pause_narrative
897850,900870,interviewee_speaking
900870,901390,pause_narrative
901390,902960,interviewee_speaking
902960,904470,pause_narrative
904470,905690,interviewee_speaking
905690,906500,pause_narrative
906500,908570,interviewee_speaking
908570,909140,pause_narrative
909140,910210,interviewee_speaking
910210,911820,pause_narrative
911820,913530,interviewee_speaking
913530,915530,pause_narrative
915530,918370,interviewee_speaking
918370,919080,pause_narrative
919080,922735,interviewee_speaking
922735,923420,pause_narrative
923420,925300,interviewee_speaking
925300,926010,pause_narrative
926010,926800,interviewee_speaking
926800,928870,pause_narrative
928870,932240,interviewee_speaking
932240,933290,pause_narrative
933290,934510,interviewee_speaking
934510,936040,pause_narrative
936040,941850,interviewee_speaking
941850,948780,pause_narrative
948780,950980,interviewee_speaking
950980,952210,pause_narrative
952210,954790,interviewee_speaking
954790,955495,pause_narrative
955495,957630,interviewee_speaking
957630,959370,pause_narrative
959370,960700,interviewee_speaking
960700,961480,pause_narrative
961480,961980,interviewee_speaking
961980,962760,pause_narrative
962760,963260,interviewee_speaking
963260,965040,pause_narrative
965040,966820,interviewee_speaking
966820,969370,pause_narrative
969370,970630,interviewee_speaking
970630,972060,pause_narrative
972060,972560,interviewee_speaking
972560,973090,pause_narrative
973090,973590,interviewee_speaking
973590,974130,pause_narrative
974130,974630,interviewee_speaking
974630,975170,pause_narrative
975170,977410,interviewee_speaking
977410,977950,pause_narrative
977950,980710,interviewee_speaking
980710,981720,pause_narrative
981720,984230,interviewee_speaking
984230,997190,pause_narrative
997190,999000,interviewee_speaking
999000,1000310,pause_narrative
1000310,1001590,interviewee_speaking
1001590,1003330,pause_narrative
1003330,1005840,interviewee_speaking
1005840,1006850,pause_narrative
1006850,1007350,interviewee_speaking
1007350,1007990,pause_narrative
1007990,1009980,interviewee_speaking
1009980,1012160,pause_narrative
1012160,1013990,interviewee_speaking
1013990,1022930,pause_narrative
1022930,1025020,interviewee_speaking
1025020,1025590,pause_narrative
1025590,1026090,interviewee_speaking
1026090,1026640,pause_narrative
1026640,1027450,interviewee_speaking
1027450,1028430,pause_narrative
1028430,1028930,interviewee_speaking
1028930,1029490,pause_narrative
1029490,1030610,interviewee_speaking
1030610,1031830,pause_narrative
1031830,1036760,interviewee_speaking
1036760,1038509,pause_narrative
1038509,1041330,interviewee_speaking
1041330,1042430,pause_narrative
1042430,1044200,interviewee_speaking
1044200,1046029,pause_narrative
1046029,1047320,interviewee_speaking
1047320,1049080,pause_narrative
1049080,1051009,interviewee_speaking
1051009,1051560,pause_narrative
1051560,1052060,interviewee_speaking
1052060,1052860,pause_narrative
1052860,1055960,interviewee_speaking
1055960,1057019,pause_narrative
1057019,1058749,interviewee_speaking
1058749,1059789,pause_narrative
1059789,1060289,interviewee_speaking
1060289,1060795,pause_narrative
1060795,1067460,interviewee_speaking
1067460,1068480,pause_narrative
1068480,1069550,interviewee_speaking
1069550,1070060,pause_narrative
1070060,1072700,interviewee_speaking
1072700,1073630,pause_narrative
1073630,1075490,interviewee_speaking
1075490,1076000,pause_narrative
1076000,1076780,interviewee_speaking
1076780,1077290,pause_narrative
1077290,1078060,interviewee_speaking
1078060,1078730,pause_narrative
1078730,1080160,interviewee_speaking
1080160,1082220,pause_narrative
1082220,1083035,interviewee_speaking
1083035,1092420,pause_narrative
1092420,1097610,interviewee_speaking
1097610,1099050,pause_narrative
1099050,1103260,interviewee_speaking
1103260,1104060,pause_narrative
1104060,1104560,interviewee_speaking
1104560,1105420,pause_narrative
1105420,1107450,interviewee_speaking
1107450,1113670,pause_narrative
1113670,1115560,interviewee_speaking
1115560,1117220,pause_narrative
1117220,1121360,interviewee_speaking
1121360,1122520,pause_narrative
1122520,1126150,interviewee_speaking
1126150,1132910,pause_narrative
1132910,1136990,interviewee_speaking
1136990,1137600,pause_narrative
1137600,1139310,interviewee_speaking
1139310,1140120,pause_narrative
1140120,1141530,interviewee_speaking
