start_ms,end_ms,label
258495,259105,pause_narrative
259105,260305,interviewee_speaking
260305,261185,pause_narrative
261185,268665,interviewee_speaking
268665,269515,pause_narrative
269515,275435,interviewee_speaking
275435,276945,pause_narrative
276945,277545,interviewee_speaking
277545,278245,pause_narrative
278245,279965,interviewee_speaking
279965,280965,pause_narrative
280965,286055,interviewee_speaking
286055,287525,pause_narrative
287525,288705,interviewee_speaking
288705,290075,pause_narrative
290075,292725,interviewee_speaking
292725,294615,pause_narrative
294615,297115,interviewee_speaking
297115,298825,pause_narrative
298825,300445,interviewee_speaking
300445,302075,pause_narrative
302075,302945,interviewee_speaking
302945,303575,pause_narrative
303575,304825,interviewee_speaking
304825,305335,pause_narrative
305335,309035,interviewee_speaking
309035,310105,pause_narrative
310105,312305,interviewee_speaking
312305,313825,pause_narrative
313825,314965,interviewee_speaking
314965,315565,pause_narrative
315565,317725,interviewee_speaking
317725,318855,pause_narrative
318855,323465,interviewee_speaking
323465,324285,pause_narrative
324285,333795,interviewee_speaking
333795,334565,pause_narrative
334565,336855,interviewee_speaking
336855,337945,pause_narrative
337945,340215,interviewee_speaking
340215,342405,pause_narrative
342405,342905,interviewee_speaking
342905,343755,pause_narrative
343755,346305,interviewee_speaking
346305,347105,pause_narrative
347105,347695,interviewee_speaking
347695,348815,pause_narrative
348815,351525,interviewee_speaking
351525,355755,pause_narrative
355755,358405,interviewee_speaking
358405,359795,pause_narrative
359795,362095,interviewee_speaking
362095,362955,pause_narrative
362955,364585,interviewee_speaking
364585,366585,pause_narrative
366585,373315,interviewee_speaking
373315,375015,pause_narrative
375015,383275,interviewee_speaking
383275,383855,pause_narrative
383855,386815,interviewee_speaking
386815,387435,pause_narrative
387435,391965,interviewee_speaking
391965,392655,pause_narrative
392655,397405,interviewee_speaking
397405,399535,pause_narrative
399535,400805,interviewee_speaking
400805,401565,pause_narrative
401565,403415,interviewee_speaking
403415,405125,pause_narrative
405125,405625,interviewee_speaking
405625,406205,pause_narrative
406205,414285,interviewee_speaking
414285,414955,pause_narrative
414955,415835,interviewee_speaking
415835,417245,pause_narrative
417245,419783,interviewee_speaking
419783,422185,pause_narrative
422185,428135,interviewee_speaking
428135,429145,pause_narrative
429145,447725,interviewee_speaking
447725,448365,pause_narrative
448365,454155,interviewee_speaking
454155,454880,pause_answered
454880,456100,interviewer_speaking
456100,456973,interviewee_speaking
456973,457473,interviewer_speaking
457473,458260,pause_question
458260,461665,interviewee_speaking
461665,463089,pause_narrative
463089,463589,interviewee_speaking
463589,464532,pause_narrative
464532,465515,interviewee_speaking
465515,466295,pause_narrative
466295,468795,interviewee_speaking
468795,469795,pause_narrative
469795,471365,interviewee_speaking
471365,472475,pause_narrative
472475,475005,interviewee_speaking
475005,475645,pause_narrative
475645,478195,interviewee_speaking
478195,479065,pause_narrative
479065,483295,interviewee_speaking
483295,484665,pause_narrative
484665,489905,interviewee_speaking
489905,491045,pause_narrative
491045,492675,interviewee_speaking
492675,494965,pause_narrative
494965,496435,interviewee_speaking
496435,497195,pause_narrative
497195,499215,interviewee_speaking
499215,501105,pause_narrative
501105,502975,interviewee_speaking
502975,503605,pause_narrative
503605,506045,interviewee_speaking
506045,506945,pause_narrative
506945,507445,interviewee_speaking
507445,508665,pause_narrative
508665,510865,interviewee_speaking
510865,512045,pause_narrative
512045,515535,interviewee_speaking
515535,516755,pause_narrative
516755,526076,interviewee_speaking
526076,528165,pause_narrative
528165,536085,interviewee_speaking
536085,536655,pause_narrative
536655,543385,interviewee_speaking
543385,543985,pause_narrative
543985,548445,interviewee_speaking
548445,549175,pause_narrative
549175,550905,interviewee_speaking
550905,551475,pause_narrative
551475,561555,interviewee_speaking
561555,562855,pause_narrative
562855,564935,interviewee_speaking
564935,565795,pause_narrative
565795,569673,interviewee_speaking
569673,570885,pause_narrative
570885,573045,interviewee_speaking
573045,573675,pause_narrative
573675,574315,interviewee_speaking
574315,575285,pause_narrative
575285,575785,interviewee_speaking
575785,577465,pause_narrative
577465,581765,interviewee_speaking
581765,582505,pause_narrative
582505,588875,interviewee_speaking
588875,591035,pause_narrative
591035,594555,interviewee_speaking
594555,595065,pause_narrative
595065,596905,interviewee_speaking
596905,597465,pause_narrative
597465,601825,interviewee_speaking
601825,602355,pause_narrative
602355,604385,interviewee_speaking
604385,605725,pause_narrative
605725,606325,interviewee_speaking
606325,607105,pause_narrative
607105,609015,interviewee_speaking
609015,610385,pause_narrative
610385,615095,interviewee_speaking
615095,617395,pause_narrative
617395,633095,interviewee_speaking
633095,634575,pause_narrative
634575,635545,interviewee_speaking
635545,636685,pause_narrative
636685,643105,interviewee_speaking
643105,644155,pause_narrative
644155,645645,interviewee_speaking
645645,648385,pause_narrative
648385,648885,interviewee_speaking
648885,649945,pause_narrative
649945,650445,interviewee_speaking
650445,651255,pause_narrative
651255,652755,interviewee_speaking
652755,653665,pause_narrative
653665,654735,interviewee_speaking
654735,655885,pause_narrative
655885,657215,interviewee_speaking
657215,658165,pause_narrative
658165,659245,interviewee_speaking
659245,661225,pause_narrative
661225,665935,interviewee_speaking
665935,666745,pause_narrative
666745,670535,interviewee_speaking
670535,671615,pause_narrative
671615,678355,interviewee_speaking
678355,679385,pause_narrative
679385,680295,interviewee_speaking
680295,682505,pause_narrative
682505,687655,interviewee_speaking
687655,688765,pause_narrative
688765,695895,interviewee_speaking
695895,696625,pause_narrative
696625,700205,interviewee_speaking
700205,701235,pause_narrative
701235,710325,interviewee_speaking
710325,711735,pause_narrative
711735,715455,interviewee_speaking
715455,716015,pause_narrative
716015,716515,interviewee_speaking
716515,717555,pause_narrative
717555,719355,interviewee_speaking
719355,720085,pause_narrative
720085,724225,interviewee_speaking
724225,726325,pause_narrative
726325,729195,interviewee_speaking
729195,731077,pause_narrative
731077,732635,interviewee_speaking
732635,733725,pause_narrative
733725,738585,interviewee_speaking
738585,741989,pause_narrative
741989,750115,interviewee_speaking
750115,751115,pause_narrative
751115,754105,interviewee_speaking
754105,756155,pause_narrative
756155,761295,interviewee_speaking
761295,762795,pause_narrative
762795,770085,interviewee_speaking
770085,770595,pause_narrative
770595,776615,interviewee_speaking
776615,777975,pause_narrative
777975,781470,interviewee_speaking
781470,787585,pause_narrative
787585,789005,interviewee_speaking
789005,790685,pause_narrative
790685,791185,interviewee_speaking
791185,791975,pause_narrative
791975,793405,interviewee_speaking
793405,794775,pause_narrative
794775,795815,interviewee_speaking
795815,796455,pause_narrative
796455,798735,interviewee_speaking
798735,799505,pause_narrative
799505,800755,interviewee_speaking
800755,801525,pause_narrative
801525,808435,interviewee_speaking
808435,809395,pause_narrative
809395,809895,interviewee_speaking
809895,812215,pause_narrative
812215,818915,interviewee_speaking
818915,820355,pause_narrative
820355,830525,interviewee_speaking
830525,832125,pause_narrative
832125,841425,interviewee_speaking
841425,844943,pause_narrative
844943,847913,interviewee_speaking
847913,849389,pause_narrative
849389,852521,interviewee_speaking
852521,853965,pause_narrative
853965,866803,interviewee_speaking
866803,867785,pause_narrative
867785,875695,interviewee_speaking
875695,878095,pause_narrative
878095,886710,interviewee_speaking
886710,888126,pause_narrative
888126,896525,interviewee_speaking
896525,897375,pause_narrative
897375,900605,interviewee_speaking
900605,901533,pause_narrative
901533,902033,interviewee_speaking
902033,902935,pause_narrative
902935,910183,interviewee_speaking
910183,911095,pause_narrative
911095,912651,interviewee_speaking
912651,915965,pause_narrative
915965,919185,interviewee_speaking
919185,920275,pause_narrative
920275,923295,interviewee_speaking
923295,925085,pause_narrative
925085,928045,interviewee_speaking
928045,929695,pause_narrative
929695,935125,interviewee_speaking
935125,936865,pause_narrative
936865,938405,interviewee_speaking
938405,939085,pause_narrative
939085,943415,interviewee_speaking
943415,944395,pause_narrative
944395,945595,interviewee_speaking
945595,946615,pause_narrative
946615,957085,interviewee_speaking
957085,958855,pause_narrative
958855,959969,interviewee_speaking
959969,962445,pause_narrative
962445,964205,interviewee_speaking
964205,965235,pause_narrative
965235,966930,interviewee_speaking
966930,969795,pause_narrative
969795,971785,interviewee_speaking
971785,973005,pause_narrative
973005,974345,interviewee_speaking
974345,977715,pause_narrative
977715,979715,interviewee_speaking
979715,980305,pause_narrative
980305,982405,interviewee_speaking
982405,983375,pause_narrative
983375,1001215,interviewee_speaking
1001215,1001845,pause_narrative
1001845,1002875,interviewee_speaking
1002875,1007217,pause_narrative
1007217,1008515,interviewee_speaking
1008515,1010695,pause_narrative
1010695,1011435,interviewee_speaking
1011435,1012385,pause_narrative
1012385,1014165,interviewee_speaking
1014165,1014805,pause_narrative
1014805,1016175,interviewee_speaking
1016175,1016715,pause_narrative
1016715,1018105,interviewee_speaking
1018105,1020065,pause_narrative
1020065,1022075,interviewee_speaking
1022075,1022715,pause_narrative
1022715,1027105,interviewee_speaking
1027105,1027805,pause_narrative
1027805,1028795,interviewee_speaking
1028795,1030765,pause_narrative
1030765,1033645,interviewee_speaking
1033645,1035915,pause_narrative
1035915,1039045,interviewee_speaking
1039045,1040385,pause_narrative
1040385,1044754,interviewee_speaking
1044754,1045480,pause_answered
1045480,1046725,interviewer_speaking
1046725,1050365,interviewee_speaking
1050365,1051484,pause_narrative
1051484,1052415,interviewee_speaking
1052415,1053220,pause_answered
1053220,1053814,interviewer_speaking
1053814,1054314,interviewee_speaking
1054314,1055625,pause_narrative
1055625,1056615,interviewee_speaking
1056615,1057240,pause_narrative
1057240,1059865,interviewee_speaking
1059865,1060775,pause_narrative
1060775,1061275,interviewee_speaking
1061275,1062645,pause_narrative
1062645,1063985,interviewee_speaking
1063985,1064535,pause_narrative
1064535,1065975,interviewee_speaking
1065975,1066505,pause_narrative
1066505,1068275,interviewee_speaking
1068275,1069015,pause_narrative
1069015,1079305,interviewee_speaking
1079305,1080095,pause_narrative
1080095,1083205,interviewee_speaking
1083205,1083745,pause_narrative
1083745,1084775,interviewee_speaking
1084775,1085385,pause_narrative
1085385,1086025,interviewee_speaking
1086025,1087075,pause_narrative
1087075,1094405,interviewee_speaking
1094405,1097435,pause_narrative
1097435,1098215,interviewee_speaking
1098215,1098945,pause_narrative
1098945,1099955,interviewee_speaking
1099955,1100655,pause_narrative
1100655,1106325,interviewee_speaking
1106325,1107035,pause_narrative
1107035,1108785,interviewee_speaking
1108785,1109365,pause_narrative
1109365,1111165,interviewee_speaking
1111165,1112025,pause_narrative
1112025,1117655,interviewee_speaking
1117655,1118295,pause_narrative
1118295,1124055,interviewee_speaking
1124055,1125045,pause_narrative
1125045,1127945,interviewee_speaking
1127945,1129105,pause_narrative
1129105,1130385,interviewee_speaking
1130385,1131965,pause_narrative
1131965,1132725,interviewee_speaking
1132725,1134165,pause_narrative
1134165,1135565,interviewee_speaking
1135565,1136135,pause_narrative
1136135,1137225,interviewee_speaking
1137225,1137970,pause_narrative
1137970,1141430,interviewee_speaking
1141430,1144935,pause_narrative
1144935,1147685,interviewee_speaking
1147685,1148765,pause_narrative
1148765,1151635,interviewee_speaking
1151635,1153895,pause_narrative
1153895,1155875,interviewee_speaking
1155875,1156965,pause_narrative
1156965,1163035,interviewee_speaking
1163035,1164325,pause_narrative
1164325,1175915,interviewee_speaking
1175915,1177635,pause_narrative
1177635,1180685,interviewee_speaking
1180685,1181485,pause_narrative
1181485,1182985,interviewee_speaking
1182985,1185025,pause_narrative
1185025,1187965,interviewee_speaking
1187965,1189165,pause_narrative
1189165,1191705,interviewee_speaking
1191705,1192235,pause_narrative
1192235,1193245,interviewee_speaking
1193245,1194045,pause_narrative
1194045,1195370,interviewee_speaking
1195370,1197425,pause_narrative
1197425,1205085,interviewee_speaking
1205085,1206365,pause_narrative
1206365,1211705,interviewee_speaking
1211705,1212255,pause_narrative
1212255,1223785,interviewee_speaking
1223785,1225435,pause_narrative
1225435,1229805,interviewee_speaking
1229805,1232235,pause_narrative
1232235,1234585,interviewee_speaking
1234585,1235685,pause_narrative
1235685,1236325,interviewee_speaking
1236325,1237005,pause_narrative
1237005,1241925,interviewee_speaking
1241925,1242605,pause_narrative
1242605,1260495,interviewee_speaking
1260495,1261625,pause_narrative
1261625,1263855,interviewee_speaking
1263855,1264845,pause_narrative
1264845,1269885,interviewee_speaking
1269885,1271075,pause_narrative
1271075,1271755,interviewee_speaking
1271755,1272495,pause_narrative
1272495,1273935,interviewee_speaking
1273935,1274755,pause_narrative
1274755,1279395,interviewee_speaking
1279395,1280705,pause_narrative
1280705,1282505,interviewee_speaking
1282505,1283155,pause_narrative
1283155,1284365,interviewee_speaking
1284365,1285895,pause_narrative
1285895,1290035,interviewee_speaking
1290035,1290915,pause_narrative
1290915,1295655,interviewee_speaking
1295655,1296395,pause_narrative
1296395,1298785,interviewee_speaking
1298785,1299365,pause_narrative
1299365,1305055,interviewee_speaking
1305055,1307245,pause_narrative
1307245,1308855,interviewee_speaking
1308855,1309555,pause_narrative
1309555,1310565,interviewee_speaking
1310565,1311195,pause_narrative
1311195,1314495,interviewee_speaking
1314495,1315205,pause_narrative
1315205,1316935,interviewee_speaking
1316935,1318335,pause_narrative
1318335,1319315,interviewee_speaking
1319315,1320565,pause_narrative
1320565,1327125,interviewee_speaking
1327125,1328195,pause_narrative
1328195,1329295,interviewee_speaking
1329295,1331545,pause_narrative
1331545,1334875,interviewee_speaking
1334875,1335725,pause_narrative
1335725,1350640,interviewee_speaking
1350640,1352705,pause_narrative
1352705,1355485,interviewee_speaking
1355485,1356805,pause_narrative
1356805,1359655,interviewee_speaking
1359655,1360505,pause_narrative
1360505,1361225,interviewee_speaking
1361225,1361835,pause_narrative
1361835,1362535,interviewee_speaking
1362535,1363435,pause_narrative
1363435,1364515,interviewee_speaking
1364515,1365385,pause_narrative
1365385,1365885,interviewee_speaking
1365885,1366545,pause_narrative
1366545,1367425,interviewee_speaking
1367425,1368715,pause_narrative
1368715,1370575,interviewee_speaking
1370575,1371375,pause_narrative
1371375,1373235,interviewee_speaking
1373235,1373815,pause_narrative
1373815,1382865,interviewee_speaking
1382865,1383745,pause_narrative
1383745,1386025,interviewee_speaking
1386025,1386575,pause_narrative
1386575,1387285,interviewee_speaking
1387285,1387855,pause_narrative
1387855,1389765,interviewee_speaking
1389765,1391395,pause_narrative
1391395,1401115,interviewee_speaking
1401115,1402835,pause_narrative
1402835,1408575,interviewee_speaking
1408575,1409315,pause_narrative
1409315,1413235,interviewee_speaking
1413235,1414575,pause_narrative
1414575,1415075,interviewee_speaking
1415075,1415675,pause_narrative
1415675,1416965,interviewee_speaking
1416965,1417755,pause_narrative
1417755,1420745,interviewee_speaking
1420745,1421819,pause_narrative
1421819,1423435,interviewee_speaking
1423435,1424005,pause_narrative
1424005,1425625,interviewee_speaking
1425625,1426715,pause_narrative
1426715,1427905,interviewee_speaking
1427905,1428505,pause_narrative
1428505,1432915,interviewee_speaking
1432915,1434425,pause_narrative
1434425,1435985,interviewee_speaking
1435985,1436935,pause_narrative
1436935,1438795,interviewee_speaking
1438795,1440295,pause_narrative
1440295,1447205,interviewee_speaking
1447205,1447875,pause_narrative
1447875,1451810,interviewee_speaking
1451810,1452525,pause_narrative
1452525,1455875,interviewee_speaking
1455875,1457210,interviewer_speaking
1457210,1458235,interviewee_speaking
1458235,1459375,pause_narrative
1459375,1461125,interviewee_speaking
1461125,1463605,pause_narrative
1463605,1466755,interviewee_speaking
1466755,1467835,pause_narrative
1467835,1469465,interviewee_speaking
1469465,1471075,pause_narrative
1471075,1475055,interviewee_speaking
1475055,1476325,pause_narrative
1476325,1480555,interviewee_speaking
1480555,1481135,pause_narrative
1481135,1482095,interviewee_speaking
1482095,1482985,pause_narrative
1482985,1483595,interviewee_speaking
1483595,1484875,pause_narrative
1484875,1488875,interviewee_speaking
1488875,1490505,pause_narrative
1490505,1499225,interviewee_speaking
1499225,1500005,pause_narrative
1500005,1500955,interviewee_speaking
1500955,1501755,pause_narrative
1501755,1502615,interviewee_speaking
1502615,1503355,pause_narrative
1503355,1504865,interviewee_speaking
1504865,1506995,pause_narrative
1506995,1509915,interviewee_speaking
1509915,1510455,pause_narrative
1510455,1516835,interviewee_speaking
1516835,1517365,pause_narrative
1517365,1518625,interviewee_speaking
1518625,1519555,pause_narrative
1519555,1535965,interviewee_speaking
1535965,1536795,pause_narrative
1536795,1538005,interviewee_speaking
1538005,1539195,pause_narrative
1539195,1539835,interviewee_speaking
1539835,1540635,pause_narrative
1540635,1542155,interviewee_speaking
1542155,1544065,pause_narrative
1544065,1548115,interviewee_speaking
1548115,1549065,pause_narrative
1549065,1550995,interviewee_speaking
1550995,1551615,pause_narrative
1551615,1553955,interviewee_speaking
1553955,1555205,pause_narrative
1555205,1561245,interviewee_speaking
1561245,1563135,pause_narrative
1563135,1568865,interviewee_speaking
1568865,1569515,pause_narrative
1569515,1573985,interviewee_speaking
1573985,1575145,pause_narrative
1575145,1581445,interviewee_speaking
1581445,1582315,pause_narrative
1582315,1589825,interviewee_speaking
1589825,1590545,pause_narrative
1590545,1593025,interviewee_speaking
1593025,1594105,pause_narrative
1594105,1601495,interviewee_speaking
1601495,1602195,pause_narrative
1602195,1604685,interviewee_speaking
1604685,1606735,pause_narrative
1606735,1608655,interviewee_speaking
1608655,1609655,pause_narrative
1609655,1611295,interviewee_speaking
1611295,1611805,pause_narrative
1611805,1612715,interviewee_speaking
1612715,1613245,pause_narrative
1613245,1615335,interviewee_speaking
1615335,1615975,pause_narrative
1615975,1619945,interviewee_speaking
1619945,1620875,pause_narrative
1620875,1625180,interviewee_speaking
1625180,1627275,pause_narrative
1627275,1629911,interviewee_speaking
1629911,1632305,pause_narrative
1632305,1634295,interviewee_speaking
1634295,1635095,pause_narrative
1635095,1640455,interviewee_speaking
1640455,1641955,pause_narrative
1641955,1644355,interviewee_speaking
1644355,1645965,pause_narrative
1645965,1652005,interviewee_speaking
1652005,1652895,pause_narrative
1652895,1661125,interviewee_speaking
1661125,1662785,pause_narrative
1662785,1664525,interviewee_speaking
1664525,1665405,pause_narrative
1665405,1667305,interviewee_speaking
1667305,1667945,pause_narrative
1667945,1672415,interviewee_speaking
1672415,1672945,pause_narrative
1672945,1674045,interviewee_speaking
1674045,1675535,pause_narrative
1675535,1676865,interviewee_speaking
1676865,1677675,pause_narrative
1677675,1686115,interviewee_speaking
1686115,1686685,pause_narrative
1686685,1689565,interviewee_speaking
1689565,1690375,pause_narrative
1690375,1697295,interviewee_speaking
1697295,1698895,pause_narrative
1698895,1710490,interviewee_speaking
1710490,1712945,pause_narrative
1712945,1713445,interviewee_speaking
1713445,1715205,pause_narrative
1715205,1716645,interviewee_speaking
1716645,1717615,pause_narrative
1717615,1719305,interviewee_speaking
1719305,1719985,pause_narrative
1719985,1720825,interviewee_speaking
1720825,1722075,pause_narrative
1722075,1723625,interviewee_speaking
1723625,1725095,pause_narrative
1725095,1725755,interviewee_speaking
1725755,1726305,pause_narrative
1726305,1730875,interviewee_speaking
1730875,1731385,pause_narrative
1731385,1736625,interviewee_speaking
1736625,1738225,pause_narrative
1738225,1739355,interviewee_speaking
1739355,1740475,pause_narrative
1740475,1741665,interviewee_speaking
1741665,1742745,pause_narrative
1742745,1744315,interviewee_speaking
1744315,1745275,pause_narrative
1745275,1749245,interviewee_speaking
1749245,1749835,pause_narrative
1749835,1754315,interviewee_speaking
1754315,1756325,pause_narrative
1756325,1757125,interviewee_speaking
1757125,1757635,pause_answered
1757635,1758585,interviewer_speaking
1758585,1761685,pause_question
1761685,1762685,interviewer_speaking
