start_ms,end_ms,label
624635,625645,pause_question
625645,626385,interviewee_speaking
626385,626955,pause_narrative
626955,634515,interviewee_speaking
634515,636645,pause_narrative
636645,643445,interviewee_speaking
643445,644315,interviewer_speaking
644315,648725,interviewee_speaking
648725,649305,pause_narrative
649305,650445,interviewee_speaking
650445,651297,pause_narrative
651297,660585,interviewee_speaking
660585,661225,interviewer_speaking
661225,664395,interviewee_speaking
664395,666185,pause_narrative
666185,667755,interviewee_speaking
667755,668355,pause_narrative
668355,678455,interviewee_speaking
678455,680335,interviewer_speaking
680335,680665,interviewee_speaking
680665,683625,interviewer_speaking
683625,684065,interviewee_speaking
684065,685135,interviewer_speaking
685135,685865,pause_question
685865,691835,interviewer_speaking
691835,696005,interviewee_speaking
696005,696555,pause_narrative
696555,705235,interviewee_speaking
705235,708835,interviewer_speaking
708835,714165,interviewee_speaking
714165,714825,pause_narrative
714825,715685,interviewee_speaking
715685,716275,pause_narrative
716275,723225,interviewee_speaking
723225,723805,pause_narrative
723805,730535,interviewee_speaking
730535,731625,pause_narrative
731625,740475,interviewee_speaking
740475,741025,pause_narrative
741025,745505,interviewee_speaking
745505,746075,pause_narrative
746075,752215,interviewee_speaking
752215,753195,pause_narrative
753195,754025,interviewee_speaking
754025,755505,pause_narrative
755505,756005,interviewee_speaking
756005,762445,pause_narrative
762445,763465,interviewee_speaking
763465,765825,pause_narrative
765825,769665,interviewee_speaking
769665,771585,interviewer_speaking
771585,777465,interviewee_speaking
777465,778365,pause_narrative
778365,778865,interviewee_speaking
778865,779685,pause_narrative
779685,780255,interviewee_speaking
780255,781295,pause_narrative
781295,782375,interviewee_speaking
782375,783805,pause_narrative
783805,785515,interviewee_speaking
785515,786125,pause_narrative
786125,788735,interviewee_speaking
788735,789765,pause_narrative
789765,790635,interviewee_speaking
790635,791695,pause_narrative
791695,795295,interviewee_speaking
795295,796075,pause_narrative
796075,798395,interviewee_speaking
798395,798965,pause_narrative
798965,799645,interviewee_speaking
799645,801245,pause_narrative
801245,809785,interviewee_speaking
809785,810435,pause_narrative
810435,816045,interviewee_speaking
816045,816615,pause_narrative
816615,826455,interviewee_speaking
826455,827225,pause_narrative
827225,829485,interviewee_speaking
829485,830275,pause_narrative
830275,832695,interviewee_speaking
832695,834205,pause_narrative
834205,837935,interviewee_speaking
837935,838685,pause_narrative
838685,842765,interviewee_speaking
842765,843985,pause_narrative
843985,853835,interviewee_speaking
853835,854635,pause_narrative
854635,857665,interviewee_speaking
857665,858525,pause_narrative
858525,860185,interviewee_speaking
860185,861675,pause_narrative
861675,863415,interviewee_speaking
863415,864467,pause_narrative
864467,867955,interviewee_speaking
867955,868785,pause_narrative
868785,876315,interviewee_speaking
876315,876825,pause_narrative
876825,878605,interviewee_speaking
878605,879525,pause_narrative
879525,890285,interviewee_speaking
890285,890935,interviewer_speaking
890935,891885,interviewee_speaking
891885,892285,interviewer_speaking
892285,902185,interviewee_speaking
902185,902805,pause_narrative
902805,908415,interviewee_speaking
908415,909065,pause_narrative
909065,910405,interviewee_speaking
910405,911495,pause_narrative
911495,915795,interviewee_speaking
915795,916505,pause_narrative
916505,917115,interviewee_speaking
917115,918520,pause_narrative
918520,919795,interviewee_speaking
919795,920415,pause_narrative
920415,924835,interviewee_speaking
924835,925355,pause_narrative
925355,926015,interviewee_speaking
926015,927065,pause_narrative
927065,931765,interviewee_speaking
931765,932315,pause_narrative
932315,939445,interviewee_speaking
939445,940055,pause_narrative
940055,941565,interviewee_speaking
941565,942385,pause_narrative
942385,943635,interviewee_speaking
943635,945755,pause_narrative
945755,953835,interviewee_speaking
953835,954795,pause_narrative
954795,957575,interviewee_speaking
957575,958215,pause_narrative
958215,959117,interviewee_speaking
959117,960225,pause_narrative
960225,966155,interviewee_speaking
966155,966935,pause_narrative
966935,971375,interviewee_speaking
971375,973755,pause_narrative
973755,974915,interviewee_speaking
974915,975605,pause_narrative
975605,976105,interviewee_speaking
976105,976725,pause_narrative
976725,978725,interviewee_speaking
978725,980095,pause_narrative
980095,983645,interviewee_speaking
983645,984795,pause_narrative
984795,988825,interviewee_speaking
988825,989785,pause_narrative
989785,993195,interviewee_speaking
993195,994395,pause_narrative
994395,996435,interviewee_speaking
996435,997235,pause_narrative
997235,1018185,interviewee_speaking
1018185,1019135,pause_narrative
1019135,1022245,interviewee_speaking
1022245,1023285,pause_narrative
1023285,1025635,interviewee_speaking
1025635,1027075,pause_narrative
1027075,1028185,interviewee_speaking
1028185,1029395,pause_narrative
1029395,1035155,interviewee_speaking
1035155,1037055,pause_narrative
1037055,1039454,interviewee_speaking
1039454,1040875,pause_narrative
1040875,1041674,interviewee_speaking
1041674,1042924,interviewer_speaking
1042924,1050365,interviewee_speaking
1050365,1050885,pause_narrative
1050885,1051934,interviewee_speaking
1051934,1052685,pause_answered
1052685,1053085,interviewer_speaking
1053085,1057674,interviewee_speaking
1057674,1058270,pause_narrative
1058270,1061115,interviewee_speaking
1061115,1061685,pause_narrative
1061685,1064170,interviewee_speaking
1064170,1065785,pause_narrative
1065785,1067485,interviewee_speaking
1067485,1068855,interviewer_speaking
1068855,1069515,pause_question
1069515,1069895,interviewer_speaking
1069895,1070455,interviewee_speaking
1070455,1072145,interviewer_speaking
1072145,1072985,pause_question
1072985,1074425,interviewer_speaking
1074425,1074855,interviewee_speaking
1074855,1076545,interviewer_speaking
1076545,1077815,interviewee_speaking
1077815,1078355,interviewer_speaking
1078355,1082045,interviewee_speaking
1082045,1082745,interviewer_speaking
1082745,1085315,interviewee_speaking
1085315,1085800,interviewer_speaking
1085800,1087755,interviewee_speaking
1087755,1088365,pause_narrative
1088365,1092785,interviewee_speaking
1092785,1093025,interviewer_speaking
1093025,1096565,interviewee_speaking
1096565,1098265,pause_narrative
1098265,1098585,interviewee_speaking
1098585,1100515,interviewer_speaking
1100515,1101065,pause_question
1101065,1101305,interviewee_speaking
1101305,1101545,interviewer_speaking
1101545,1106355,interviewee_speaking
1106355,1107255,pause_narrative
1107255,1107755,interviewee_speaking
1107755,1108295,pause_narrative
1108295,1112505,interviewee_speaking
1112505,1113475,pause_narrative
1113475,1118065,interviewee_speaking
1118065,1118955,pause_narrative
1118955,1120415,interviewee_speaking
1120415,1121285,pause_narrative
1121285,1123525,interviewee_speaking
1123525,1124435,pause_narrative
1124435,1127235,interviewee_speaking
1127235,1127745,pause_narrative
1127745,1131465,interviewee_speaking
1131465,1132025,pause_narrative
1132025,1133815,interviewee_speaking
1133815,1135235,pause_narrative
1135235,1139365,interviewee_speaking
1139365,1140295,pause_narrative
1140295,1142585,interviewee_speaking
1142585,1143385,pause_narrative
1143385,1147505,interviewee_speaking
1147505,1148725,pause_narrative
1148725,1150395,interviewee_speaking
1150395,1152375,pause_narrative
1152375,1154025,interviewee_speaking
1154025,1154685,pause_narrative
1154685,1156275,interviewee_speaking
1156275,1157365,pause_narrative
1157365,1164085,interviewee_speaking
1164085,1165475,interviewer_speaking
1165475,1168875,interviewee_speaking
1168875,1169385,pause_narrative
1169385,1170985,interviewee_speaking
1170985,1172925,pause_narrative
1172925,1174905,interviewee_speaking
1174905,1176435,pause_narrative
1176435,1178810,interviewee_speaking
1178810,1179345,pause_narrative
1179345,1179845,interviewee_speaking
1179845,1181005,pause_narrative
1181005,1184605,interviewee_speaking
1184605,1185385,pause_narrative
1185385,1186305,interviewee_speaking
1186305,1187115,pause_narrative
1187115,1188495,interviewee_speaking
1188495,1189027,pause_narrative
1189027,1190895,interviewee_speaking
1190895,1192325,pause_narrative
1192325,1193185,interviewee_speaking
1193185,1194625,pause_narrative
1194625,1195245,interviewee_speaking
1195245,1196555,pause_narrative
1196555,1198445,interviewee_speaking
1198445,1199265,pause_narrative
1199265,1200715,interviewee_speaking
1200715,1201435,pause_narrative
1201435,1202655,interviewee_speaking
1202655,1203685,pause_narrative
1203685,1206055,interviewee_speaking
1206055,1206675,pause_narrative
1206675,1207765,interviewee_speaking
1207765,1209345,pause_narrative
1209345,1215443,interviewee_speaking
1215443,1216935,pause_narrative
1216935,1219175,interviewee_speaking
1219175,1221685,pause_narrative
1221685,1229675,interviewee_speaking
1229675,1231095,pause_narrative
1231095,1235315,interviewee_speaking
1235315,1236683,pause_narrative
1236683,1241145,interviewee_speaking
1241145,1241835,pause_narrative
1241835,1242575,interviewee_speaking
1242575,1243555,pause_narrative
1243555,1245895,interviewee_speaking
1245895,1246515,pause_narrative
1246515,1253485,interviewee_speaking
1253485,1255355,pause_narrative
1255355,1265955,interviewee_speaking
1265955,1266545,pause_narrative
1266545,1269885,interviewee_speaking
1269885,1270975,interviewer_speaking
1270975,1271655,interviewee_speaking
1271655,1272355,pause_narrative
1272355,1279255,interviewee_speaking
1279255,1279995,pause_narrative
1279995,1282725,interviewee_speaking
1282725,1284675,pause_narrative
1284675,1292005,interviewee_speaking
1292005,1294395,pause_narrative
1294395,1296075,interviewee_speaking
1296075,1297195,pause_narrative
1297195,1313595,interviewee_speaking
1313595,1314555,pause_narrative
1314555,1317315,interviewee_speaking
1317315,1318235,pause_narrative
1318235,1326205,interviewee_speaking
1326205,1326725,pause_narrative
1326725,1338425,interviewee_speaking
1338425,1339795,pause_narrative
1339795,1340405,interviewee_speaking
1340405,1340915,pause_narrative
1340915,1345515,interviewee_speaking
1345515,1346505,pause_narrative
1346505,1347205,interviewee_speaking
1347205,1349085,pause_narrative
1349085,1350975,interviewee_speaking
1350975,1352725,pause_narrative
1352725,1355265,interviewee_speaking
1355265,1356425,pause_narrative
1356425,1360175,interviewee_speaking
1360175,1361495,pause_narrative
1361495,1366445,interviewee_speaking
1366445,1367105,pause_narrative
1367105,1368835,interviewee_speaking
1368835,1371225,interviewer_speaking
1371225,1372685,interviewee_speaking
1372685,1374305,pause_narrative
1374305,1377445,interviewee_speaking
1377445,1377745,interviewer_speaking
1377745,1378305,interviewee_speaking
1378305,1379147,interviewer_speaking
1379147,1379647,interviewee_speaking
1379647,1380835,pause_narrative
1380835,1384525,interviewee_speaking
1384525,1386165,pause_narrative
1386165,1391725,interviewee_speaking
1391725,1392485,pause_narrative
1392485,1399825,interviewee_speaking
1399825,1400808,pause_narrative
1400808,1401779,interviewee_speaking
1401779,1402695,pause_answered
1402695,1404985,interviewer_speaking
1404985,1406525,pause_question
1406525,1409975,interviewee_speaking
1409975,1411065,pause_narrative
1411065,1412725,interviewee_speaking
1412725,1413385,pause_narrative
1413385,1414555,interviewee_speaking
1414555,1415585,pause_narrative
1415585,1416755,interviewee_speaking
1416755,1417305,pause_narrative
1417305,1418685,interviewee_speaking
1418685,1419525,pause_narrative
1419525,1423715,interviewee_speaking
1423715,1424325,pause_narrative
1424325,1430615,interviewee_speaking
1430615,1431315,pause_narrative
1431315,1432145,interviewee_speaking
1432145,1438265,pause_narrative
1438265,1451535,interviewee_speaking
1451535,1452725,pause_narrative
1452725,1457395,interviewee_speaking
1457395,1458165,pause_narrative
1458165,1460845,interviewee_speaking
1460845,1461815,pause_narrative
1461815,1462875,interviewee_speaking
1462875,1463525,pause_narrative
1463525,1466675,interviewee_speaking
1466675,1467185,pause_narrative
1467185,1472405,interviewee_speaking
1472405,1472945,pause_narrative
1472945,1474878,interviewee_speaking
1474878,1475625,interviewer_speaking
1475625,1481155,interviewee_speaking
1481155,1482185,pause_narrative
1482185,1486305,interviewee_speaking
1486305,1486920,pause_narrative
1486920,1488215,interviewee_speaking
1488215,1488935,pause_narrative
1488935,1489605,interviewee_speaking
1489605,1491735,interviewer_speaking
1491735,1496825,interviewee_speaking
1496825,1499255,pause_narrative
1499255,1500355,interviewee_speaking
1500355,1500905,pause_answered
1500905,1502750,interviewer_speaking
1502750,1506235,interviewee_speaking
1506235,1506995,pause_narrative
1506995,1515245,interviewee_speaking
1515245,1516625,pause_narrative
1516625,1519685,interviewee_speaking
1519685,1521295,pause_narrative
1521295,1522635,interviewee_speaking
1522635,1523485,pause_narrative
1523485,1524415,interviewee_speaking
1524415,1526185,pause_narrative
1526185,1531315,interviewee_speaking
1531315,1532205,pause_narrative
1532205,1533865,interviewee_speaking
1533865,1535385,pause_narrative
1535385,1537815,interviewee_speaking
1537815,1540575,pause_narrative
1540575,1542215,interviewee_speaking
1542215,1542765,pause_narrative
1542765,1548945,interviewee_speaking
1548945,1550375,interviewer_speaking
1550375,1555005,interviewee_speaking
1555005,1555735,interviewer_speaking
1555735,1560035,interviewee_speaking
1560035,1560685,pause_narrative
1560685,1568385,interviewee_speaking
1568385,1569105,pause_narrative
1569105,1571755,interviewee_speaking
1571755,1572885,pause_narrative
1572885,1576315,interviewee_speaking
1576315,1578765,pause_answered
1578765,1593305,interviewer_speaking
1593305,1595715,interviewee_speaking
1595715,1598015,pause_narrative
1598015,1600365,interviewee_speaking
1600365,1601015,pause_narrative
1601015,1601918,interviewee_speaking
1601918,1602615,pause_narrative
1602615,1603625,interviewee_speaking
1603625,1605455,pause_narrative
1605455,1607955,interviewee_speaking
1607955,1608485,pause_narrative
1608485,1610365,interviewee_speaking
1610365,1611185,pause_narrative
1611185,1613275,interviewee_speaking
1613275,1614235,pause_narrative
1614235,1617605,interviewee_speaking
1617605,1618375,pause_answered
1618375,1620445,interviewer_speaking
1620445,1620945,interviewee_speaking
1620945,1621665,pause_narrative
1621665,1623865,interviewee_speaking
1623865,1624445,pause_narrative
1624445,1627765,interviewee_speaking
1627765,1632655,interviewer_speaking
1632655,1633345,pause_question
1633345,1633905,interviewer_speaking
1633905,1641775,interviewee_speaking
1641775,1643425,pause_narrative
1643425,1644145,interviewee_speaking
1644145,1645025,pause_narrative
1645025,1647905,interviewee_speaking
1647905,1649475,pause_narrative
1649475,1651795,interviewee_speaking
1651795,1653335,pause_narrative
1653335,1664665,interviewee_speaking
1664665,1665485,pause_narrative
1665485,1670505,interviewee_speaking
1670505,1671215,pause_narrative
1671215,1672955,interviewee_speaking
1672955,1674215,interviewer_speaking
1674215,1675185,pause_question
1675185,1676100,interviewee_speaking
1676100,1677210,interviewer_speaking
1677210,1677810,interviewee_speaking
1677810,1678315,interviewer_speaking
1678315,1679385,interviewee_speaking
1679385,1680375,pause_narrative
1680375,1692525,interviewee_speaking
1692525,1693525,pause_answered
1693525,1696355,interviewer_speaking
1696355,1697575,interviewee_speaking
1697575,1698195,interviewer_speaking
1698195,1700595,interviewee_speaking
1700595,1702045,interviewer_speaking
1702045,1704061,interviewee_speaking
1704061,1704990,interviewer_speaking
1704990,1705490,interviewee_speaking
1705490,1707215,pause_narrative
1707215,1709385,interviewee_speaking
1709385,1710365,pause_narrative
1710365,1712575,interviewee_speaking
1712575,1713535,pause_narrative
1713535,1715905,interviewee_speaking
1715905,1716715,pause_narrative
1716715,1720765,interviewee_speaking
1720765,1721575,pause_narrative
1721575,1723901,interviewee_speaking
1723901,1725595,interviewer_speaking
1725595,1729965,interviewee_speaking
1729965,1730495,pause_narrative
1730495,1737095,interviewee_speaking
1737095,1741125,interviewer_speaking
1741125,1741665,pause_question
1741665,1743775,interviewee_speaking
1743775,1744615,interviewer_speaking
1744615,1747095,interviewee_speaking
1747095,1747785,pause_narrative
1747785,1752585,interviewee_speaking
1752585,1753545,pause_narrative
1753545,1764005,interviewee_speaking
1764005,1765245,pause_narrative
1765245,1765745,interviewee_speaking
1765745,1766685,pause_narrative
1766685,1768595,interviewee_speaking
