start_ms,end_ms,label
410425,412615,interviewee_speaking
412615,413485,pause_narrative
413485,415165,interviewee_speaking
415165,415735,pause_narrative
415735,416775,interviewee_speaking
416775,417690,pause_answered
417690,418735,interviewer_speaking
418735,419285,pause_question
419285,420640,interviewee_speaking
420640,422315,interviewer_speaking
422315,423015,pause_question
423015,423515,interviewee_speaking
423515,424995,pause_narrative
424995,428605,interviewee_speaking
428605,430705,pause_narrative
430705,439145,interviewee_speaking
439145,440995,pause_narrative
440995,441795,interviewee_speaking
441795,443045,pause_narrative
443045,444655,interviewee_speaking
444655,445235,pause_narrative
445235,446955,interviewee_speaking
446955,447745,pause_narrative
447745,450145,interviewee_speaking
450145,451435,pause_narrative
451435,456155,interviewee_speaking
456155,458395,pause_narrative
458395,462145,interviewee_speaking
462145,463045,pause_narrative
463045,464015,interviewee_speaking
464015,466275,pause_narrative
466275,468375,interviewee_speaking
468375,468925,pause_narrative
468925,469425,interviewee_speaking
469425,470345,pause_narrative
470345,472915,interviewee_speaking
472915,475145,pause_narrative
475145,475645,interviewee_speaking
475645,477130,pause_answered
477130,479365,interviewer_speaking
479365,480035,pause_question
480035,481225,interviewer_speaking
481225,484880,interviewee_speaking
484880,485665,interviewer_speaking
485665,486400,pause_question
486400,491370,interviewee_speaking
491370,493780,pause_narrative
493780,494280,interviewee_speaking
494280,494955,pause_narrative
494955,501365,interviewee_speaking
501365,502725,pause_narrative
502725,509065,interviewee_speaking
509065,511155,pause_narrative
511155,517565,interviewee_speaking
517565,518665,pause_narrative
518665,521974,interviewee_speaking
521974,523844,pause_narrative
523844,524945,interviewee_speaking
524945,526224,pause_narrative
526224,534575,interviewee_speaking
534575,535545,pause_narrative
535545,536865,interviewee_speaking
536865,538195,pause_narrative
538195,539785,interviewee_speaking
539785,540565,pause_narrative
540565,545585,interviewee_speaking
545585,548235,pause_narrative
548235,551925,interviewee_speaking
551925,552835,pause_narrative
552835,553695,interviewee_speaking
553695,554515,pause_narrative
554515,555995,interviewee_speaking
555995,556790,pause_narrative
556790,564205,interviewee_speaking
564205,565395,pause_narrative
565395,567175,interviewee_speaking
567175,568035,pause_narrative
568035,569540,interviewee_speaking
569540,570555,pause_narrative
570555,572675,interviewee_speaking
572675,573495,pause_narrative
573495,575040,interviewee_speaking
575040,577945,pause_narrative
577945,578445,interviewee_speaking
578445,579395,pause_narrative
579395,580895,interviewee_speaking
580895,583855,pause_narrative
583855,586255,interviewee_speaking
586255,589365,pause_narrative
589365,593135,interviewee_speaking
593135,595125,pause_narrative
595125,598325,interviewee_speaking
598325,599935,pause_narrative
599935,601005,interviewee_speaking
601005,602035,pause_narrative
602035,604425,interviewee_speaking
604425,605655,pause_narrative
605655,606415,interviewee_speaking
606415,607565,pause_narrative
607565,609905,interviewee_speaking
609905,610795,interviewer_speaking
610795,611295,interviewee_speaking
611295,613435,pause_narrative
613435,616220,interviewee_speaking
616220,617675,pause_narrative
617675,623605,interviewee_speaking
623605,624465,pause_narrative
624465,625545,interviewee_speaking
625545,626385,pause_narrative
626385,631385,interviewee_speaking
631385,632155,pause_narrative
632155,634175,interviewee_speaking
634175,637385,pause_narrative
637385,639343,interviewee_speaking
639343,643055,pause_narrative
643055,643998,interviewee_speaking
643998,646605,pause_narrative
646605,647665,interviewee_speaking
647665,649697,pause_narrative
649697,654375,interviewee_speaking
654375,656245,pause_narrative
656245,657625,interviewee_speaking
657625,659385,pause_narrative
659385,661125,interviewee_speaking
661125,662405,pause_narrative
662405,666065,interviewee_speaking
666065,666798,pause_answered
666798,668625,interviewer_speaking
668625,669685,interviewee_speaking
669685,670855,pause_narrative
670855,671845,interviewee_speaking
671845,673180,pause_narrative
673180,675385,interviewee_speaking
675385,677835,pause_narrative
677835,678335,interviewee_speaking
678335,679575,pause_narrative
679575,682255,interviewee_speaking
682255,683795,pause_narrative
683795,685995,interviewee_speaking
685995,686895,pause_narrative
686895,687875,interviewee_speaking
687875,688795,pause_narrative
688795,689295,interviewee_speaking
689295,690055,pause_narrative
690055,691645,interviewee_speaking
691645,693945,pause_narrative
693945,696575,interviewee_speaking
696575,697695,pause_narrative
697695,699665,interviewee_speaking
699665,700845,pause_narrative
700845,701665,interviewee_speaking
701665,703435,pause_narrative
703435,706365,interviewee_speaking
706365,707101,pause_narrative
707101,710605,interviewee_speaking
710605,714825,pause_narrative
714825,718115,interviewee_speaking
718115,720075,pause_narrative
720075,721525,interviewee_speaking
721525,722535,pause_narrative
722535,723545,interviewee_speaking
723545,724245,pause_narrative
724245,724745,interviewee_speaking
724745,726335,pause_narrative
726335,728680,interviewee_speaking
728680,731005,pause_narrative
731005,734045,interviewee_speaking
734045,736105,pause_narrative
736105,737285,interviewee_speaking
737285,738055,pause_narrative
738055,739225,interviewee_speaking
739225,740715,pause_narrative
740715,741375,interviewee_speaking
741375,742435,pause_narrative
742435,742935,interviewee_speaking
742935,743765,pause_narrative
743765,745245,interviewee_speaking
745245,747115,pause_narrative
747115,748685,interviewee_speaking
748685,750045,pause_narrative
750045,752045,interviewee_speaking
752045,753805,pause_narrative
753805,754965,interviewee_speaking
754965,755525,pause_narrative
755525,760585,interviewee_speaking
760585,763370,pause_answered
763370,765626,interviewer_speaking
765626,767655,interviewee_speaking
767655,768845,pause_narrative
768845,769775,interviewee_speaking
769775,770365,pause_narrative
770365,771055,interviewee_speaking
771055,772175,pause_narrative
772175,779125,interviewee_speaking
779125,780905,pause_narrative
780905,781615,interviewee_speaking
781615,782165,pause_narrative
782165,783705,interviewee_speaking
783705,784495,pause_narrative
784495,786315,interviewee_speaking
786315,788815,pause_narrative
788815,789975,interviewee_speaking
789975,791615,pause_narrative
791615,792305,interviewee_speaking
792305,793485,pause_narrative
793485,793985,interviewee_speaking
793985,795965,pause_narrative
795965,796465,interviewee_speaking
796465,798185,pause_narrative
798185,798685,interviewee_speaking
798685,800545,pause_narrative
800545,801465,interviewee_speaking
801465,803715,pause_narrative
803715,807235,interviewee_speaking
807235,808815,pause_narrative
808815,810245,interviewee_speaking
810245,812175,pause_narrative
812175,813965,interviewee_speaking
813965,815225,pause_narrative
815225,819865,interviewee_speaking
819865,822895,pause_narrative
822895,823865,interviewee_speaking
823865,826215,pause_narrative
826215,829235,interviewee_speaking
829235,829775,pause_narrative
829775,832465,interviewee_speaking
832465,834075,pause_narrative
834075,835935,interviewee_speaking
835935,837785,pause_narrative
837785,840005,interviewee_speaking
840005,843125,pause_narrative
843125,845535,interviewee_speaking
845535,846625,pause_narrative
846625,849015,interviewee_speaking
849015,849565,pause_narrative
849565,851345,interviewee_speaking
851345,852475,pause_narrative
852475,855495,interviewee_speaking
855495,856935,pause_narrative
856935,858665,interviewee_speaking
858665,859175,pause_answered
859175,860485,interviewer_speaking
860485,863425,interviewee_speaking
863425,864435,pause_narrative
864435,864935,interviewee_speaking
864935,866245,pause_narrative
866245,868655,interviewee_speaking
868655,869325,pause_narrative
869325,878035,interviewee_speaking
878035,878865,pause_narrative
878865,880645,interviewee_speaking
880645,884265,pause_narrative
884265,885725,interviewee_speaking
885725,886725,pause_narrative
886725,887225,interviewee_speaking
887225,887945,pause_narrative
887945,891825,interviewee_speaking
891825,892537,pause_narrative
892537,895010,interviewee_speaking
895010,896805,pause_narrative
896805,898425,interviewee_speaking
898425,899145,pause_narrative
899145,900705,interviewee_speaking
900705,902895,pause_narrative
902895,904615,interviewee_speaking
904615,905255,pause_narrative
905255,906135,interviewee_speaking
906135,906685,pause_narrative
906685,910005,interviewee_speaking
910005,912050,pause_answered
912050,914055,interviewer_speaking
914055,915275,pause_question
915275,917425,interviewee_speaking
917425,917925,interviewer_speaking
917925,918620,pause_question
918620,922345,interviewee_speaking
922345,925605,pause_narrative
925605,926105,interviewee_speaking
926105,927715,pause_narrative
927715,928215,interviewee_speaking
928215,928835,pause_narrative
928835,929895,interviewee_speaking
929895,932135,pause_narrative
932135,934915,interviewee_speaking
934915,937305,pause_narrative
937305,938115,interviewee_speaking
938115,939595,pause_narrative
939595,940565,interviewee_speaking
940565,941925,pause_narrative
941925,943085,interviewee_speaking
943085,944435,pause_narrative
944435,945745,interviewee_speaking
945745,948455,pause_narrative
948455,952292,interviewee_speaking
952292,954415,pause_narrative
954415,955595,interviewee_speaking
955595,956178,pause_narrative
956178,959065,interviewee_speaking
959065,960876,pause_answered
960876,962555,interviewer_speaking
962555,963548,pause_question
963548,965383,interviewee_speaking
965383,968787,pause_narrative
968787,969775,interviewee_speaking
969775,972691,pause_narrative
972691,974685,interviewee_speaking
974685,976495,pause_narrative
976495,979095,interviewee_speaking
979095,979605,pause_narrative
979605,981045,interviewee_speaking
981045,983105,pause_narrative
983105,986755,interviewee_speaking
986755,987265,pause_narrative
987265,988765,interviewee_speaking
988765,990175,pause_narrative
990175,992505,interviewee_speaking
992505,993995,pause_narrative
993995,994495,interviewee_speaking
994495,996345,pause_narrative
996345,998475,interviewee_speaking
998475,1000485,pause_narrative
1000485,1002425,interviewee_speaking
1002425,1004655,pause_narrative
1004655,1005925,interviewee_speaking
1005925,1007215,pause_narrative
1007215,1007715,interviewee_speaking
1007715,1008635,pause_narrative
1008635,1009405,interviewee_speaking
1009405,1010425,pause_narrative
1010425,1012185,interviewee_speaking
1012185,1013305,pause_narrative
1013305,1014385,interviewee_speaking
1014385,1016175,pause_narrative
1016175,1019585,interviewee_speaking
1019585,1020125,pause_narrative
1020125,1022297,interviewee_speaking
1022297,1024715,pause_narrative
1024715,1026105,interviewee_speaking
1026105,1028305,pause_narrative
1028305,1030700,interviewee_speaking
1030700,1032935,pause_narrative
1032935,1038415,interviewee_speaking
1038415,1038925,pause_narrative
1038925,1040365,interviewee_speaking
1040365,1041095,pause_narrative
1041095,1041885,interviewee_speaking
1041885,1042534,pause_narrative
1042534,1044585,interviewee_speaking
1044585,1046055,pause_narrative
1046055,1047465,interviewee_speaking
1047465,1048055,pause_narrative
1048055,1048555,interviewee_speaking
1048555,1050004,pause_narrative
1050004,1052395,interviewee_speaking
1052395,1052947,pause_narrative
1052947,1054542,interviewee_speaking
1054542,1055415,pause_narrative
1055415,1059455,interviewee_speaking
1059455,1060105,pause_narrative
1060105,1061665,interviewee_speaking
1061665,1062275,pause_narrative
1062275,1062775,interviewee_speaking
1062775,1064030,pause_answered
1064030,1065570,interviewer_speaking
1065570,1082480,interviewee_speaking
1082480,1085764,pause_narrative
1085764,1086761,interviewee_speaking
1086761,1091735,pause_narrative
1091735,1092235,interviewee_speaking
1092235,1093465,pause_narrative
1093465,1096115,interviewee_speaking
1096115,1103185,pause_narrative
1103185,1103685,interviewee_speaking
1103685,1104215,pause_narrative
1104215,1106900,interviewee_speaking
1106900,1109625,pause_narrative
1109625,1112085,interviewee_speaking
1112085,1113445,pause_narrative
1113445,1114875,interviewee_speaking
1114875,1115795,pause_narrative
1115795,1117215,interviewee_speaking
1117215,1119525,pause_narrative
1119525,1122605,interviewee_speaking
1122605,1124066,pause_narrative
1124066,1128195,interviewee_speaking
1128195,1129165,pause_narrative
1129165,1130055,interviewee_speaking
1130055,1131175,pause_narrative
1131175,1132685,interviewee_speaking
1132685,1135095,pause_narrative
1135095,1136595,interviewee_speaking
1136595,1137905,pause_narrative
1137905,1139875,interviewee_speaking
1139875,1140917,pause_narrative
1140917,1141868,interviewee_speaking
1141868,1142725,pause_narrative
1142725,1146975,interviewee_speaking
1146975,1147645,pause_narrative
1147645,1152055,interviewee_speaking
1152055,1152755,pause_narrative
1152755,1157015,interviewee_speaking
1157015,1158175,pause_narrative
1158175,1159865,interviewee_speaking
1159865,1160565,pause_narrative
1160565,1163875,interviewee_speaking
1163875,1166195,pause_narrative
1166195,1168635,interviewee_speaking
1168635,1170735,pause_narrative
1170735,1174215,interviewee_speaking
1174215,1174995,pause_narrative
1174995,1176645,interviewee_speaking
1176645,1178195,pause_narrative
1178195,1180065,interviewee_speaking
1180065,1181505,pause_narrative
1181505,1182555,interviewee_speaking
1182555,1183925,pause_narrative
1183925,1186475,interviewee_speaking
1186475,1187425,pause_narrative
1187425,1189095,interviewee_speaking
1189095,1190015,pause_narrative
1190015,1192625,interviewee_speaking
1192625,1193725,pause_narrative
1193725,1194755,interviewee_speaking
1194755,1196185,pause_narrative
1196185,1198470,interviewee_speaking
1198470,1199685,pause_narrative
1199685,1201255,interviewee_speaking
1201255,1202265,pause_narrative
1202265,1203535,interviewee_speaking
1203535,1204895,pause_narrative
1204895,1206895,interviewee_speaking
1206895,1207445,pause_narrative
1207445,1208145,interviewee_speaking
1208145,1209195,pause_narrative
1209195,1210365,interviewee_speaking
1210365,1211055,pause_narrative
1211055,1211555,interviewee_speaking
1211555,1212655,pause_narrative
1212655,1214625,interviewee_speaking
1214625,1215525,pause_narrative
1215525,1216025,interviewee_speaking
1216025,1217275,pause_narrative
1217275,1219305,interviewee_speaking
1219305,1220835,pause_narrative
1220835,1221585,interviewee_speaking
1221585,1223655,pause_narrative
1223655,1226505,interviewee_speaking
1226505,1227475,pause_narrative
1227475,1228225,interviewee_speaking
1228225,1229225,pause_narrative
1229225,1231965,interviewee_speaking
1231965,1234195,pause_narrative
1234195,1236755,interviewee_speaking
1236755,1238320,pause_narrative
1238320,1240685,interviewee_speaking
1240685,1241447,pause_narrative
1241447,1247455,interviewee_speaking
1247455,1249645,pause_narrative
1249645,1250875,interviewee_speaking
1250875,1251945,pause_narrative
1251945,1253775,interviewee_speaking
1253775,1255175,pause_narrative
1255175,1255975,interviewee_speaking
1255975,1256985,pause_narrative
1256985,1257485,interviewee_speaking
1257485,1258665,pause_narrative
1258665,1260475,interviewee_speaking
1260475,1262325,pause_narrative
1262325,1265425,interviewee_speaking
1265425,1270901,pause_narrative
1270901,1271899,interviewee_speaking
1271899,1276295,pause_narrative
1276295,1278290,interviewee_speaking
1278290,1280530,pause_narrative
1280530,1283575,interviewee_speaking
1283575,1284665,pause_narrative
1284665,1285165,interviewee_speaking
1285165,1285815,pause_narrative
1285815,1287645,interviewee_speaking
1287645,1290425,pause_narrative
1290425,1290925,interviewee_speaking
1290925,1291615,pause_narrative
1291615,1295415,interviewee_speaking
1295415,1297455,pause_narrative
1297455,1300295,interviewee_speaking
1300295,1301915,pause_narrative
1301915,1306715,interviewee_speaking
1306715,1307765,pause_narrative
1307765,1309405,interviewee_speaking
1309405,1310235,pause_narrative
1310235,1312185,interviewee_speaking
1312185,1313005,pause_narrative
1313005,1319815,interviewee_speaking
1319815,1321755,pause_narrative
1321755,1322565,interviewee_speaking
1322565,1323125,pause_narrative
1323125,1328245,interviewee_speaking
1328245,1333125,pause_narrative
1333125,1336155,interviewee_speaking
1336155,1338285,pause_narrative
1338285,1338785,interviewee_speaking
1338785,1340455,pause_narrative
1340455,1341385,interviewee_speaking
1341385,1342745,pause_narrative
1342745,1350295,interviewee_speaking
1350295,1352145,pause_narrative
1352145,1354265,interviewee_speaking
1354265,1356005,pause_narrative
1356005,1360999,interviewee_speaking
1360999,1366650,pause_narrative
1366650,1367445,interviewee_speaking
1367445,1370285,pause_narrative
1370285,1370785,interviewee_speaking
1370785,1372385,pause_narrative
1372385,1373465,interviewee_speaking
1373465,1375105,pause_narrative
1375105,1378575,interviewee_speaking
1378575,1379625,pause_narrative
1379625,1380385,interviewee_speaking
1380385,1381285,pause_narrative
1381285,1381965,interviewee_speaking
1381965,1382835,pause_narrative
1382835,1383985,interviewee_speaking
1383985,1385245,pause_narrative
1385245,1385745,interviewee_speaking
1385745,1387845,pause_narrative
1387845,1388345,interviewee_speaking
1388345,1389505,pause_narrative
1389505,1391045,interviewee_speaking
1391045,1392575,pause_narrative
1392575,1395725,interviewee_speaking
1395725,1397665,pause_narrative
1397665,1399085,interviewee_speaking
1399085,1401510,pause_answered
1401510,1402535,interviewer_speaking
1402535,1403440,pause_question
1403440,1404115,interviewee_speaking
1404115,1405805,pause_narrative
1405805,1408745,interviewee_speaking
1408745,1410095,pause_narrative
1410095,1412235,interviewee_speaking
1412235,1414255,pause_narrative
1414255,1415195,interviewee_speaking
1415195,1416155,pause_narrative
1416155,1419845,interviewee_speaking
1419845,1421585,pause_narrative
1421585,1422895,interviewee_speaking
1422895,1424775,pause_narrative
1424775,1426045,interviewee_speaking
1426045,1427315,pause_narrative
1427315,1428605,interviewee_speaking
1428605,1429445,pause_narrative
1429445,1431015,interviewee_speaking
1431015,1432495,pause_narrative
1432495,1434845,interviewee_speaking
1434845,1436905,pause_narrative
1436905,1437405,interviewee_speaking
1437405,1438185,pause_narrative
1438185,1441955,interviewee_speaking
1441955,1444865,pause_narrative
1444865,1447095,interviewee_speaking
1447095,1449095,pause_narrative
1449095,1451845,interviewee_speaking
1451845,1453095,pause_narrative
1453095,1455265,interviewee_speaking
1455265,1456355,pause_narrative
1456355,1461755,interviewee_speaking
1461755,1462975,pause_narrative
1462975,1466185,interviewee_speaking
1466185,1466745,pause_narrative
1466745,1467505,interviewee_speaking
1467505,1470395,pause_narrative
1470395,1472317,interviewee_speaking
1472317,1474763,pause_narrative
1474763,1478095,interviewee_speaking
1478095,1480285,pause_narrative
1480285,1481880,interviewee_speaking
1481880,1484185,pause_narrative
1484185,1486295,interviewee_speaking
1486295,1487675,pause_narrative
1487675,1488785,interviewee_speaking
1488785,1490705,pause_narrative
1490705,1492915,interviewee_speaking
1492915,1493695,pause_narrative
1493695,1495055,interviewee_speaking
1495055,1495740,pause_answered
1495740,1496525,interviewer_speaking
1496525,1497336,pause_question
1497336,1498685,interviewee_speaking
1498685,1499555,pause_narrative
1499555,1500055,interviewee_speaking
1500055,1502305,pause_narrative
1502305,1502805,interviewee_speaking
1502805,1506015,pause_narrative
1506015,1509090,interviewee_speaking
1509090,1509595,pause_narrative
1509595,1510605,interviewee_speaking
1510605,1511505,pause_narrative
1511505,1512885,interviewee_speaking
1512885,1514405,pause_narrative
1514405,1519225,interviewee_speaking
1519225,1519935,pause_narrative
1519935,1521495,interviewee_speaking
1521495,1522195,pause_narrative
1522195,1526925,interviewee_speaking
1526925,1527665,pause_narrative
1527665,1528895,interviewee_speaking
1528895,1529515,pause_narrative
1529515,1533945,interviewee_speaking
1533945,1534615,pause_narrative
1534615,1535925,interviewee_speaking
1535925,1538225,pause_narrative
1538225,1539355,interviewee_speaking
1539355,1540465,pause_narrative
1540465,1541445,interviewee_speaking
1541445,1542905,pause_narrative
1542905,1544655,interviewee_speaking
1544655,1545305,pause_narrative
1545305,1546225,interviewee_speaking
1546225,1548011,pause_narrative
1548011,1552055,interviewee_speaking
1552055,1554675,pause_answered
1554675,1556615,interviewer_speaking
1556615,1560645,interviewee_speaking
1560645,1561205,pause_narrative
1561205,1562075,interviewee_speaking
1562075,1562775,pause_narrative
1562775,1563735,interviewee_speaking
1563735,1564475,pause_narrative
1564475,1566145,interviewee_speaking
1566145,1569505,pause_narrative
1569505,1570455,interviewee_speaking
1570455,1572055,pause_narrative
1572055,1576275,interviewee_speaking
1576275,1579785,pause_narrative
1579785,1582775,interviewee_speaking
1582775,1584355,pause_narrative
1584355,1587705,interviewee_speaking
1587705,1588445,pause_narrative
1588445,1589885,interviewee_speaking
1589885,1590995,pause_narrative
1590995,1593865,interviewee_speaking
1593865,1596875,pause_narrative
1596875,1598705,interviewee_speaking
1598705,1601245,pause_narrative
1601245,1602555,interviewee_speaking
1602555,1604885,pause_narrative
1604885,1605385,interviewee_speaking
1605385,1606175,pause_narrative
1606175,1606945,interviewee_speaking
1606945,1607665,pause_narrative
1607665,1610685,interviewee_speaking
1610685,1612685,pause_narrative
1612685,1613675,interviewee_speaking
1613675,1614255,pause_narrative
1614255,1615595,interviewee_speaking
1615595,1619965,pause_narrative
1619965,1622125,interviewee_speaking
1622125,1624205,pause_narrative
1624205,1626250,interviewee_speaking
1626250,1629015,pause_narrative
1629015,1631325,interviewee_speaking
1631325,1635705,pause_narrative
1635705,1637395,interviewee_speaking
1637395,1638101,pause_narrative
1638101,1638955,interviewee_speaking
1638955,1642015,pause_narrative
1642015,1643285,interviewee_speaking
1643285,1645575,pause_narrative
1645575,1646915,interviewee_speaking
1646915,1648175,pause_narrative
1648175,1649305,interviewee_speaking
1649305,1651575,pause_narrative
1651575,1652556,interviewee_speaking
1652556,1653499,pause_narrative
1653499,1653999,interviewee_speaking
1653999,1655423,pause_narrative
1655423,1657165,interviewee_speaking
1657165,1658155,pause_narrative
1658155,1659625,interviewee_speaking
1659625,1661985,pause_narrative
1661985,1663225,interviewee_speaking
1663225,1666635,pause_narrative
1666635,1671395,interviewee_speaking
1671395,1675035,pause_narrative
1675035,1676195,interviewee_speaking
