start_ms,end_ms,label
148118,149180,interviewee_speaking
149180,150144,pause_narrative
150144,150644,interviewee_speaking
150644,151608,pause_narrative
151608,158250,interviewee_speaking
158250,159060,pause_narrative
159060,160556,interviewee_speaking
160556,162550,pause_narrative
162550,164944,interviewee_speaking
164944,165830,pause_narrative
165830,166920,interviewee_speaking
166920,168845,pause_narrative
168845,169345,interviewee_speaking
169345,171270,pause_narrative
171270,180985,interviewee_speaking
180985,181960,pause_narrative
181960,183932,interviewee_speaking
183932,185912,pause_narrative
185912,187900,interviewee_speaking
187900,188888,pause_narrative
188888,189388,interviewee_speaking
189388,190390,pause_narrative
190390,190890,interviewee_speaking
190890,191900,pause_narrative
191900,193706,interviewee_speaking
193706,195225,pause_narrative
195225,197360,interviewee_speaking
197360,198624,pause_narrative
198624,204104,interviewee_speaking
204104,205600,pause_narrative
205600,207715,interviewee_speaking
207715,210800,pause_narrative
210800,211440,interviewee_speaking
211440,212170,pause_narrative
212170,219824,interviewee_speaking
219824,220680,pause_narrative
220680,225010,interviewee_speaking
225010,226010,pause_narrative
226010,234030,interviewee_speaking
234030,236460,pause_narrative
236460,239180,interviewee_speaking
239180,240420,pause_answered
240420,241660,interviewer_speaking
241660,242738,pause_question
242738,245268,interviewer_speaking
245268,246195,pause_question
246195,253230,interviewee_speaking
253230,253820,pause_narrative
253820,257645,interviewee_speaking
257645,258601,interviewer_speaking
258601,259340,interviewee_speaking
259340,260760,pause_narrative
260760,262000,interviewee_speaking
262000,265250,pause_narrative
265250,270889,interviewee_speaking
270889,271790,pause_narrative
271790,280072,interviewee_speaking
280072,281540,pause_narrative
281540,285070,interviewee_speaking
285070,285960,pause_narrative
285960,287790,interviewee_speaking
287790,289170,pause_narrative
289170,290140,interviewee_speaking
290140,293060,pause_answered
293060,294760,interviewer_speaking
294760,295260,interviewee_speaking
295260,296980,pause_narrative
296980,297480,interviewee_speaking
297480,298414,pause_narrative
298414,301040,interviewee_speaking
301040,302049,pause_narrative
302049,306042,interviewee_speaking
306042,308037,pause_narrative
308037,318600,interviewee_speaking
318600,320100,pause_narrative
320100,324824,interviewee_speaking
324824,326430,pause_narrative
326430,327950,interviewee_speaking
327950,329220,pause_narrative
329220,334775,interviewee_speaking
334775,335500,pause_narrative
335500,339438,interviewee_speaking
339438,340810,pause_narrative
340810,343100,interviewee_speaking
343100,345240,pause_narrative
345240,346630,interviewee_speaking
346630,347760,pause_answered
347760,348610,interviewer_speaking
348610,349343,pause_question
349343,352780,interviewee_speaking
352780,353530,pause_narrative
353530,355500,interviewee_speaking
355500,357320,pause_narrative
357320,358080,interviewee_speaking
358080,359150,pause_narrative
359150,363410,interviewee_speaking
363410,364030,pause_narrative
364030,364680,interviewee_speaking
364680,365560,pause_narrative
365560,372690,interviewee_speaking
372690,375066,pause_narrative
375066,378777,interviewee_speaking
378777,380510,pause_narrative
380510,381010,interviewee_speaking
381010,381580,pause_narrative
381580,387010,interviewee_speaking
387010,387760,pause_answered
387760,390010,interviewer_speaking
390010,391814,pause_question
391814,394576,interviewee_speaking
394576,396890,pause_narrative
396890,398151,interviewee_speaking
398151,399575,pause_narrative
399575,401999,interviewee_speaking
401999,402942,pause_narrative
402942,409103,interviewee_speaking
409103,409770,pause_narrative
409770,410603,interviewee_speaking
410603,411270,pause_narrative
411270,418716,interviewee_speaking
418716,419840,pause_narrative
419840,426868,interviewee_speaking
426868,427865,pause_narrative
427865,429862,interviewee_speaking
429862,431120,pause_narrative
431120,439241,interviewee_speaking
439241,440950,pause_narrative
440950,441450,interviewee_speaking
441450,443200,pause_narrative
443200,444240,interviewee_speaking
444240,445040,pause_narrative
445040,453849,interviewee_speaking
453849,455036,pause_narrative
455036,455536,interviewee_speaking
455536,457460,pause_narrative
457460,458730,interviewee_speaking
458730,459398,pause_narrative
459398,462495,interviewee_speaking
462495,463080,pause_narrative
463080,469040,interviewee_speaking
469040,472540,pause_narrative
472540,485180,interviewee_speaking
485180,486120,pause_narrative
486120,486620,interviewee_speaking
486620,487190,pause_narrative
487190,489164,interviewee_speaking
489164,489900,pause_narrative
489900,492020,interviewee_speaking
492020,492540,pause_narrative
492540,494570,interviewee_speaking
494570,495610,pause_narrative
495610,496897,interviewee_speaking
496897,497560,pause_narrative
497560,498820,interviewee_speaking
498820,500210,pause_narrative
500210,500710,interviewee_speaking
500710,501605,pause_narrative
501605,502570,interviewee_speaking
502570,503465,pause_narrative
503465,503965,interviewee_speaking
503965,504860,pause_narrative
504860,506110,interviewee_speaking
506110,508120,pause_narrative
508120,508620,interviewee_speaking
508620,509130,pause_narrative
509130,509630,interviewee_speaking
509630,510840,pause_narrative
510840,511800,interviewee_speaking
511800,513440,pause_narrative
513440,514880,interviewee_speaking
514880,516070,pause_narrative
516070,517810,interviewee_speaking
517810,518630,pause_narrative
518630,520816,interviewee_speaking
520816,522289,pause_narrative
522289,524590,interviewee_speaking
524590,526090,pause_narrative
526090,533156,interviewee_speaking
533156,534240,pause_narrative
534240,537840,interviewee_speaking
537840,538730,pause_narrative
538730,539550,interviewee_speaking
539550,541920,pause_narrative
541920,542420,interviewee_speaking
542420,544920,pause_narrative
544920,549470,interviewee_speaking
549470,550940,pause_narrative
550940,553340,interviewee_speaking
553340,554020,pause_narrative
554020,556880,interviewee_speaking
556880,557796,pause_narrative
557796,561850,interviewee_speaking
561850,562980,pause_narrative
562980,564710,interviewee_speaking
564710,566030,pause_narrative
566030,570206,interviewee_speaking
570206,572090,pause_narrative
572090,574691,interviewee_speaking
574691,576650,pause_narrative
576650,581330,interviewee_speaking
581330,588220,pause_narrative
588220,605400,interviewee_speaking
605400,606932,pause_narrative
606932,612015,interviewee_speaking
612015,613094,pause_narrative
613094,613594,interviewee_speaking
613594,614329,pause_narrative
614329,616064,interviewee_speaking
616064,616810,pause_narrative
616810,617143,interviewee_speaking
617143,617766,interviewer_speaking
617766,618266,interviewee_speaking
618266,619620,pause_narrative
619620,625380,interviewee_speaking
625380,626220,pause_narrative
626220,631371,interviewee_speaking
631371,633410,pause_narrative
633410,635993,interviewee_speaking
635993,637100,pause_narrative
637100,638810,interviewee_speaking
638810,639430,pause_narrative
639430,640670,interviewee_speaking
640670,641220,pause_narrative
641220,641720,interviewee_speaking
641720,642410,pause_narrative
642410,643290,interviewee_speaking
643290,644120,pause_narrative
644120,648170,interviewee_speaking
648170,648960,pause_narrative
648960,651440,interviewee_speaking
651440,652750,pause_narrative
652750,653250,interviewee_speaking
653250,654890,pause_narrative
654890,655702,interviewee_speaking
655702,657915,pause_answered
657915,661290,interviewer_speaking
661290,661930,pause_question
661930,665670,interviewer_speaking
665670,671190,interviewee_speaking
671190,672790,pause_narrative
672790,675230,interviewee_speaking
675230,676000,pause_narrative
676000,680290,interviewee_speaking
680290,682300,pause_narrative
682300,688280,interviewee_speaking
688280,689110,pause_narrative
689110,693150,interviewee_speaking
693150,694220,pause_narrative
694220,694720,interviewee_speaking
694720,696700,pause_narrative
696700,698210,interviewee_speaking
698210,699036,pause_narrative
699036,699536,interviewee_speaking
699536,700810,pause_narrative
700810,706516,interviewee_speaking
706516,707200,pause_narrative
707200,708450,interviewee_speaking
708450,709420,pause_narrative
709420,709920,interviewee_speaking
709920,711260,pause_narrative
711260,715050,interviewee_speaking
715050,718330,pause_narrative
718330,720390,interviewee_speaking
720390,721230,pause_narrative
721230,722390,interviewee_speaking
722390,723620,pause_narrative
723620,726180,interviewee_speaking
726180,727230,pause_narrative
727230,728210,interviewee_speaking
728210,730335,pause_answered
730335,732944,interviewer_speaking
732944,737380,interviewee_speaking
737380,738290,pause_narrative
738290,741510,interviewee_speaking
741510,742320,pause_narrative
742320,743396,interviewee_speaking
743396,744550,pause_narrative
744550,748010,interviewee_speaking
748010,749300,pause_narrative
749300,750400,interviewee_speaking
750400,751390,pause_narrative
751390,755020,interviewee_speaking
755020,755590,pause_narrative
755590,756090,interviewee_speaking
756090,757650,pause_narrative
757650,769654,interviewee_speaking
769654,771050,pause_narrative
771050,772296,interviewee_speaking
772296,772855,pause_answered
772855,774890,interviewer_speaking
774890,777350,interviewee_speaking
777350,778620,pause_narrative
778620,780440,interviewee_speaking
780440,781220,pause_narrative
781220,783752,interviewee_speaking
783752,785964,pause_narrative
785964,786920,interviewee_speaking
786920,787950,pause_narrative
787950,789207,interviewee_speaking
789207,792610,pause_narrative
792610,794890,interviewee_speaking
794890,797520,pause_narrative
797520,800527,interviewee_speaking
800527,802650,pause_narrative
802650,803150,interviewee_speaking
803150,805630,pause_narrative
805630,806660,interviewee_speaking
806660,807640,pause_narrative
807640,809200,interviewee_speaking
809200,810405,pause_narrative
810405,811392,interviewee_speaking
811392,812840,pause_narrative
812840,814160,interviewee_speaking
814160,815300,pause_narrative
815300,815800,interviewee_speaking
815800,817360,pause_narrative
817360,817860,interviewee_speaking
817860,818440,pause_narrative
818440,819410,interviewee_speaking
819410,821835,pause_narrative
821835,822335,interviewee_speaking
822335,824320,pause_narrative
824320,824820,interviewee_speaking
824820,825811,pause_narrative
825811,827553,interviewee_speaking
827553,828300,pause_narrative
828300,829070,interviewee_speaking
829070,830350,pause_narrative
830350,832422,interviewee_speaking
832422,833070,pause_narrative
833070,834926,interviewee_speaking
834926,836400,pause_narrative
836400,840590,interviewee_speaking
840590,841590,pause_narrative
841590,846401,interviewee_speaking
846401,848300,pause_narrative
848300,849926,interviewee_speaking
849926,850860,pause_narrative
850860,851910,interviewee_speaking
851910,852823,pause_narrative
852823,854029,interviewee_speaking
854029,855433,pause_narrative
855433,862588,interviewee_speaking
862588,864800,pause_narrative
864800,869478,interviewee_speaking
869478,872884,pause_narrative
872884,874806,interviewee_speaking
874806,877630,pause_narrative
877630,879560,interviewee_speaking
879560,880410,pause_narrative
880410,880910,interviewee_speaking
880910,882250,pause_narrative
882250,884670,interviewee_speaking
884670,886540,pause_narrative
886540,888470,interviewee_speaking
888470,890440,pause_narrative
890440,891870,interviewee_speaking
891870,893240,pause_narrative
893240,894700,interviewee_speaking
894700,895910,pause_narrative
895910,899350,interviewee_speaking
899350,901200,pause_narrative
901200,902240,interviewee_speaking
902240,903070,pause_narrative
903070,906360,interviewee_speaking
906360,906980,pause_narrative
906980,912480,interviewee_speaking
912480,913360,pause_narrative
913360,916520,interviewee_speaking
916520,918390,pause_narrative
918390,924140,interviewee_speaking
924140,924650,pause_narrative
924650,925770,interviewee_speaking
925770,928350,pause_narrative
928350,935490,interviewee_speaking
935490,936530,pause_narrative
936530,943530,interviewee_speaking
943530,945480,pause_narrative
945480,946960,interviewee_speaking
946960,947930,pause_narrative
947930,948920,interviewee_speaking
948920,950380,pause_narrative
950380,953820,interviewee_speaking
953820,957240,pause_narrative
957240,958556,interviewee_speaking
958556,960200,pause_narrative
960200,960790,interviewee_speaking
960790,961480,pause_narrative
961480,962110,interviewee_speaking
962110,962912,pause_narrative
962912,964866,interviewee_speaking
964866,966350,pause_narrative
966350,966850,interviewee_speaking
966850,968084,pause_narrative
968084,968584,interviewee_speaking
968584,969330,pause_narrative
969330,969830,interviewee_speaking
969830,971360,pause_narrative
971360,971860,interviewee_speaking
971860,973620,pause_narrative
973620,974765,interviewee_speaking
974765,975340,pause_narrative
975340,975940,interviewee_speaking
975940,977120,pause_narrative
977120,978730,interviewee_speaking
978730,980700,pause_narrative
980700,982070,interviewee_speaking
982070,983320,pause_narrative
983320,984320,interviewee_speaking
984320,987690,pause_narrative
987690,988390,interviewee_speaking
988390,989579,pause_narrative
989579,990079,interviewee_speaking
990079,990910,pause_narrative
990910,992740,interviewee_speaking
992740,994090,pause_narrative
994090,996020,interviewee_speaking
996020,998080,pause_narrative
998080,999020,interviewee_speaking
999020,999670,pause_narrative
999670,1000170,interviewee_speaking
1000170,1000710,pause_narrative
1000710,1003327,interviewee_speaking
1003327,1004710,pause_narrative
1004710,1008027,interviewee_speaking
1008027,1008570,pause_narrative
1008570,1016600,interviewee_speaking
1016600,1017700,pause_narrative
1017700,1018920,interviewee_speaking
1018920,1020470,pause_narrative
1020470,1021680,interviewee_speaking
1021680,1024393,pause_narrative
1024393,1024893,interviewee_speaking
1024893,1026230,pause_narrative
1026230,1026970,interviewee_speaking
1026970,1027660,pause_narrative
1027660,1030470,interviewee_speaking
1030470,1031320,pause_narrative
1031320,1033750,interviewee_speaking
1033750,1034410,pause_narrative
1034410,1035271,interviewee_speaking
1035271,1036388,pause_narrative
1036388,1039740,interviewee_speaking
1039740,1042240,pause_narrative
1042240,1045069,interviewee_speaking
1045069,1045900,pause_narrative
1045900,1051280,interviewee_speaking
1051280,1052479,pause_narrative
1052479,1055439,interviewee_speaking
1055439,1056352,pause_narrative
1056352,1057794,interviewee_speaking
1057794,1060120,pause_narrative
1060120,1062180,interviewee_speaking
1062180,1063359,pause_narrative
1063359,1064805,interviewee_speaking
1064805,1066200,pause_narrative
1066200,1068423,interviewee_speaking
1068423,1069558,pause_narrative
1069558,1070058,interviewee_speaking
1070058,1071430,pause_narrative
1071430,1075600,interviewee_speaking
1075600,1076350,pause_narrative
1076350,1076850,interviewee_speaking
1076850,1078062,pause_narrative
1078062,1078562,interviewee_speaking
1078562,1080460,pause_narrative
1080460,1082190,interviewee_speaking
1082190,1084570,pause_narrative
1084570,1085811,interviewee_speaking
1085811,1086550,pause_narrative
1086550,1088432,interviewee_speaking
1088432,1091660,pause_narrative
1091660,1092160,interviewee_speaking
1092160,1093940,pause_narrative
1093940,1096030,interviewee_speaking
1096030,1097695,pause_narrative
1097695,1099812,interviewee_speaking
1099812,1100752,pause_narrative
1100752,1111360,interviewee_speaking
1111360,1112750,pause_narrative
1112750,1123734,interviewee_speaking
1123734,1125230,pause_narrative
1125230,1126549,interviewee_speaking
1126549,1129414,pause_narrative
1129414,1144790,interviewee_speaking
1144790,1146790,pause_narrative
1146790,1147290,interviewee_speaking
1147290,1149255,pause_narrative
1149255,1152220,interviewee_speaking
1152220,1153692,pause_narrative
1153692,1154685,interviewee_speaking
1154685,1156157,pause_narrative
1156157,1158629,interviewee_speaking
1158629,1159608,pause_narrative
1159608,1163593,interviewee_speaking
1163593,1165508,pause_narrative
1165508,1169960,interviewee_speaking
1169960,1170960,pause_narrative
1170960,1172210,interviewee_speaking
1172210,1172922,pause_narrative
1172922,1176638,interviewee_speaking
1176638,1177350,pause_narrative
1177350,1181904,interviewee_speaking
1181904,1182760,pause_narrative
1182760,1186945,interviewee_speaking
1186945,1187640,pause_narrative
1187640,1193334,interviewee_speaking
1193334,1198270,pause_narrative
1198270,1199620,interviewee_speaking
1199620,1202120,pause_narrative
1202120,1203253,interviewee_speaking
1203253,1203810,pause_narrative
1203810,1210424,interviewee_speaking
1210424,1213852,pause_narrative
1213852,1222752,interviewee_speaking
1222752,1223906,pause_narrative
1223906,1226586,interviewee_speaking
1226586,1227304,pause_narrative
1227304,1229710,interviewee_speaking
1229710,1230710,pause_narrative
1230710,1232710,interviewee_speaking
1232710,1234174,pause_narrative
1234174,1241018,interviewee_speaking
1241018,1242000,pause_narrative
1242000,1249634,interviewee_speaking
1249634,1252332,pause_narrative
1252332,1255292,interviewee_speaking
1255292,1256268,pause_narrative
1256268,1257752,interviewee_speaking
1257752,1259220,pause_narrative
1259220,1263656,interviewee_speaking
1263656,1265124,pause_narrative
1265124,1272278,interviewee_speaking
1272278,1273530,pause_narrative
1273530,1274687,interviewee_speaking
1274687,1275190,pause_narrative
1275190,1275690,interviewee_speaking
1275690,1276940,pause_narrative
1276940,1278275,interviewee_speaking
1278275,1279110,pause_narrative
1279110,1279610,interviewee_speaking
1279610,1282268,pause_narrative
1282268,1283246,interviewee_speaking
1283246,1284660,pause_narrative
1284660,1286666,interviewee_speaking
1286666,1288060,pause_narrative
1288060,1289057,interviewee_speaking
1289057,1291180,pause_narrative
1291180,1300155,interviewee_speaking
1300155,1301140,pause_narrative
1301140,1305352,interviewee_speaking
1305352,1306585,pause_narrative
1306585,1311556,interviewee_speaking
1311556,1313521,pause_narrative
1313521,1314842,interviewee_speaking
1314842,1316000,pause_narrative
1316000,1317130,interviewee_speaking
1317130,1319000,pause_narrative
1319000,1331684,interviewee_speaking
1331684,1332560,pause_narrative
1332560,1333783,interviewee_speaking
1333783,1334490,pause_narrative
1334490,1337850,interviewee_speaking
1337850,1340724,pause_narrative
1340724,1342188,interviewee_speaking
1342188,1343134,pause_narrative
1343134,1346682,interviewee_speaking
1346682,1347598,pause_narrative
1347598,1348098,interviewee_speaking
1348098,1349014,pause_narrative
1349014,1351874,interviewee_speaking
1351874,1352790,pause_narrative
1352790,1354980,interviewee_speaking
1354980,1356976,pause_narrative
1356976,1361344,interviewee_speaking
1361344,1363424,pause_narrative
1363424,1367230,interviewee_speaking
1367230,1368384,pause_narrative
1368384,1369876,interviewee_speaking
1369876,1371360,pause_narrative
1371360,1380208,interviewee_speaking
1380208,1380851,pause_narrative
1380851,1387127,interviewee_speaking
1387127,1388050,pause_narrative
1388050,1388550,interviewee_speaking
1388550,1390550,pause_narrative
1390550,1393550,interviewee_speaking
1393550,1395274,pause_narrative
1395274,1397766,interviewee_speaking
1397766,1398760,pause_narrative
1398760,1400131,interviewee_speaking
1400131,1401748,pause_narrative
1401748,1403576,interviewee_speaking
1403576,1405234,pause_narrative
1405234,1407726,interviewee_speaking
1407726,1410214,pause_narrative
1410214,1411959,interviewee_speaking
1411959,1414696,pause_narrative
1414696,1416441,interviewee_speaking
1416441,1417684,pause_narrative
1417684,1420674,interviewee_speaking
1420674,1424158,pause_narrative
1424158,1426152,interviewee_speaking
1426152,1428142,pause_narrative
1428142,1429389,interviewee_speaking
1429389,1431628,pause_narrative
1431628,1434120,interviewee_speaking
1434120,1434670,pause_narrative
1434670,1442132,interviewee_speaking
1442132,1442988,pause_narrative
1442988,1444392,interviewee_speaking
1444392,1445700,pause_narrative
1445700,1446200,interviewee_speaking
1446200,1449200,pause_narrative
1449200,1451905,interviewee_speaking
1451905,1453520,pause_narrative
1453520,1461545,interviewee_speaking
1461545,1462760,pause_narrative
1462760,1468650,interviewee_speaking
1468650,1472070,pause_narrative
1472070,1473410,interviewee_speaking
1473410,1473988,pause_narrative
1473988,1476568,interviewee_speaking
1476568,1478460,pause_narrative
1478460,1479694,interviewee_speaking
1479694,1481664,pause_narrative
1481664,1482164,interviewee_speaking
1482164,1483146,pause_narrative
1483146,1490068,interviewee_speaking
1490068,1492038,pause_narrative
1492038,1493402,interviewee_speaking
1493402,1494040,pause_narrative
1494040,1498730,interviewee_speaking
1498730,1499730,pause_narrative
1499730,1501230,interviewee_speaking
1501230,1503230,pause_narrative
1503230,1503730,interviewee_speaking
1503730,1505230,pause_narrative
1505230,1506980,interviewee_speaking
1506980,1508730,pause_narrative
1508730,1509563,interviewee_speaking
1509563,1510230,pause_narrative
1510230,1513730,interviewee_speaking
1513730,1514730,pause_narrative
1514730,1516563,interviewee_speaking
1516563,1519480,pause_narrative
1519480,1519980,interviewee_speaking
1519980,1520677,pause_narrative
1520677,1522319,interviewee_speaking
1522319,1524015,pause_narrative
1524015,1527900,interviewee_speaking
1527900,1528900,pause_narrative
1528900,1532233,interviewee_speaking
1532233,1533366,pause_narrative
1533366,1535315,interviewee_speaking
1535315,1536747,pause_narrative
1536747,1539390,interviewee_speaking
1539390,1540330,pause_narrative
1540330,1541990,interviewee_speaking
1541990,1544114,pause_narrative
1544114,1544860,interviewee_speaking
1544860,1546574,pause_narrative
1546574,1549534,interviewee_speaking
1549534,1560842,pause_narrative
1560842,1562330,interviewee_speaking
1562330,1564670,pause_narrative
1564670,1565830,interviewee_speaking
1565830,1568600,pause_narrative
1568600,1571377,interviewee_speaking
1571377,1574450,pause_narrative
1574450,1575790,interviewee_speaking
1575790,1579350,pause_narrative
1579350,1580283,interviewee_speaking
1580283,1580998,pause_narrative
1580998,1582670,interviewee_speaking
1582670,1584000,pause_narrative
1584000,1584670,interviewee_speaking
1584670,1585649,pause_narrative
1585649,1600366,interviewee_speaking
1600366,1601760,pause_narrative
1601760,1607594,interviewee_speaking
1607594,1609840,pause_narrative
1609840,1610340,interviewee_speaking
1610340,1611380,pause_narrative
1611380,1612180,interviewee_speaking
1612180,1614602,pause_narrative
1614602,1615590,interviewee_speaking
1615590,1617260,pause_narrative
1617260,1617860,interviewee_speaking
1617860,1619272,pause_narrative
1619272,1621090,interviewee_speaking
1621090,1623192,pause_narrative
1623192,1623692,interviewee_speaking
1623692,1624680,pause_narrative
1624680,1627660,interviewee_speaking
1627660,1628660,pause_narrative
1628660,1629466,interviewee_speaking
1629466,1630482,pause_narrative
1630482,1633044,interviewee_speaking
1633044,1634392,pause_narrative
1634392,1634892,interviewee_speaking
1634892,1635816,pause_narrative
1635816,1637750,interviewee_speaking
1637750,1638684,pause_narrative
1638684,1639662,interviewee_speaking
1639662,1644900,pause_narrative
1644900,1651440,interviewee_speaking
1651440,1655940,pause_narrative
1655940,1656769,interviewee_speaking
1656769,1658420,pause_narrative
1658420,1668717,interviewee_speaking
1668717,1669445,pause_narrative
1669445,1671050,interviewee_speaking
1671050,1671750,pause_narrative
1671750,1674437,interviewee_speaking
1674437,1681328,pause_narrative
1681328,1681828,interviewee_speaking
1681828,1684800,pause_narrative
1684800,1689764,interviewee_speaking
1689764,1698730,pause_narrative
1698730,1702060,interviewee_speaking
1702060,1702680,pause_narrative
1702680,1705360,interviewee_speaking
1705360,1706570,pause_narrative
1706570,1709180,interviewee_speaking
1709180,1709710,pause_narrative
1709710,1711500,interviewee_speaking
1711500,1714890,pause_answered
1714890,1717610,interviewer_speaking
1717610,1718762,pause_question
1718762,1719262,interviewee_speaking
1719262,1721358,pause_narrative
1721358,1721858,interviewee_speaking
1721858,1725010,pause_narrative
1725010,1727860,interviewee_speaking
1727860,1728770,pause_narrative
1728770,1729920,interviewee_speaking
1729920,1731530,pause_narrative
1731530,1733130,interviewee_speaking
1733130,1735910,pause_narrative
1735910,1737610,interviewee_speaking
1737610,1739634,pause_narrative
1739634,1740770,interviewee_speaking
1740770,1741920,pause_narrative
1741920,1742670,interviewee_speaking
1742670,1743280,pause_narrative
1743280,1745020,interviewee_speaking
1745020,1746960,pause_narrative
1746960,1747850,interviewee_speaking
1747850,1748610,pause_narrative
1748610,1749110,interviewee_speaking
1749110,1750010,pause_narrative
1750010,1750770,interviewee_speaking
1750770,1751726,pause_narrative
1751726,1753220,interviewee_speaking
1753220,1754610,pause_narrative
1754610,1757300,interviewee_speaking
1757300,1758125,pause_narrative
1758125,1760820,interviewee_speaking
1760820,1766180,pause_narrative
1766180,1767530,interviewee_speaking
1767530,1769270,pause_narrative
1769270,1771200,interviewee_speaking
1771200,1772750,pause_narrative
1772750,1777120,interviewee_speaking
