start_ms,end_ms,label
268970,269570,pause_narrative
269570,276490,interviewee_speaking
276490,277260,pause_narrative
277260,278190,interviewee_speaking
278190,279290,pause_narrative
279290,281300,interviewee_speaking
281300,282490,pause_narrative
282490,286240,interviewee_speaking
286240,286920,pause_narrative
286920,290150,interviewee_speaking
290150,290783,pause_narrative
290783,292440,interviewee_speaking
292440,295170,pause_narrative
295170,302140,interviewee_speaking
302140,304700,pause_narrative
304700,305690,interviewee_speaking
305690,306360,pause_narrative
306360,308870,interviewee_speaking
308870,309450,pause_narrative
309450,314315,interviewee_speaking
314315,315230,pause_narrative
315230,323300,interviewee_speaking
323300,325720,pause_narrative
325720,335030,interviewee_speaking
335030,336540,pause_narrative
336540,338970,interviewee_speaking
338970,342170,pause_narrative
342170,346070,interviewee_speaking
346070,346600,pause_narrative
346600,352190,interviewee_speaking
352190,352940,pause_narrative
352940,357200,interviewee_speaking
357200,360490,pause_narrative
360490,372490,interviewee_speaking
372490,373380,pause_narrative
373380,375290,interviewee_speaking
375290,376582,pause_narrative
376582,387890,interviewee_speaking
387890,389840,pause_narrative
389840,390340,interviewee_speaking
390340,391786,pause_narrative
391786,395630,interviewee_speaking
395630,396660,pause_narrative
396660,403870,interviewee_speaking
403870,404520,pause_narrative
404520,410690,interviewee_speaking
410690,411660,pause_narrative
411660,416160,interviewee_speaking
416160,416820,pause_narrative
416820,421620,interviewee_speaking
421620,423280,pause_narrative
423280,425900,interviewee_speaking
425900,427740,pause_narrative
427740,429500,interviewee_speaking
429500,431120,pause_answered
431120,431740,interviewer_speaking
431740,433320,pause_question
433320,439030,interviewee_speaking
439030,439820,pause_narrative
439820,449180,interviewee_speaking
449180,450920,pause_narrative
450920,460050,interviewee_speaking
460050,460570,pause_narrative
460570,463760,interviewee_speaking
463760,464300,pause_narrative
464300,475720,interviewee_speaking
475720,476280,pause_narrative
476280,479618,interviewee_speaking
479618,482656,pause_narrative
482656,483522,interviewee_speaking
483522,484545,pause_narrative
484545,494890,interviewee_speaking
494890,495610,pause_narrative
495610,500154,interviewee_speaking
500154,501060,pause_narrative
501060,502595,interviewee_speaking
502595,503260,pause_narrative
503260,507810,interviewee_speaking
507810,508660,pause_narrative
508660,516620,interviewee_speaking
516620,517540,pause_narrative
517540,529710,interviewee_speaking
529710,530950,pause_narrative
530950,541360,interviewee_speaking
541360,541980,pause_narrative
541980,543900,interviewee_speaking
543900,545876,pause_narrative
545876,546376,interviewee_speaking
546376,547700,pause_narrative
547700,549160,interviewee_speaking
549160,550091,pause_narrative
550091,552060,interviewee_speaking
552060,552770,pause_narrative
552770,555440,interviewee_speaking
555440,556451,pause_answered
556451,557380,interviewer_speaking
557380,564235,interviewee_speaking
564235,565245,interviewer_speaking
565245,567137,interviewee_speaking
567137,570470,pause_answered
570470,572760,interviewer_speaking
572760,573325,pause_question
573325,574690,interviewee_speaking
574690,575320,pause_narrative
575320,578000,interviewee_speaking
578000,578880,pause_narrative
578880,580010,interviewee_speaking
580010,581030,pause_narrative
581030,583150,interviewee_speaking
583150,584600,pause_narrative
584600,585100,interviewee_speaking
585100,585740,pause_narrative
585740,586420,interviewee_speaking
586420,587170,pause_narrative
587170,589380,interviewee_speaking
589380,595886,pause_answered
595886,597135,interviewer_speaking
597135,598040,interviewee_speaking
598040,598940,pause_narrative
598940,599440,interviewee_speaking
599440,600370,pause_narrative
600370,605330,interviewee_speaking
605330,607550,pause_narrative
607550,610080,interviewee_speaking
610080,612310,pause_answered
612310,613750,interviewer_speaking
613750,614530,pause_question
614530,619530,interviewee_speaking
619530,620620,pause_narrative
620620,621120,interviewee_speaking
621120,621710,pause_narrative
621710,623770,interviewee_speaking
623770,624310,pause_narrative
624310,624810,interviewee_speaking
624810,625370,pause_narrative
625370,626720,interviewee_speaking
626720,627633,pause_narrative
627633,631940,interviewee_speaking
631940,632850,pause_narrative
632850,634390,interviewee_speaking
634390,635836,pause_narrative
635836,638910,interviewee_speaking
638910,640370,pause_narrative
640370,640870,interviewee_speaking
640870,641700,pause_narrative
641700,643260,interviewee_speaking
643260,644210,pause_narrative
644210,649400,interviewee_speaking
649400,650090,pause_narrative
650090,651750,interviewee_speaking
651750,655010,pause_narrative
655010,655790,interviewee_speaking
655790,657000,pause_narrative
657000,662530,interviewee_speaking
662530,663950,pause_narrative
663950,667120,interviewee_speaking
667120,669930,pause_narrative
669930,671820,interviewee_speaking
671820,672640,pause_narrative
672640,680960,interviewee_speaking
680960,687110,pause_narrative
687110,687610,interviewee_speaking
687610,688880,pause_answered
688880,689622,interviewer_speaking
689622,692210,pause_question
692210,694618,interviewer_speaking
694618,695625,pause_question
695625,699200,interviewee_speaking
699200,699860,pause_narrative
699860,701400,interviewee_speaking
701400,701910,pause_narrative
701910,703470,interviewee_speaking
703470,704170,pause_narrative
704170,704670,interviewee_speaking
704670,705600,pause_narrative
705600,710850,interviewee_speaking
710850,711560,pause_narrative
711560,712430,interviewee_speaking
712430,714792,pause_narrative
714792,718980,interviewee_speaking
718980,719670,pause_narrative
719670,725670,interviewee_speaking
725670,726530,pause_narrative
726530,747680,interviewee_speaking
747680,749640,pause_narrative
749640,750975,interviewee_speaking
750975,752180,pause_narrative
752180,752680,interviewee_speaking
752680,753370,pause_narrative
753370,758990,interviewee_speaking
758990,759670,pause_narrative
759670,762450,interviewee_speaking
762450,763080,pause_narrative
763080,765510,interviewee_speaking
765510,766160,pause_narrative
766160,770380,interviewee_speaking
770380,771060,pause_narrative
771060,776980,interviewee_speaking
776980,777610,pause_narrative
777610,781700,interviewee_speaking
781700,782330,pause_narrative
782330,784220,interviewee_speaking
784220,784760,pause_narrative
784760,785980,interviewee_speaking
785980,786560,pause_narrative
786560,788610,interviewee_speaking
788610,789330,pause_narrative
789330,791730,interviewee_speaking
791730,792290,pause_narrative
792290,794860,interviewee_speaking
794860,796315,pause_narrative
796315,805540,interviewee_speaking
805540,807870,pause_narrative
807870,815910,interviewee_speaking
815910,816810,pause_narrative
816810,818830,interviewee_speaking
818830,820910,pause_narrative
820910,822360,interviewee_speaking
822360,823420,pause_narrative
823420,824800,interviewee_speaking
824800,826250,pause_narrative
826250,832120,interviewee_speaking
832120,833800,pause_narrative
833800,836545,interviewee_speaking
836545,837375,pause_narrative
837375,838590,interviewee_speaking
838590,840110,pause_narrative
840110,843880,interviewee_speaking
843880,845970,pause_narrative
845970,846470,interviewee_speaking
846470,848110,pause_narrative
848110,850590,interviewee_speaking
850590,851550,pause_narrative
851550,854050,interviewee_speaking
854050,856760,pause_narrative
856760,862940,interviewee_speaking
862940,863720,pause_narrative
863720,864440,interviewee_speaking
864440,864980,pause_narrative
864980,867260,interviewee_speaking
867260,867860,pause_narrative
867860,871730,interviewee_speaking
871730,872285,pause_answered
872285,877705,interviewer_speaking
877705,878120,interviewee_speaking
878120,879535,interviewer_speaking
879535,882992,interviewee_speaking
