start_ms,end_ms,label
237705,239570,interviewee_speaking
239570,240370,pause_narrative
240370,246070,interviewee_speaking
246070,247690,pause_narrative
247690,251030,interviewee_speaking
251030,252060,pause_narrative
252060,254150,interviewee_speaking
254150,254750,pause_narrative
254750,255250,interviewee_speaking
255250,255840,pause_narrative
255840,261110,interviewee_speaking
261110,262610,pause_narrative
262610,272910,interviewee_speaking
272910,273444,pause_narrative
273444,276410,interviewee_speaking
276410,276960,pause_narrative
276960,277460,interviewee_speaking
277460,279980,pause_narrative
279980,286020,interviewee_speaking
286020,286790,pause_narrative
286790,300160,interviewee_speaking
300160,301590,pause_narrative
301590,305500,interviewee_speaking
305500,307165,pause_answered
307165,314550,interviewer_speaking
314550,315600,pause_question
315600,317160,interviewee_speaking
317160,318240,pause_narrative
318240,318740,interviewee_speaking
318740,319430,pause_narrative
319430,320420,interviewee_speaking
320420,323530,pause_narrative
323530,324030,interviewee_speaking
324030,325000,pause_narrative
325000,325770,interviewee_speaking
325770,327760,pause_narrative
327760,328667,interviewee_speaking
328667,329620,pause_narrative
329620,330120,interviewee_speaking
330120,332430,pause_narrative
332430,332930,interviewee_speaking
332930,333960,pause_narrative
333960,338200,interviewee_speaking
338200,338850,pause_narrative
338850,342330,interviewee_speaking
342330,343010,pause_narrative
343010,343510,interviewee_speaking
343510,344890,pause_narrative
344890,347020,interviewee_speaking
347020,347800,pause_narrative
347800,352960,interviewee_speaking
352960,353910,pause_narrative
353910,354410,interviewee_speaking
354410,355920,pause_narrative
355920,358220,interviewee_speaking
358220,359190,pause_narrative
359190,360500,interviewee_speaking
360500,361130,pause_narrative
361130,364610,interviewee_speaking
364610,366060,pause_narrative
366060,368345,interviewee_speaking
368345,369190,pause_narrative
369190,370080,interviewee_speaking
370080,370860,pause_narrative
370860,371720,interviewee_speaking
371720,372360,pause_narrative
372360,380320,interviewee_speaking
380320,382033,pause_answered
382033,382515,interviewer_speaking
382515,384655,interviewee_speaking
384655,385350,pause_narrative
385350,386930,interviewee_speaking
386930,387760,pause_narrative
387760,394570,interviewee_speaking
394570,395550,pause_narrative
395550,396050,interviewee_speaking
396050,397440,pause_narrative
397440,398840,interviewee_speaking
398840,399706,pause_narrative
399706,403460,interviewee_speaking
403460,404005,pause_answered
404005,405518,interviewer_speaking
405518,406955,pause_question
406955,409820,interviewee_speaking
409820,410832,pause_narrative
410832,420990,interviewee_speaking
420990,421770,pause_narrative
421770,422920,interviewee_speaking
422920,423710,pause_narrative
423710,425410,interviewee_speaking
425410,426480,pause_narrative
426480,427140,interviewee_speaking
427140,428060,pause_narrative
428060,428560,interviewee_speaking
428560,429716,pause_narrative
429716,432180,interviewee_speaking
432180,433220,pause_narrative
433220,435690,interviewee_speaking
435690,436310,pause_narrative
436310,440330,interviewee_speaking
440330,441190,pause_narrative
441190,442140,interviewee_speaking
442140,443650,pause_narrative
443650,444700,interviewee_speaking
444700,445300,pause_narrative
445300,449580,interviewee_speaking
449580,450726,pause_answered
450726,451963,interviewer_speaking
451963,452940,pause_question
452940,457230,interviewer_speaking
457230,459535,pause_question
459535,462480,interviewee_speaking
462480,463480,pause_narrative
463480,463980,interviewee_speaking
463980,465010,pause_narrative
465010,466347,interviewee_speaking
466347,467100,pause_narrative
467100,469910,interviewee_speaking
469910,470590,pause_narrative
470590,472680,interviewee_speaking
472680,473950,pause_narrative
473950,477965,interviewee_speaking
477965,478780,pause_narrative
478780,483950,interviewee_speaking
483950,486080,pause_narrative
486080,490290,interviewee_speaking
490290,490855,pause_narrative
490855,491355,interviewee_speaking
491355,492520,pause_narrative
492520,493360,interviewee_speaking
493360,494170,pause_narrative
494170,500140,interviewee_speaking
500140,501040,pause_narrative
501040,507750,interviewee_speaking
507750,508530,pause_narrative
508530,510550,interviewee_speaking
510550,511300,pause_answered
511300,513330,interviewer_speaking
513330,514510,pause_question
514510,519562,interviewer_speaking
519562,520048,interviewee_speaking
520048,521190,interviewer_speaking
521190,523630,interviewee_speaking
523630,524960,pause_narrative
524960,528500,interviewee_speaking
528500,529210,pause_narrative
529210,532690,interviewee_speaking
532690,533549,pause_narrative
533549,539707,interviewee_speaking
539707,540460,pause_narrative
540460,543430,interviewee_speaking
543430,546400,pause_narrative
546400,548230,interviewee_speaking
548230,549400,interviewer_speaking
549400,550040,interviewee_speaking
550040,550755,pause_narrative
550755,552200,interviewee_speaking
552200,554070,pause_narrative
554070,557530,interviewee_speaking
557530,558690,pause_narrative
558690,560680,interviewee_speaking
560680,561540,pause_narrative
561540,562540,interviewee_speaking
562540,563230,pause_answered
563230,565906,interviewer_speaking
565906,566470,pause_question
566470,570223,interviewee_speaking
570223,571002,pause_narrative
571002,571502,interviewee_speaking
571502,572478,pause_narrative
572478,574900,interviewee_speaking
574900,575670,pause_narrative
575670,579780,interviewee_speaking
579780,582430,pause_narrative
582430,584650,interviewee_speaking
584650,585570,pause_narrative
585570,587270,interviewee_speaking
587270,587880,pause_narrative
587880,592390,interviewee_speaking
592390,592942,pause_narrative
592942,603420,interviewee_speaking
603420,604735,pause_answered
604735,614952,interviewer_speaking
614952,616345,pause_question
616345,627310,interviewee_speaking
627310,628110,pause_narrative
628110,630440,interviewee_speaking
630440,630970,pause_narrative
630970,631470,interviewee_speaking
631470,632050,pause_answered
632050,642152,interviewer_speaking
642152,643686,pause_question
643686,645880,interviewee_speaking
645880,646610,pause_narrative
646610,648348,interviewee_speaking
648348,649240,pause_narrative
649240,649740,interviewee_speaking
649740,651130,pause_narrative
651130,651630,interviewee_speaking
651630,652200,pause_narrative
652200,657090,interviewee_speaking
657090,658310,pause_narrative
658310,659820,interviewee_speaking
659820,661650,pause_narrative
661650,662570,interviewee_speaking
662570,663750,pause_narrative
663750,664650,interviewee_speaking
664650,666630,pause_narrative
666630,667130,interviewee_speaking
667130,668180,pause_narrative
668180,671350,interviewee_speaking
671350,671980,pause_narrative
671980,680550,interviewee_speaking
680550,681780,pause_narrative
681780,682970,interviewee_speaking
682970,683630,pause_narrative
683630,688280,interviewee_speaking
688280,689540,pause_narrative
689540,692670,interviewee_speaking
692670,693200,pause_narrative
693200,706310,interviewee_speaking
706310,707890,pause_narrative
707890,712900,interviewee_speaking
712900,713530,pause_narrative
713530,717750,interviewee_speaking
717750,718790,pause_narrative
718790,723680,interviewee_speaking
723680,724240,pause_narrative
724240,724940,interviewee_speaking
724940,725670,pause_narrative
725670,731150,interviewee_speaking
731150,733060,pause_narrative
733060,734450,interviewee_speaking
734450,735130,pause_narrative
735130,745020,interviewee_speaking
745020,746830,pause_narrative
746830,751460,interviewee_speaking
751460,752280,pause_narrative
752280,753620,interviewee_speaking
753620,754470,pause_narrative
754470,755340,interviewee_speaking
755340,756920,pause_narrative
756920,757420,interviewee_speaking
757420,758640,pause_narrative
758640,761350,interviewee_speaking
761350,762070,pause_narrative
762070,763100,interviewee_speaking
763100,764250,pause_narrative
764250,765410,interviewee_speaking
765410,766385,pause_narrative
766385,768310,interviewee_speaking
768310,768840,pause_narrative
768840,769990,interviewee_speaking
769990,772160,pause_narrative
772160,775920,interviewee_speaking
775920,777260,pause_narrative
777260,779950,interviewee_speaking
779950,780460,pause_narrative
780460,780960,interviewee_speaking
780960,782965,pause_narrative
782965,784680,interviewee_speaking
784680,785670,pause_narrative
785670,790290,interviewee_speaking
790290,791430,pause_answered
791430,791930,interviewer_speaking
791930,794575,pause_question
794575,795430,interviewer_speaking
795430,796290,pause_question
796290,805410,interviewer_speaking
805410,807050,pause_question
807050,808530,interviewer_speaking
808530,823370,interviewee_speaking
823370,824200,pause_narrative
824200,832330,interviewee_speaking
832330,832887,pause_answered
832887,835726,interviewer_speaking
835726,836177,interviewee_speaking
836177,838220,interviewer_speaking
838220,838810,pause_question
838810,847220,interviewee_speaking
847220,848180,pause_narrative
848180,848680,interviewee_speaking
848680,849280,pause_narrative
849280,854790,interviewee_speaking
854790,855402,pause_narrative
855402,855902,interviewee_speaking
855902,857840,pause_narrative
857840,860940,interviewee_speaking
860940,862830,pause_narrative
862830,866920,interviewee_speaking
866920,867540,pause_narrative
867540,876800,interviewee_speaking
876800,877660,pause_narrative
877660,885002,interviewee_speaking
885002,885930,pause_narrative
885930,887330,interviewee_speaking
887330,888306,pause_answered
888306,889320,interviewer_speaking
889320,891200,interviewee_speaking
891200,892977,pause_narrative
892977,897875,interviewee_speaking
897875,905070,interviewer_speaking
905070,912570,interviewee_speaking
912570,913600,pause_narrative
913600,917600,interviewee_speaking
917600,918450,pause_narrative
918450,919930,interviewee_speaking
919930,920900,pause_narrative
920900,922580,interviewee_speaking
922580,923430,pause_narrative
923430,928230,interviewee_speaking
928230,929070,pause_narrative
929070,929570,interviewee_speaking
929570,930880,pause_narrative
930880,931806,interviewee_speaking
931806,932584,pause_narrative
932584,940340,interviewee_speaking
940340,941770,pause_narrative
941770,950040,interviewee_speaking
950040,951710,pause_narrative
951710,953260,interviewee_speaking
953260,954440,pause_narrative
954440,959530,interviewee_speaking
959530,960990,pause_narrative
960990,963830,interviewee_speaking
963830,965160,pause_narrative
965160,970890,interviewee_speaking
970890,971940,pause_narrative
971940,977116,interviewee_speaking
977116,978770,pause_narrative
978770,981940,interviewee_speaking
981940,982700,pause_narrative
982700,983420,interviewee_speaking
983420,983990,pause_narrative
983990,986350,interviewee_speaking
986350,986870,pause_narrative
986870,988060,interviewee_speaking
988060,989020,pause_narrative
989020,994050,interviewee_speaking
994050,994710,pause_narrative
994710,997410,interviewee_speaking
997410,998100,pause_narrative
998100,1000060,interviewee_speaking
1000060,1001280,pause_narrative
1001280,1002180,interviewee_speaking
1002180,1003715,pause_narrative
1003715,1015675,interviewee_speaking
1015675,1017370,interviewer_speaking
1017370,1031120,interviewee_speaking
1031120,1033310,pause_narrative
1033310,1035090,interviewee_speaking
1035090,1035714,pause_narrative
1035714,1036214,interviewee_speaking
1036214,1036950,pause_narrative
1036950,1037450,interviewee_speaking
1037450,1038010,pause_narrative
1038010,1047870,interviewee_speaking
1047870,1048550,pause_narrative
1048550,1049050,interviewee_speaking
1049050,1050400,pause_narrative
1050400,1057050,interviewee_speaking
1057050,1058530,pause_narrative
1058530,1067960,interviewee_speaking
1067960,1068710,pause_narrative
1068710,1072020,interviewee_speaking
1072020,1073130,pause_narrative
1073130,1074750,interviewee_speaking
1074750,1075880,pause_narrative
1075880,1077955,interviewee_speaking
1077955,1078530,pause_narrative
1078530,1079030,interviewee_speaking
1079030,1081220,pause_narrative
1081220,1090160,interviewee_speaking
1090160,1090940,pause_narrative
1090940,1093050,interviewee_speaking
1093050,1093770,pause_answered
1093770,1095010,interviewer_speaking
1095010,1096975,pause_question
1096975,1098580,interviewer_speaking
1098580,1099180,pause_question
1099180,1105796,interviewer_speaking
1105796,1107250,pause_question
1107250,1113650,interviewer_speaking
1113650,1114545,pause_question
1114545,1115412,interviewer_speaking
1115412,1118030,interviewee_speaking
1118030,1119450,pause_narrative
1119450,1120810,interviewee_speaking
1120810,1123820,pause_narrative
1123820,1128170,interviewee_speaking
1128170,1128940,pause_narrative
1128940,1136110,interviewee_speaking
1136110,1136680,pause_narrative
1136680,1140000,interviewee_speaking
1140000,1140750,pause_narrative
1140750,1142680,interviewee_speaking
1142680,1143400,pause_narrative
1143400,1147690,interviewee_speaking
1147690,1148320,pause_narrative
1148320,1152270,interviewee_speaking
1152270,1153045,pause_narrative
1153045,1158350,interviewee_speaking
1158350,1159820,pause_narrative
1159820,1166850,interviewee_speaking
1166850,1168400,pause_narrative
1168400,1170440,interviewee_speaking
1170440,1171440,pause_narrative
1171440,1171940,interviewee_speaking
1171940,1173420,pause_narrative
1173420,1173920,interviewee_speaking
1173920,1174580,pause_narrative
1174580,1175350,interviewee_speaking
1175350,1175900,pause_narrative
1175900,1177570,interviewee_speaking
1177570,1178450,pause_narrative
1178450,1179970,interviewee_speaking
1179970,1181735,pause_narrative
1181735,1188940,interviewee_speaking
1188940,1189470,pause_narrative
1189470,1191650,interviewee_speaking
1191650,1192910,pause_narrative
1192910,1199760,interviewee_speaking
1199760,1200720,pause_narrative
1200720,1204840,interviewee_speaking
1204840,1205770,pause_narrative
1205770,1207830,interviewee_speaking
1207830,1208500,pause_narrative
1208500,1218410,interviewee_speaking
1218410,1219060,pause_narrative
1219060,1219560,interviewee_speaking
1219560,1220890,pause_narrative
1220890,1221390,interviewee_speaking
1221390,1223320,pause_narrative
1223320,1225005,interviewee_speaking
1225005,1228000,interviewer_speaking
1228000,1234430,interviewee_speaking
1234430,1235080,pause_narrative
1235080,1235580,interviewee_speaking
1235580,1236770,pause_narrative
1236770,1243820,interviewee_speaking
1243820,1244380,pause_narrative
1244380,1246000,interviewee_speaking
1246000,1246590,pause_narrative
1246590,1248190,interviewee_speaking
1248190,1251930,interviewer_speaking
1251930,1258080,interviewee_speaking
1258080,1258620,pause_narrative
1258620,1259120,interviewee_speaking
1259120,1259810,pause_narrative
1259810,1267420,interviewee_speaking
1267420,1267940,pause_narrative
1267940,1272230,interviewee_speaking
1272230,1272910,pause_narrative
1272910,1279060,interviewee_speaking
1279060,1279670,pause_narrative
1279670,1283020,interviewee_speaking
1283020,1283780,pause_answered
1283780,1287104,interviewer_speaking
1287104,1290170,pause_question
1290170,1293440,interviewee_speaking
1293440,1294550,pause_narrative
1294550,1296590,interviewee_speaking
1296590,1297360,pause_narrative
1297360,1302920,interviewee_speaking
1302920,1303510,pause_narrative
1303510,1304010,interviewee_speaking
1304010,1304580,pause_narrative
1304580,1309000,interviewee_speaking
1309000,1309740,pause_narrative
1309740,1313400,interviewee_speaking
1313400,1313920,pause_narrative
1313920,1316600,interviewee_speaking
1316600,1317140,pause_narrative
1317140,1325260,interviewee_speaking
1325260,1325910,pause_narrative
1325910,1326540,interviewee_speaking
1326540,1330195,interviewer_speaking
1330195,1332310,pause_question
1332310,1333520,interviewee_speaking
1333520,1334050,pause_narrative
1334050,1335450,interviewee_speaking
1335450,1336170,pause_narrative
1336170,1341310,interviewee_speaking
1341310,1342190,pause_narrative
1342190,1343145,interviewee_speaking
1343145,1344010,pause_narrative
1344010,1349530,interviewee_speaking
1349530,1350820,pause_narrative
1350820,1352990,interviewee_speaking
1352990,1353690,pause_narrative
1353690,1375720,interviewee_speaking
1375720,1376800,pause_narrative
1376800,1381660,interviewee_speaking
1381660,1382270,pause_narrative
1382270,1389770,interviewee_speaking
1389770,1390430,pause_narrative
1390430,1405102,interviewee_speaking
1405102,1406460,pause_narrative
1406460,1406960,interviewee_speaking
1406960,1407770,pause_narrative
1407770,1408270,interviewee_speaking
1408270,1409150,pause_narrative
1409150,1414340,interviewee_speaking
1414340,1414980,pause_narrative
1414980,1418680,interviewee_speaking
1418680,1419520,pause_narrative
1419520,1421730,interviewee_speaking
1421730,1423210,pause_narrative
1423210,1424230,interviewee_speaking
1424230,1424740,pause_narrative
1424740,1426810,interviewee_speaking
1426810,1427330,pause_narrative
1427330,1430820,interviewee_speaking
1430820,1432020,pause_narrative
1432020,1434890,interviewee_speaking
1434890,1435910,pause_narrative
1435910,1437470,interviewee_speaking
1437470,1438380,pause_narrative
1438380,1439684,interviewee_speaking
1439684,1440500,pause_narrative
1440500,1441600,interviewee_speaking
1441600,1442190,pause_narrative
1442190,1443520,interviewee_speaking
1443520,1444280,pause_narrative
1444280,1447840,interviewee_speaking
1447840,1448720,pause_narrative
1448720,1451870,interviewee_speaking
1451870,1452815,pause_narrative
1452815,1455830,interviewee_speaking
1455830,1457910,pause_narrative
1457910,1466710,interviewee_speaking
1466710,1467230,pause_narrative
1467230,1470190,interviewee_speaking
1470190,1470926,pause_narrative
1470926,1473590,interviewee_speaking
1473590,1474450,pause_narrative
1474450,1475670,interviewee_speaking
1475670,1476250,pause_narrative
1476250,1477650,interviewee_speaking
1477650,1478512,pause_narrative
1478512,1483530,interviewee_speaking
1483530,1484200,pause_narrative
1484200,1490655,interviewee_speaking
1490655,1491460,pause_narrative
1491460,1491960,interviewee_speaking
1491960,1493190,pause_narrative
1493190,1496650,interviewee_speaking
1496650,1498180,pause_narrative
1498180,1499590,interviewee_speaking
1499590,1500530,pause_narrative
1500530,1501030,interviewee_speaking
1501030,1501620,pause_narrative
1501620,1503722,interviewee_speaking
1503722,1505514,pause_narrative
1505514,1510030,interviewee_speaking
1510030,1511460,pause_narrative
1511460,1512990,interviewee_speaking
1512990,1514465,pause_narrative
1514465,1514965,interviewee_speaking
1514965,1515740,pause_narrative
1515740,1521850,interviewee_speaking
1521850,1522370,pause_narrative
1522370,1528910,interviewee_speaking
1528910,1530290,pause_narrative
1530290,1542752,interviewee_speaking
1542752,1544112,interviewer_speaking
1544112,1545310,interviewee_speaking
1545310,1545940,pause_narrative
1545940,1550680,interviewee_speaking
1550680,1551330,pause_narrative
1551330,1554210,interviewee_speaking
1554210,1555570,pause_narrative
1555570,1556070,interviewee_speaking
1556070,1556830,pause_narrative
1556830,1558220,interviewee_speaking
1558220,1558930,pause_narrative
1558930,1560480,interviewee_speaking
1560480,1561590,pause_narrative
1561590,1567590,interviewee_speaking
1567590,1568980,pause_narrative
1568980,1569945,interviewee_speaking
1569945,1571305,pause_narrative
1571305,1572735,interviewee_speaking
1572735,1574570,pause_narrative
1574570,1577480,interviewee_speaking
1577480,1578072,pause_narrative
1578072,1585866,interviewee_speaking
1585866,1586085,interviewer_speaking
1586085,1587370,interviewee_speaking
1587370,1588300,pause_narrative
1588300,1591770,interviewee_speaking
1591770,1592500,pause_narrative
1592500,1596466,interviewee_speaking
1596466,1597070,pause_narrative
1597070,1598410,interviewee_speaking
1598410,1599969,pause_narrative
1599969,1610744,interviewee_speaking
1610744,1611392,pause_answered
1611392,1614720,interviewer_speaking
1614720,1615245,pause_question
1615245,1617200,interviewee_speaking
1617200,1619300,pause_narrative
1619300,1624722,interviewee_speaking
1624722,1625370,pause_narrative
1625370,1625870,interviewee_speaking
1625870,1626490,pause_narrative
1626490,1634930,interviewee_speaking
1634930,1635740,pause_narrative
1635740,1639254,interviewee_speaking
1639254,1642740,interviewer_speaking
1642740,1644264,pause_question
1644264,1649297,interviewer_speaking
1649297,1654180,interviewee_speaking
1654180,1655460,pause_narrative
1655460,1657130,interviewee_speaking
1657130,1658120,pause_answered
1658120,1658760,interviewer_speaking
1658760,1660383,interviewee_speaking
1660383,1660770,interviewer_speaking
1660770,1662190,interviewee_speaking
1662190,1663840,pause_narrative
1663840,1672450,interviewee_speaking
1672450,1673160,pause_narrative
1673160,1682862,interviewee_speaking
1682862,1683790,pause_answered
1683790,1691350,interviewer_speaking
1691350,1692746,pause_question
1692746,1695840,interviewer_speaking
1695840,1697475,pause_question
1697475,1697975,interviewee_speaking
1697975,1698710,pause_narrative
1698710,1704649,interviewee_speaking
1704649,1706097,pause_narrative
1706097,1718020,interviewee_speaking
1718020,1719120,pause_narrative
1719120,1722350,interviewee_speaking
1722350,1723020,pause_narrative
1723020,1724220,interviewee_speaking
1724220,1726920,pause_narrative
1726920,1728250,interviewee_speaking
1728250,1728791,pause_narrative
1728791,1731880,interviewee_speaking
1731880,1732450,pause_narrative
1732450,1734250,interviewee_speaking
1734250,1734870,pause_narrative
1734870,1735370,interviewee_speaking
1735370,1735960,pause_narrative
1735960,1736650,interviewee_speaking
1736650,1738100,pause_narrative
1738100,1740770,interviewee_speaking
1740770,1741827,pause_answered
1741827,1745250,interviewer_speaking
1745250,1746100,pause_question
1746100,1746600,interviewee_speaking
1746600,1747900,pause_answered
1747900,1749500,interviewer_speaking
