start_ms,end_ms,label
168970,171030,pause_narrative
171030,171810,interviewee_speaking
171810,174350,pause_narrative
174350,175090,interviewee_speaking
175090,176630,pause_narrative
176630,179890,interviewee_speaking
179890,180620,pause_narrative
180620,182140,interviewee_speaking
182140,182690,pause_narrative
182690,187630,interviewee_speaking
187630,188480,pause_narrative
188480,194260,interviewee_speaking
194260,194900,pause_narrative
194900,202480,interviewee_speaking
202480,203340,pause_narrative
203340,204550,interviewee_speaking
204550,205625,pause_narrative
205625,206920,interviewee_speaking
206920,207560,pause_narrative
207560,213570,interviewee_speaking
213570,214090,pause_narrative
214090,215110,interviewee_speaking
215110,215810,pause_narrative
215810,217905,interviewee_speaking
217905,219020,interviewer_speaking
219020,219670,interviewee_speaking
219670,220700,pause_narrative
220700,223600,interviewee_speaking
223600,225590,pause_narrative
225590,230290,interviewee_speaking
230290,230910,pause_narrative
230910,231410,interviewee_speaking
231410,233510,pause_narrative
233510,236530,interviewee_speaking
236530,237140,pause_narrative
237140,237640,interviewee_speaking
237640,238601,pause_narrative
238601,240200,interviewee_speaking
240200,242420,pause_narrative
242420,252070,interviewee_speaking
252070,252770,pause_narrative
252770,256390,interviewee_speaking
256390,257230,pause_narrative
257230,258840,interviewee_speaking
258840,259500,pause_narrative
259500,261940,interviewee_speaking
261940,262800,pause_narrative
262800,263590,interviewee_speaking
263590,264230,pause_narrative
264230,266800,interviewee_speaking
266800,267320,pause_narrative
267320,270370,interviewee_speaking
270370,272000,pause_narrative
272000,273940,interviewee_speaking
273940,274460,pause_narrative
274460,277900,interviewee_speaking
277900,278870,pause_narrative
278870,283600,interviewee_speaking
283600,286570,pause_narrative
286570,290470,interviewee_speaking
290470,291920,pause_narrative
291920,292420,interviewee_speaking
292420,293810,pause_narrative
293810,304660,interviewee_speaking
304660,306520,pause_narrative
306520,313500,interviewee_speaking
313500,315040,pause_narrative
315040,318420,interviewee_speaking
318420,319020,pause_narrative
319020,320370,interviewee_speaking
320370,320920,pause_narrative
320920,322170,interviewee_speaking
322170,322750,pause_narrative
322750,332640,interviewee_speaking
332640,333370,pause_narrative
333370,334530,interviewee_speaking
334530,335080,pause_narrative
335080,342840,interviewee_speaking
342840,343450,pause_narrative
343450,344850,interviewee_speaking
344850,345512,pause_narrative
345512,355050,interviewee_speaking
355050,355630,pause_narrative
355630,356130,interviewee_speaking
356130,356980,pause_narrative
356980,362280,interviewee_speaking
362280,363400,pause_narrative
363400,366606,interviewee_speaking
366606,367810,pause_narrative
367810,373830,interviewee_speaking
373830,374350,pause_narrative
374350,375630,interviewee_speaking
375630,376320,pause_narrative
376320,391620,interviewee_speaking
391620,392260,pause_narrative
392260,393330,interviewee_speaking
393330,394540,pause_narrative
394540,409890,interviewee_speaking
409890,410680,pause_narrative
410680,413730,interviewee_speaking
413730,414520,pause_narrative
414520,415020,interviewee_speaking
415020,415570,pause_narrative
415570,416700,interviewee_speaking
416700,417640,pause_narrative
417640,423240,interviewee_speaking
423240,423940,pause_narrative
423940,429720,interviewee_speaking
429720,430990,pause_narrative
430990,438840,interviewee_speaking
438840,439520,pause_narrative
439520,440410,interviewee_speaking
440410,442690,pause_narrative
442690,444030,interviewee_speaking
444030,445000,pause_narrative
445000,449280,interviewee_speaking
449280,450190,pause_narrative
450190,464020,interviewee_speaking
464020,465227,interviewer_speaking
465227,476310,interviewee_speaking
476310,477720,pause_narrative
477720,482100,interviewee_speaking
482100,482950,pause_narrative
482950,497370,interviewee_speaking
497370,497980,pause_narrative
497980,498480,interviewee_speaking
498480,499030,pause_narrative
499030,506490,interviewee_speaking
506490,507370,pause_narrative
507370,517020,interviewee_speaking
517020,518500,pause_narrative
518500,523859,interviewee_speaking
523859,524470,pause_narrative
524470,527130,interviewee_speaking
527130,527999,pause_narrative
527999,536100,interviewee_speaking
536100,537490,pause_narrative
537490,541730,interviewee_speaking
541730,542290,pause_narrative
542290,543780,interviewee_speaking
543780,544330,pause_narrative
544330,546240,interviewee_speaking
546240,548400,pause_narrative
548400,548900,interviewee_speaking
548900,549550,pause_narrative
549550,557640,interviewee_speaking
557640,558370,pause_narrative
558370,562680,interviewee_speaking
562680,563220,pause_narrative
563220,567870,interviewee_speaking
567870,568480,pause_narrative
568480,577320,interviewee_speaking
577320,579550,pause_narrative
579550,584000,interviewee_speaking
584000,586060,pause_narrative
586060,597110,interviewee_speaking
597110,597810,pause_narrative
597810,605320,interviewee_speaking
605320,606010,pause_narrative
606010,606690,interviewee_speaking
606690,607200,pause_narrative
607200,608760,interviewee_speaking
608760,609268,pause_answered
609268,610310,interviewer_speaking
610310,612220,interviewee_speaking
612220,615094,pause_narrative
615094,618210,interviewee_speaking
618210,619270,pause_narrative
619270,627846,interviewee_speaking
627846,628804,pause_narrative
628804,631360,interviewee_speaking
631360,631990,pause_narrative
631990,643740,interviewee_speaking
643740,644250,pause_narrative
644250,645990,interviewee_speaking
645990,646630,pause_narrative
646630,660310,interviewee_speaking
660310,662283,pause_narrative
662283,672570,interviewee_speaking
672570,673550,pause_narrative
673550,690990,interviewee_speaking
690990,691820,pause_narrative
691820,695240,interviewee_speaking
695240,696415,pause_answered
696415,697545,interviewer_speaking
697545,703375,interviewee_speaking
703375,706090,pause_narrative
706090,706930,interviewee_speaking
706930,707950,pause_narrative
707950,717040,interviewee_speaking
717040,717700,pause_narrative
717700,718200,interviewee_speaking
718200,719320,pause_narrative
719320,722600,interviewee_speaking
722600,723320,pause_narrative
723320,724200,interviewee_speaking
724200,724940,pause_narrative
724940,734370,interviewee_speaking
734370,735490,pause_narrative
735490,736780,interviewee_speaking
736780,737710,pause_narrative
737710,738990,interviewee_speaking
738990,739510,pause_narrative
739510,740380,interviewee_speaking
740380,742550,pause_narrative
742550,743050,interviewee_speaking
743050,744100,pause_narrative
744100,744600,interviewee_speaking
744600,745510,pause_narrative
745510,746290,interviewee_speaking
746290,746890,pause_narrative
746890,750090,interviewee_speaking
750090,751000,pause_narrative
751000,752440,interviewee_speaking
752440,753160,pause_narrative
753160,757180,interviewee_speaking
757180,757720,pause_narrative
757720,774890,interviewee_speaking
774890,775600,pause_narrative
775600,776100,interviewee_speaking
776100,777560,pause_narrative
777560,782610,interviewee_speaking
782610,783200,pause_narrative
783200,783700,interviewee_speaking
783700,784210,pause_narrative
784210,788290,interviewee_speaking
788290,788950,pause_narrative
788950,795660,interviewee_speaking
795660,796430,pause_narrative
796430,809658,interviewee_speaking
809658,812650,pause_narrative
812650,814230,interviewee_speaking
814230,814820,pause_narrative
814820,815320,interviewee_speaking
815320,816850,pause_narrative
816850,820110,interviewee_speaking
820110,821710,pause_narrative
821710,827340,interviewee_speaking
827340,828160,pause_narrative
828160,830760,interviewee_speaking
830760,831940,pause_narrative
831940,836410,interviewee_speaking
836410,836960,pause_narrative
836960,848970,interviewee_speaking
848970,850210,pause_narrative
850210,854820,interviewee_speaking
854820,856490,pause_narrative
856490,861510,interviewee_speaking
861510,862300,interviewer_speaking
862300,869880,interviewee_speaking
869880,870490,pause_narrative
870490,875050,interviewee_speaking
875050,875630,pause_narrative
875630,876130,interviewee_speaking
876130,877330,pause_narrative
877330,879490,interviewee_speaking
879490,880010,pause_narrative
880010,882550,interviewee_speaking
882550,883210,pause_narrative
883210,883920,interviewee_speaking
883920,885530,pause_narrative
885530,886030,interviewee_speaking
886030,886760,pause_narrative
886760,888120,interviewee_speaking
888120,889150,pause_narrative
889150,890140,interviewee_speaking
890140,890970,pause_narrative
890970,894070,interviewee_speaking
894070,894980,pause_narrative
894980,896700,interviewee_speaking
896700,897650,pause_narrative
897650,899020,interviewee_speaking
899020,899750,pause_narrative
899750,908110,interviewee_speaking
908110,909380,pause_narrative
909380,909880,interviewee_speaking
909880,910910,pause_narrative
910910,915400,interviewee_speaking
915400,916460,pause_narrative
916460,925000,interviewee_speaking
925000,925640,pause_narrative
925640,927040,interviewee_speaking
927040,928030,pause_narrative
928030,928530,interviewee_speaking
928530,929690,pause_narrative
929690,945190,interviewee_speaking
945190,945890,pause_narrative
945890,946720,interviewee_speaking
946720,947870,pause_narrative
947870,949240,interviewee_speaking
949240,950270,pause_narrative
950270,952450,interviewee_speaking
952450,952970,pause_narrative
952970,965050,interviewee_speaking
965050,966230,pause_narrative
966230,973840,interviewee_speaking
973840,974360,pause_narrative
974360,977110,interviewee_speaking
977110,977880,pause_narrative
977880,980140,interviewee_speaking
980140,981260,pause_narrative
981260,981760,interviewee_speaking
981760,983030,pause_narrative
983030,988710,interviewee_speaking
988710,989960,pause_narrative
989960,999480,interviewee_speaking
999480,1000430,pause_narrative
1000430,1005550,interviewee_speaking
1005550,1006460,pause_narrative
1006460,1012000,interviewee_speaking
1012000,1012700,pause_narrative
1012700,1015900,interviewee_speaking
1015900,1016840,pause_answered
1016840,1019438,interviewer_speaking
1019438,1019938,interviewee_speaking
1019938,1020740,pause_narrative
1020740,1021450,interviewee_speaking
1021450,1022180,pause_narrative
1022180,1027660,interviewee_speaking
1027660,1028690,pause_narrative
1028690,1043019,interviewee_speaking
1043019,1043690,pause_narrative
1043690,1046980,interviewee_speaking
1046980,1048100,pause_narrative
1048100,1052259,interviewee_speaking
1052259,1053259,pause_narrative
1053259,1056070,interviewee_speaking
1056070,1057670,pause_narrative
1057670,1064110,interviewee_speaking
1064110,1064660,pause_narrative
1064660,1072060,interviewee_speaking
1072060,1073210,pause_narrative
1073210,1074370,interviewee_speaking
1074370,1075400,pause_narrative
1075400,1075900,interviewee_speaking
1075900,1076780,pause_narrative
1076780,1077280,interviewee_speaking
1077280,1078340,pause_narrative
1078340,1080340,interviewee_speaking
1080340,1081370,pause_narrative
1081370,1084420,interviewee_speaking
1084420,1086350,pause_narrative
1086350,1086850,interviewee_speaking
1086850,1087790,pause_narrative
1087790,1089280,interviewee_speaking
1089280,1090730,pause_narrative
1090730,1093420,interviewee_speaking
1093420,1094000,pause_narrative
1094000,1106330,interviewee_speaking
1106330,1107110,pause_narrative
1107110,1109875,interviewee_speaking
1109875,1112120,pause_narrative
1112120,1112620,interviewee_speaking
1112620,1113860,pause_narrative
1113860,1114360,interviewee_speaking
1114360,1115720,pause_narrative
1115720,1144240,interviewee_speaking
1144240,1145000,pause_narrative
1145000,1147550,interviewee_speaking
1147550,1148240,pause_narrative
1148240,1148740,interviewee_speaking
1148740,1149890,pause_narrative
1149890,1159180,interviewee_speaking
1159180,1160150,pause_narrative
1160150,1165420,interviewee_speaking
1165420,1166140,pause_narrative
1166140,1166640,interviewee_speaking
1166640,1167880,pause_narrative
1167880,1169560,interviewee_speaking
1169560,1170470,pause_narrative
1170470,1177685,interviewee_speaking
1177685,1179820,interviewer_speaking
1179820,1180530,pause_question
1180530,1183770,interviewee_speaking
1183770,1185890,pause_answered
1185890,1186390,interviewer_speaking
1186390,1188690,pause_question
1188690,1194800,interviewee_speaking
1194800,1195440,pause_narrative
1195440,1200020,interviewee_speaking
1200020,1201110,pause_narrative
1201110,1210230,interviewee_speaking
1210230,1211300,pause_narrative
1211300,1211800,interviewee_speaking
1211800,1212676,pause_answered
1212676,1214130,interviewer_speaking
1214130,1215920,interviewee_speaking
1215920,1216590,pause_narrative
1216590,1221530,interviewee_speaking
1221530,1223190,pause_narrative
1223190,1229480,interviewee_speaking
1229480,1230270,pause_narrative
1230270,1237220,interviewee_speaking
1237220,1238303,pause_narrative
1238303,1240880,interviewee_speaking
1240880,1241820,pause_narrative
1241820,1249410,interviewee_speaking
1249410,1249950,pause_narrative
1249950,1251340,interviewee_speaking
1251340,1252590,interviewer_speaking
1252590,1253095,pause_question
1253095,1253595,interviewee_speaking
1253595,1254610,pause_narrative
1254610,1256243,interviewee_speaking
1256243,1256880,pause_narrative
1256880,1259060,interviewee_speaking
1259060,1259670,pause_narrative
1259670,1265810,interviewee_speaking
1265810,1266420,pause_narrative
1266420,1270070,interviewee_speaking
1270070,1270650,pause_narrative
1270650,1271900,interviewee_speaking
1271900,1272450,pause_narrative
1272450,1274240,interviewee_speaking
1274240,1274850,pause_narrative
1274850,1275470,interviewee_speaking
1275470,1276260,pause_narrative
1276260,1282520,interviewee_speaking
1282520,1283340,pause_narrative
1283340,1286330,interviewee_speaking
1286330,1288560,pause_narrative
1288560,1292270,interviewee_speaking
1292270,1293990,pause_narrative
1293990,1295090,interviewee_speaking
1295090,1295670,pause_narrative
1295670,1298810,interviewee_speaking
1298810,1299940,pause_narrative
1299940,1305470,interviewee_speaking
1305470,1306290,pause_narrative
1306290,1312130,interviewee_speaking
1312130,1313190,pause_narrative
1313190,1320980,interviewee_speaking
1320980,1321770,pause_narrative
1321770,1325150,interviewee_speaking
1325150,1326180,pause_narrative
1326180,1327370,interviewee_speaking
1327370,1327920,pause_narrative
1327920,1331990,interviewee_speaking
1331990,1332620,pause_narrative
1332620,1336310,interviewee_speaking
1336310,1337370,pause_narrative
1337370,1338260,interviewee_speaking
1338260,1339410,pause_narrative
1339410,1340750,interviewee_speaking
1340750,1341820,pause_narrative
1341820,1343800,interviewee_speaking
1343800,1344510,pause_narrative
1344510,1346030,interviewee_speaking
1346030,1347000,pause_narrative
1347000,1361060,interviewee_speaking
1361060,1361590,pause_narrative
1361590,1368350,interviewee_speaking
1368350,1369230,pause_narrative
1369230,1375760,interviewee_speaking
1375760,1376890,pause_narrative
1376890,1377390,interviewee_speaking
1377390,1378320,pause_narrative
1378320,1389260,interviewee_speaking
1389260,1389930,pause_narrative
1389930,1393070,interviewee_speaking
1393070,1393590,pause_narrative
1393590,1395080,interviewee_speaking
1395080,1395610,pause_narrative
1395610,1396110,interviewee_speaking
1396110,1397490,pause_narrative
1397490,1406180,interviewee_speaking
1406180,1406820,pause_narrative
1406820,1408460,interviewee_speaking
1408460,1409010,pause_narrative
1409010,1410740,interviewee_speaking
1410740,1411440,pause_narrative
1411440,1414490,interviewee_speaking
1414490,1415270,pause_narrative
1415270,1433840,interviewee_speaking
1433840,1434610,pause_narrative
1434610,1448270,interviewee_speaking
1448270,1449570,pause_narrative
1449570,1450700,interviewee_speaking
1450700,1451430,pause_narrative
1451430,1452320,interviewee_speaking
1452320,1453480,pause_narrative
1453480,1455080,interviewee_speaking
1455080,1455660,pause_narrative
1455660,1456430,interviewee_speaking
1456430,1457190,pause_narrative
1457190,1458230,interviewee_speaking
1458230,1458891,pause_narrative
1458891,1459391,interviewee_speaking
1459391,1460050,pause_narrative
1460050,1462600,interviewee_speaking
1462600,1464004,pause_narrative
1464004,1469240,interviewee_speaking
1469240,1470960,pause_narrative
1470960,1476580,interviewee_speaking
1476580,1478430,pause_narrative
1478430,1499900,interviewee_speaking
1499900,1501380,pause_narrative
1501380,1503410,interviewee_speaking
1503410,1504050,pause_narrative
1504050,1505180,interviewee_speaking
1505180,1506600,pause_narrative
1506600,1509110,interviewee_speaking
1509110,1510120,pause_narrative
1510120,1512120,interviewee_speaking
1512120,1513150,pause_narrative
1513150,1516260,interviewee_speaking
1516260,1517170,pause_narrative
1517170,1519200,interviewee_speaking
1519200,1520230,pause_narrative
1520230,1526820,interviewee_speaking
1526820,1528600,pause_narrative
1528600,1531530,interviewee_speaking
1531530,1532480,pause_narrative
1532480,1534260,interviewee_speaking
1534260,1534900,pause_narrative
1534900,1537140,interviewee_speaking
1537140,1538070,pause_narrative
1538070,1546830,interviewee_speaking
1546830,1547350,pause_narrative
1547350,1549710,interviewee_speaking
1549710,1550330,pause_narrative
1550330,1551600,interviewee_speaking
1551600,1552750,pause_narrative
1552750,1556670,interviewee_speaking
1556670,1557610,pause_narrative
1557610,1558740,interviewee_speaking
1558740,1559560,pause_narrative
1559560,1560060,interviewee_speaking
1560060,1561240,pause_narrative
1561240,1567340,interviewee_speaking
1567340,1568560,pause_narrative
1568560,1575747,interviewee_speaking
1575747,1577990,pause_narrative
1577990,1585050,interviewee_speaking
1585050,1585570,pause_narrative
1585570,1589472,interviewee_speaking
1589472,1590490,pause_narrative
1590490,1598700,interviewee_speaking
1598700,1599325,pause_answered
1599325,1600965,interviewer_speaking
1600965,1608240,interviewee_speaking
1608240,1608850,pause_narrative
1608850,1611170,interviewee_speaking
1611170,1612100,pause_narrative
1612100,1614030,interviewee_speaking
1614030,1615240,pause_narrative
1615240,1630200,interviewee_speaking
1630200,1631070,pause_narrative
1631070,1648260,interviewee_speaking
1648260,1649020,pause_narrative
1649020,1658934,interviewee_speaking
1658934,1660660,pause_narrative
1660660,1664100,interviewee_speaking
1664100,1664710,pause_narrative
1664710,1671690,interviewee_speaking
1671690,1673080,pause_narrative
1673080,1674900,interviewee_speaking
1674900,1675510,pause_narrative
1675510,1679460,interviewee_speaking
1679460,1679980,pause_narrative
1679980,1682090,interviewee_speaking
1682090,1682740,pause_narrative
1682740,1688640,interviewee_speaking
1688640,1689220,pause_narrative
1689220,1694280,interviewee_speaking
1694280,1694860,pause_narrative
1694860,1698360,interviewee_speaking
1698360,1698880,pause_narrative
1698880,1703340,interviewee_speaking
1703340,1704150,pause_narrative
1704150,1711190,interviewee_speaking
1711190,1711850,pause_narrative
1711850,1712350,interviewee_speaking
1712350,1713760,pause_narrative
1713760,1739490,interviewee_speaking
1739490,1740130,pause_narrative
1740130,1746930,interviewee_speaking
1746930,1748995,pause_answered
1748995,1749570,interviewer_speaking
1749570,1750240,pause_question
1750240,1751820,interviewee_speaking
