start_ms,end_ms,label
1585930,1587350,interviewee_speaking
1587350,1588060,pause_narrative
1588060,1590290,interviewee_speaking
1590290,1591650,pause_narrative
1591650,1594655,interviewee_speaking
1594655,1595906,interviewer_speaking
1595906,1596406,interviewee_speaking
1596406,1598838,pause_narrative
1598838,1599790,interviewee_speaking
1599790,1600420,pause_narrative
1600420,1604480,interviewee_speaking
1604480,1605950,pause_narrative
1605950,1606990,interviewee_speaking
1606990,1609996,pause_narrative
1609996,1610930,interviewee_speaking
1610930,1613856,pause_narrative
1613856,1620540,interviewee_speaking
1620540,1622210,pause_narrative
1622210,1628300,interviewee_speaking
1628300,1629900,pause_narrative
1629900,1631840,interviewee_speaking
1631840,1632770,pause_answered
1632770,1635130,interviewer_speaking
1635130,1636250,pause_question
1636250,1638970,interviewer_speaking
1638970,1640860,pause_question
1640860,1642110,interviewee_speaking
1642110,1644380,pause_narrative
1644380,1644880,interviewee_speaking
1644880,1646960,pause_narrative
1646960,1650710,interviewee_speaking
1650710,1652320,pause_narrative
1652320,1653290,interviewee_speaking
1653290,1655340,pause_narrative
1655340,1657790,interviewee_speaking
1657790,1659230,pause_narrative
1659230,1660880,interviewee_speaking
1660880,1662590,pause_narrative
1662590,1664680,interviewee_speaking
1664680,1665840,pause_narrative
1665840,1670970,interviewee_speaking
1670970,1671580,pause_narrative
1671580,1673980,interviewee_speaking
1673980,1675710,pause_narrative
1675710,1677410,interviewee_speaking
1677410,1681180,pause_narrative
1681180,1681680,interviewee_speaking
1681680,1683650,pause_narrative
1683650,1684730,interviewee_speaking
1684730,1685930,pause_narrative
1685930,1686520,interviewee_speaking
1686520,1687880,pause_narrative
1687880,1689440,interviewee_speaking
1689440,1691320,pause_narrative
1691320,1694640,interviewee_speaking
1694640,1696000,pause_narrative
1696000,1698090,interviewee_speaking
1698090,1701610,pause_narrative
1701610,1704390,interviewee_speaking
1704390,1705210,pause_narrative
1705210,1707300,interviewee_speaking
1707300,1709670,pause_narrative
1709670,1710590,interviewee_speaking
1710590,1711600,pause_narrative
1711600,1713240,interviewee_speaking
1713240,1715070,pause_narrative
1715070,1715570,interviewee_speaking
1715570,1716240,pause_narrative
1716240,1717490,interviewee_speaking
1717490,1718450,pause_narrative
1718450,1722850,interviewee_speaking
1722850,1724600,pause_narrative
1724600,1727810,interviewee_speaking
1727810,1728340,pause_narrative
1728340,1729040,interviewee_speaking
1729040,1730370,pause_narrative
1730370,1732490,interviewee_speaking
1732490,1733110,pause_narrative
1733110,1734427,interviewee_speaking
1734427,1737510,pause_narrative
1737510,1738260,interviewee_speaking
1738260,1741640,pause_narrative
1741640,1746020,interviewee_speaking
1746020,1746860,pause_narrative
1746860,1748160,interviewee_speaking
1748160,1750750,pause_narrative
1750750,1751250,interviewee_speaking
1751250,1752154,pause_narrative
1752154,1752654,interviewee_speaking
1752654,1754390,pause_narrative
1754390,1755650,interviewee_speaking
1755650,1756850,pause_narrative
1756850,1757830,interviewee_speaking
1757830,1758430,pause_narrative
1758430,1758930,interviewee_speaking
1758930,1760205,pause_narrative
1760205,1761660,interviewee_speaking
1761660,1763940,pause_narrative
1763940,1765080,interviewee_speaking
1765080,1765725,pause_answered
1765725,1772880,interviewer_speaking
1772880,1773430,pause_question
1773430,1774430,interviewer_speaking
