start_ms,end_ms,label
437510,438640,interviewee_speaking
438640,439340,pause_narrative
439340,443090,interviewee_speaking
443090,443760,pause_narrative
443760,445710,interviewee_speaking
445710,447026,pause_narrative
447026,448560,interviewee_speaking
448560,449280,pause_narrative
449280,462140,interviewee_speaking
462140,462840,pause_narrative
462840,466670,interviewee_speaking
466670,468125,pause_answered
468125,472980,interviewer_speaking
472980,473500,pause_question
473500,475620,interviewee_speaking
475620,476220,pause_narrative
476220,483340,interviewee_speaking
483340,484210,pause_narrative
484210,485550,interviewee_speaking
485550,486420,pause_narrative
486420,487110,interviewee_speaking
487110,487950,pause_narrative
487950,494140,interviewee_speaking
494140,494670,pause_narrative
494670,497440,interviewee_speaking
497440,498010,pause_narrative
498010,502580,interviewee_speaking
502580,503170,pause_narrative
503170,506220,interviewee_speaking
506220,507220,pause_narrative
507220,512880,interviewee_speaking
512880,513420,pause_narrative
513420,515060,interviewee_speaking
515060,516050,pause_narrative
516050,516680,interviewee_speaking
516680,517550,pause_narrative
517550,530690,interviewee_speaking
530690,531389,pause_narrative
531389,540580,interviewee_speaking
540580,541130,pause_narrative
541130,543980,interviewee_speaking
543980,544540,pause_narrative
544540,552380,interviewee_speaking
552380,553100,pause_narrative
553100,556010,interviewee_speaking
556010,556600,pause_narrative
556600,557100,interviewee_speaking
557100,558770,pause_narrative
558770,559980,interviewee_speaking
559980,560630,pause_narrative
560630,561130,interviewee_speaking
561130,561740,pause_narrative
561740,575750,interviewee_speaking
575750,576750,pause_answered
576750,577750,interviewer_speaking
577750,578665,pause_question
578665,580230,interviewee_speaking
580230,580830,pause_narrative
580830,581330,interviewee_speaking
581330,582070,pause_narrative
582070,583010,interviewee_speaking
583010,584140,pause_answered
584140,588440,interviewer_speaking
588440,590210,pause_question
590210,592290,interviewee_speaking
592290,592950,pause_narrative
592950,600760,interviewee_speaking
600760,601510,pause_narrative
601510,602570,interviewee_speaking
602570,603260,pause_narrative
603260,605890,interviewee_speaking
605890,606810,pause_narrative
606810,609930,interviewee_speaking
609930,611580,pause_narrative
611580,615060,interviewee_speaking
615060,615990,pause_narrative
615990,621360,interviewee_speaking
621360,621950,pause_narrative
621950,626920,interviewee_speaking
626920,627526,pause_narrative
627526,628930,interviewee_speaking
628930,629495,pause_answered
629495,633110,interviewer_speaking
633110,633965,pause_question
633965,641660,interviewee_speaking
641660,642520,pause_narrative
642520,650850,interviewee_speaking
650850,651440,pause_narrative
651440,655510,interviewee_speaking
655510,656500,pause_narrative
656500,657430,interviewee_speaking
657430,658000,pause_narrative
658000,659630,interviewee_speaking
659630,660345,pause_answered
660345,661810,interviewer_speaking
661810,662717,pause_question
662717,664950,interviewee_speaking
664950,665660,pause_narrative
665660,666830,interviewee_speaking
666830,667480,pause_narrative
667480,671250,interviewee_speaking
671250,671800,pause_narrative
671800,677650,interviewee_speaking
677650,678195,pause_narrative
678195,685640,interviewee_speaking
685640,686390,pause_narrative
686390,686890,interviewee_speaking
686890,687550,pause_narrative
687550,688840,interviewee_speaking
688840,689410,pause_narrative
689410,692490,interviewee_speaking
692490,693330,pause_narrative
693330,703700,interviewee_speaking
703700,704460,pause_narrative
704460,706800,interviewee_speaking
706800,707430,pause_answered
707430,709420,interviewer_speaking
709420,710870,pause_question
710870,712470,interviewee_speaking
712470,713000,pause_narrative
713000,715335,interviewee_speaking
715335,716492,interviewer_speaking
716492,719000,interviewee_speaking
719000,721770,pause_answered
721770,724097,interviewer_speaking
724097,725270,interviewee_speaking
725270,726210,interviewer_speaking
726210,726720,pause_question
726720,727360,interviewee_speaking
727360,728105,pause_narrative
728105,740430,interviewee_speaking
740430,742060,pause_narrative
742060,744850,interviewee_speaking
744850,745480,pause_narrative
745480,748790,interviewee_speaking
748790,749930,pause_answered
749930,753197,interviewer_speaking
753197,754245,interviewee_speaking
754245,755330,pause_narrative
755330,756710,interviewee_speaking
756710,758020,pause_narrative
758020,761240,interviewee_speaking
761240,762320,pause_narrative
762320,763350,interviewee_speaking
763350,764530,pause_narrative
764530,765030,interviewee_speaking
765030,766130,pause_narrative
766130,768150,interviewee_speaking
768150,769050,pause_narrative
769050,769550,interviewee_speaking
769550,770762,pause_narrative
770762,773300,interviewee_speaking
773300,775007,pause_answered
775007,777980,interviewer_speaking
777980,780170,pause_question
780170,780747,interviewer_speaking
780747,783270,interviewee_speaking
783270,784216,pause_narrative
784216,788820,interviewee_speaking
788820,789410,pause_narrative
789410,789910,interviewee_speaking
789910,790430,pause_narrative
790430,792200,interviewee_speaking
792200,792850,pause_narrative
792850,796310,interviewee_speaking
796310,797960,pause_narrative
797960,800760,interviewee_speaking
800760,801950,pause_narrative
801950,805380,interviewee_speaking
805380,805910,pause_narrative
805910,808760,interviewee_speaking
808760,809360,pause_narrative
809360,809860,interviewee_speaking
809860,810720,pause_narrative
810720,816610,interviewee_speaking
816610,818590,interviewer_speaking
818590,819510,pause_question
819510,820010,interviewee_speaking
820010,820770,pause_answered
820770,827520,interviewer_speaking
827520,828348,pause_question
828348,845040,interviewee_speaking
845040,845680,pause_narrative
845680,846870,interviewee_speaking
846870,849770,pause_narrative
849770,855290,interviewee_speaking
855290,856915,pause_answered
856915,861437,interviewer_speaking
861437,864020,interviewee_speaking
864020,866901,pause_narrative
866901,873500,interviewee_speaking
873500,874350,pause_narrative
874350,874850,interviewee_speaking
874850,875880,pause_narrative
875880,884555,interviewee_speaking
884555,887470,pause_answered
887470,891820,interviewer_speaking
891820,894570,pause_question
894570,895240,interviewee_speaking
895240,895960,pause_narrative
895960,904810,interviewee_speaking
904810,906960,pause_narrative
906960,907460,interviewee_speaking
907460,908320,pause_narrative
908320,914220,interviewee_speaking
914220,915792,pause_narrative
915792,923110,interviewee_speaking
923110,925310,interviewer_speaking
925310,925815,pause_question
925815,927440,interviewee_speaking
927440,928640,pause_narrative
928640,930010,interviewee_speaking
930010,930970,pause_narrative
930970,941750,interviewee_speaking
941750,942730,pause_narrative
942730,943230,interviewee_speaking
943230,944060,pause_narrative
944060,947630,interviewee_speaking
947630,948410,pause_answered
948410,950507,interviewer_speaking
950507,952180,interviewee_speaking
952180,952850,pause_narrative
952850,956330,interviewee_speaking
956330,957680,pause_answered
957680,959270,interviewer_speaking
959270,959895,pause_question
959895,960920,interviewee_speaking
960920,961770,pause_narrative
961770,963050,interviewee_speaking
963050,963560,pause_narrative
963560,964280,interviewee_speaking
964280,965330,pause_narrative
965330,966740,interviewee_speaking
966740,967560,pause_narrative
967560,968430,interviewee_speaking
968430,969140,pause_narrative
969140,973520,interviewee_speaking
973520,974310,pause_narrative
974310,974810,interviewee_speaking
974810,975900,pause_narrative
975900,977405,interviewee_speaking
977405,977980,pause_narrative
977980,989710,interviewee_speaking
989710,990690,pause_narrative
990690,998810,interviewee_speaking
998810,999470,pause_narrative
999470,1000790,interviewee_speaking
1000790,1002555,pause_narrative
1002555,1003930,interviewee_speaking
1003930,1005185,pause_answered
1005185,1007400,interviewer_speaking
1007400,1007935,pause_question
1007935,1009170,interviewee_speaking
1009170,1010220,pause_answered
1010220,1013155,interviewer_speaking
1013155,1022930,interviewee_speaking
1022930,1024020,pause_narrative
1024020,1024380,interviewee_speaking
1024380,1025410,interviewer_speaking
1025410,1026050,interviewee_speaking
1026050,1027360,pause_narrative
1027360,1031960,interviewee_speaking
1031960,1032475,pause_answered
1032475,1035335,interviewer_speaking
1035335,1039520,interviewee_speaking
1039520,1040500,pause_narrative
1040500,1043099,interviewee_speaking
1043099,1046375,pause_answered
1046375,1049860,interviewer_speaking
1049860,1050790,pause_question
1050790,1060440,interviewee_speaking
1060440,1061470,pause_narrative
1061470,1062180,interviewee_speaking
1062180,1063570,pause_narrative
1063570,1065273,interviewee_speaking
1065273,1065775,pause_answered
1065775,1068325,interviewer_speaking
1068325,1070155,interviewee_speaking
1070155,1070870,pause_narrative
1070870,1071370,interviewee_speaking
1071370,1072905,pause_answered
1072905,1076520,interviewer_speaking
1076520,1078926,pause_question
1078926,1079472,interviewee_speaking
1079472,1079990,pause_narrative
1079990,1081430,interviewee_speaking
1081430,1082450,pause_narrative
1082450,1082950,interviewee_speaking
1082950,1083690,pause_narrative
1083690,1087410,interviewee_speaking
1087410,1088100,pause_narrative
1088100,1088770,interviewee_speaking
1088770,1089720,pause_narrative
1089720,1104080,interviewee_speaking
1104080,1104620,pause_narrative
1104620,1106410,interviewee_speaking
1106410,1107710,pause_narrative
1107710,1111170,interviewee_speaking
1111170,1111740,pause_narrative
1111740,1114700,interviewee_speaking
1114700,1115380,pause_narrative
1115380,1120700,interviewee_speaking
1120700,1121370,pause_narrative
1121370,1123480,interviewee_speaking
1123480,1123990,pause_narrative
1123990,1134420,interviewee_speaking
1134420,1134940,pause_answered
1134940,1136520,interviewer_speaking
1136520,1137110,interviewee_speaking
1137110,1140255,pause_answered
1140255,1143980,interviewer_speaking
1143980,1145315,pause_question
1145315,1146680,interviewee_speaking
1146680,1147480,pause_narrative
1147480,1148530,interviewee_speaking
1148530,1150600,pause_narrative
1150600,1152590,interviewee_speaking
1152590,1153260,pause_narrative
1153260,1154700,interviewee_speaking
1154700,1156320,pause_narrative
1156320,1159360,interviewee_speaking
1159360,1160490,pause_narrative
1160490,1170110,interviewee_speaking
1170110,1174440,interviewer_speaking
1174440,1174990,pause_question
1174990,1180210,interviewer_speaking
1180210,1180805,pause_question
1180805,1184240,interviewer_speaking
1184240,1185385,pause_question
1185385,1186900,interviewer_speaking
1186900,1187582,pause_question
1187582,1189730,interviewer_speaking
1189730,1190370,pause_question
1190370,1192130,interviewer_speaking
1192130,1192876,pause_question
1192876,1201360,interviewee_speaking
1201360,1201990,pause_narrative
1201990,1203270,interviewee_speaking
1203270,1204290,pause_narrative
1204290,1207740,interviewee_speaking
1207740,1208660,pause_narrative
1208660,1215908,interviewee_speaking
1215908,1217630,pause_narrative
1217630,1219760,interviewee_speaking
1219760,1222160,interviewer_speaking
1222160,1222785,pause_question
1222785,1230550,interviewer_speaking
1230550,1231245,pause_question
1231245,1252492,interviewee_speaking
1252492,1253785,pause_answered
1253785,1255790,interviewer_speaking
1255790,1257340,pause_question
1257340,1258840,interviewee_speaking
1258840,1260020,pause_answered
1260020,1261910,interviewer_speaking
1261910,1267330,interviewee_speaking
1267330,1267930,pause_narrative
1267930,1272790,interviewee_speaking
1272790,1273470,pause_narrative
1273470,1274190,interviewee_speaking
1274190,1274900,pause_narrative
1274900,1276750,interviewee_speaking
1276750,1277970,pause_narrative
1277970,1280010,interviewee_speaking
1280010,1281520,pause_narrative
1281520,1288910,interviewee_speaking
1288910,1290470,pause_narrative
1290470,1297578,interviewee_speaking
1297578,1298640,pause_answered
1298640,1302960,interviewer_speaking
1302960,1303500,pause_question
1303500,1304720,interviewer_speaking
1304720,1305615,pause_question
1305615,1317790,interviewee_speaking
1317790,1318660,pause_narrative
1318660,1329170,interviewee_speaking
1329170,1329760,pause_narrative
1329760,1332280,interviewee_speaking
1332280,1332865,pause_narrative
1332865,1340650,interviewee_speaking
1340650,1341600,pause_narrative
1341600,1342505,interviewee_speaking
1342505,1343052,pause_narrative
1343052,1343505,interviewee_speaking
1343505,1345600,interviewer_speaking
1345600,1346180,pause_question
1346180,1365280,interviewee_speaking
1365280,1365860,pause_narrative
1365860,1366970,interviewee_speaking
1366970,1368140,pause_narrative
1368140,1369880,interviewee_speaking
1369880,1370580,pause_narrative
1370580,1380080,interviewee_speaking
1380080,1380970,pause_narrative
1380970,1383480,interviewee_speaking
1383480,1384700,pause_narrative
1384700,1386020,interviewee_speaking
1386020,1387135,pause_answered
1387135,1389725,interviewer_speaking
1389725,1399850,interviewee_speaking
1399850,1400585,pause_answered
1400585,1401730,interviewer_speaking
1401730,1402800,interviewee_speaking
1402800,1404760,pause_answered
1404760,1406300,interviewer_speaking
1406300,1415510,interviewee_speaking
1415510,1416490,pause_answered
1416490,1427260,interviewer_speaking
1427260,1429330,pause_question
1429330,1438650,interviewer_speaking
1438650,1439880,pause_question
1439880,1446430,interviewer_speaking
1446430,1447190,pause_question
1447190,1452040,interviewer_speaking
1452040,1452910,pause_question
1452910,1457410,interviewer_speaking
1457410,1459250,pause_question
1459250,1462780,interviewer_speaking
1462780,1465590,pause_question
1465590,1473210,interviewee_speaking
1473210,1473960,pause_narrative
1473960,1479120,interviewee_speaking
1479120,1479940,pause_narrative
1479940,1483610,interviewee_speaking
1483610,1484210,pause_narrative
1484210,1484710,interviewee_speaking
1484710,1485860,pause_narrative
1485860,1490080,interviewee_speaking
1490080,1490950,pause_narrative
1490950,1497770,interviewee_speaking
1497770,1498460,pause_narrative
1498460,1501890,interviewee_speaking
1501890,1502800,pause_narrative
1502800,1520430,interviewee_speaking
1520430,1521390,pause_narrative
1521390,1528310,interviewee_speaking
1528310,1529050,pause_narrative
1529050,1530230,interviewee_speaking
1530230,1530900,pause_narrative
1530900,1535985,interviewee_speaking
1535985,1537046,pause_narrative
1537046,1537575,interviewee_speaking
1537575,1538800,interviewer_speaking
1538800,1539865,pause_question
1539865,1560000,interviewee_speaking
1560000,1560630,pause_narrative
1560630,1565480,interviewee_speaking
1565480,1565990,pause_narrative
1565990,1566840,interviewee_speaking
1566840,1570044,pause_narrative
1570044,1583680,interviewee_speaking
1583680,1585030,pause_narrative
1585030,1588020,interviewee_speaking
1588020,1588610,pause_narrative
1588610,1590000,interviewee_speaking
1590000,1591080,pause_narrative
1591080,1605880,interviewee_speaking
1605880,1606455,pause_narrative
1606455,1609234,interviewee_speaking
1609234,1610510,pause_narrative
1610510,1613380,interviewee_speaking
1613380,1614200,pause_narrative
1614200,1619250,interviewee_speaking
1619250,1620520,pause_narrative
1620520,1631290,interviewee_speaking
1631290,1631960,pause_narrative
1631960,1638860,interviewee_speaking
1638860,1640900,pause_narrative
1640900,1646260,interviewee_speaking
1646260,1647175,pause_narrative
1647175,1653280,interviewee_speaking
1653280,1654580,pause_narrative
1654580,1668820,interviewee_speaking
1668820,1669480,pause_narrative
1669480,1671140,interviewee_speaking
1671140,1671800,pause_answered
1671800,1672890,interviewer_speaking
1672890,1673485,pause_question
1673485,1677510,interviewee_speaking
1677510,1678400,pause_narrative
1678400,1682060,interviewee_speaking
1682060,1683210,pause_narrative
1683210,1684970,interviewee_speaking
1684970,1685800,pause_narrative
1685800,1686660,interviewee_speaking
1686660,1687385,pause_answered
1687385,1688380,interviewer_speaking
1688380,1689640,pause_question
1689640,1690460,interviewee_speaking
1690460,1691170,pause_narrative
1691170,1703050,interviewee_speaking
1703050,1703810,pause_narrative
1703810,1706750,interviewee_speaking
1706750,1707400,pause_narrative
1707400,1710240,interviewee_speaking
