start_ms,end_ms,label
1272390,1275410,interviewee_speaking
1275410,1276030,pause_narrative
1276030,1287180,interviewee_speaking
1287180,1288040,pause_narrative
1288040,1289070,interviewee_speaking
1289070,1289725,pause_narrative
1289725,1294120,interviewee_speaking
1294120,1295510,pause_narrative
1295510,1306890,interviewee_speaking
1306890,1307650,pause_narrative
1307650,1311850,interviewee_speaking
1311850,1313190,pause_narrative
1313190,1320990,interviewee_speaking
1320990,1322050,pause_narrative
1322050,1323030,interviewee_speaking
1323030,1323630,pause_narrative
1323630,1330890,interviewee_speaking
1330890,1331590,pause_narrative
1331590,1342340,interviewee_speaking
1342340,1343020,pause_narrative
1343020,1350830,interviewee_speaking
1350830,1352430,pause_narrative
1352430,1356940,interviewee_speaking
1356940,1357720,pause_narrative
1357720,1358510,interviewee_speaking
1358510,1360370,pause_narrative
1360370,1361225,interviewee_speaking
1361225,1362550,pause_narrative
1362550,1365060,interviewee_speaking
1365060,1365630,pause_narrative
1365630,1368840,interviewee_speaking
1368840,1370060,pause_narrative
1370060,1374820,interviewee_speaking
1374820,1375880,pause_narrative
1375880,1378507,interviewee_speaking
1378507,1379440,pause_narrative
1379440,1382540,interviewee_speaking
1382540,1383340,pause_narrative
1383340,1389120,interviewee_speaking
1389120,1390030,pause_narrative
1390030,1399100,interviewee_speaking
1399100,1399960,pause_narrative
1399960,1404860,interviewee_speaking
1404860,1405790,pause_narrative
1405790,1410410,interviewee_speaking
1410410,1412860,pause_narrative
1412860,1422380,interviewee_speaking
1422380,1423320,pause_narrative
1423320,1432010,interviewee_speaking
1432010,1432570,pause_narrative
1432570,1442550,interviewee_speaking
1442550,1443730,pause_narrative
1443730,1448150,interviewee_speaking
1448150,1449270,pause_narrative
1449270,1451140,interviewee_speaking
1451140,1451926,pause_narrative
1451926,1454790,interviewee_speaking
1454790,1455576,pause_narrative
1455576,1456076,interviewee_speaking
1456076,1457820,pause_narrative
1457820,1460470,interviewee_speaking
1460470,1461300,pause_narrative
1461300,1462440,interviewee_speaking
1462440,1462980,pause_answered
1462980,1465400,interviewer_speaking
1465400,1465610,interviewee_speaking
1465610,1466490,interviewer_speaking
1466490,1466995,pause_question
1466995,1468500,interviewee_speaking
1468500,1470180,pause_narrative
1470180,1470890,interviewee_speaking
1470890,1472080,interviewer_speaking
1472080,1472690,pause_question
1472690,1479410,interviewee_speaking
1479410,1479970,pause_narrative
1479970,1481200,interviewee_speaking
1481200,1481890,pause_narrative
1481890,1482980,interviewee_speaking
1482980,1484000,pause_answered
1484000,1485200,interviewer_speaking
1485200,1487275,pause_question
1487275,1489210,interviewee_speaking
1489210,1491005,pause_answered
1491005,1492190,interviewer_speaking
1492190,1492890,pause_question
1492890,1495590,interviewee_speaking
1495590,1496895,pause_answered
1496895,1498540,interviewer_speaking
1498540,1499695,interviewee_speaking
1499695,1500610,interviewer_speaking
1500610,1501135,pause_question
1501135,1501635,interviewee_speaking
1501635,1502564,pause_narrative
1502564,1506135,interviewee_speaking
1506135,1506640,pause_narrative
1506640,1519240,interviewee_speaking
1519240,1519910,pause_narrative
1519910,1524770,interviewee_speaking
1524770,1526325,pause_answered
1526325,1528280,interviewer_speaking
1528280,1529540,interviewee_speaking
1529540,1532230,pause_narrative
1532230,1535490,interviewee_speaking
1535490,1536460,pause_narrative
1536460,1537210,interviewee_speaking
1537210,1538240,pause_narrative
1538240,1540230,interviewee_speaking
1540230,1547695,pause_answered
1547695,1548960,interviewer_speaking
1548960,1550345,pause_question
1550345,1550910,interviewee_speaking
1550910,1552255,pause_answered
1552255,1555320,interviewer_speaking
1555320,1556930,pause_question
1556930,1557680,interviewee_speaking
1557680,1559620,pause_narrative
1559620,1560610,interviewee_speaking
1560610,1562375,pause_answered
1562375,1563990,interviewer_speaking
1563990,1565180,pause_question
1565180,1567010,interviewee_speaking
1567010,1568070,pause_narrative
1568070,1572690,interviewee_speaking
1572690,1573320,pause_narrative
1573320,1581930,interviewee_speaking
1581930,1583460,pause_narrative
1583460,1584560,interviewee_speaking
1584560,1585410,pause_narrative
1585410,1586800,interviewee_speaking
1586800,1587350,pause_narrative
1587350,1588620,interviewee_speaking
1588620,1589480,pause_narrative
1589480,1594940,interviewee_speaking
1594940,1595930,pause_narrative
1595930,1601710,interviewee_speaking
1601710,1603554,pause_narrative
1603554,1604940,interviewee_speaking
1604940,1606700,pause_narrative
1606700,1609150,interviewee_speaking
1609150,1610840,pause_narrative
1610840,1613830,interviewee_speaking
1613830,1616250,pause_narrative
1616250,1617840,interviewee_speaking
1617840,1618545,pause_answered
1618545,1619700,interviewer_speaking
1619700,1621430,interviewee_speaking
