start_ms,end_ms,label
234115,237791,interviewee_speaking
237791,239790,interviewer_speaking
239790,240417,pause_question
240417,246103,interviewee_speaking
246103,246955,interviewer_speaking
246955,248232,interviewee_speaking
248232,249640,interviewer_speaking
249640,250255,pause_question
250255,251660,interviewee_speaking
251660,251995,interviewer_speaking
251995,263132,interviewee_speaking
263132,263900,pause_narrative
263900,281072,interviewee_speaking
281072,281810,pause_narrative
281810,284310,interviewee_speaking
284310,285210,pause_narrative
285210,292620,interviewee_speaking
292620,293780,pause_narrative
293780,295955,interviewee_speaking
295955,296969,interviewer_speaking
296969,299842,interviewee_speaking
299842,300950,pause_narrative
300950,305467,interviewee_speaking
305467,306715,interviewer_speaking
306715,312989,interviewee_speaking
312989,313975,interviewer_speaking
313975,315350,interviewee_speaking
315350,316967,interviewer_speaking
316967,319391,interviewee_speaking
319391,322065,interviewer_speaking
322065,326760,interviewee_speaking
326760,327630,pause_narrative
327630,331220,interviewee_speaking
331220,331820,pause_narrative
331820,340210,interviewee_speaking
340210,340920,pause_narrative
340920,341620,interviewee_speaking
341620,342320,pause_narrative
342320,345780,interviewee_speaking
345780,346480,pause_narrative
346480,360135,interviewee_speaking
360135,361045,interviewer_speaking
361045,364790,interviewee_speaking
364790,366530,interviewer_speaking
366530,372215,interviewee_speaking
372215,373470,interviewer_speaking
373470,378466,interviewee_speaking
378466,378966,interviewer_speaking
378966,379637,pause_question
379637,380435,interviewee_speaking
380435,380505,interviewer_speaking
380505,382390,interviewee_speaking
382390,382950,pause_narrative
382950,384352,interviewee_speaking
384352,385070,pause_narrative
385070,386010,interviewee_speaking
386010,388348,interviewer_speaking
388348,389044,interviewee_speaking
389044,389550,pause_answered
389550,389940,interviewer_speaking
389940,394600,interviewee_speaking
394600,395430,pause_narrative
395430,400800,interviewee_speaking
400800,401911,interviewer_speaking
401911,414108,interviewee_speaking
414108,414190,interviewer_speaking
414190,416917,interviewee_speaking
416917,417895,interviewer_speaking
417895,420920,interviewee_speaking
420920,421520,pause_answered
421520,422300,interviewer_speaking
422300,423090,pause_question
423090,424520,interviewee_speaking
424520,425264,pause_narrative
425264,434990,interviewee_speaking
434990,435548,pause_narrative
435548,436048,interviewee_speaking
436048,436970,pause_narrative
436970,441040,interviewee_speaking
441040,441600,pause_narrative
441600,442100,interviewee_speaking
442100,442630,pause_narrative
442630,451710,interviewee_speaking
451710,452342,pause_narrative
452342,459452,interviewee_speaking
459452,462540,interviewer_speaking
462540,463100,pause_question
463100,466520,interviewer_speaking
466520,467480,pause_question
467480,469549,interviewer_speaking
469549,469773,interviewee_speaking
469773,471967,interviewer_speaking
471967,476354,interviewee_speaking
476354,476657,interviewer_speaking
476657,479140,interviewee_speaking
479140,479680,pause_narrative
479680,480790,interviewee_speaking
480790,481560,pause_narrative
481560,482910,interviewee_speaking
482910,483820,pause_narrative
483820,488787,interviewee_speaking
488787,489660,pause_narrative
489660,492821,interviewee_speaking
492821,493326,pause_narrative
493326,495442,interviewee_speaking
495442,497065,interviewer_speaking
497065,510210,interviewee_speaking
510210,510770,pause_narrative
510770,526498,interviewee_speaking
526498,527190,pause_narrative
527190,536730,interviewee_speaking
536730,539276,pause_narrative
539276,549727,interviewee_speaking
549727,552130,interviewer_speaking
552130,553132,interviewee_speaking
553132,553340,interviewer_speaking
553340,555695,interviewee_speaking
555695,556450,interviewer_speaking
556450,563385,interviewee_speaking
563385,563932,pause_narrative
563932,565980,interviewee_speaking
565980,566610,interviewer_speaking
566610,567530,interviewee_speaking
567530,568720,pause_narrative
568720,579960,interviewee_speaking
579960,581395,pause_answered
581395,583846,interviewer_speaking
583846,585706,interviewee_speaking
585706,585932,interviewer_speaking
585932,587975,interviewee_speaking
587975,588475,interviewer_speaking
588475,591902,interviewee_speaking
591902,592610,pause_narrative
592610,594880,interviewee_speaking
594880,596195,interviewer_speaking
596195,601682,interviewee_speaking
601682,602722,interviewer_speaking
602722,608370,interviewee_speaking
608370,609920,interviewer_speaking
609920,624195,interviewee_speaking
624195,627872,interviewer_speaking
627872,630540,interviewee_speaking
630540,631260,interviewer_speaking
631260,633460,interviewee_speaking
633460,635349,interviewer_speaking
635349,636545,interviewee_speaking
636545,636797,interviewer_speaking
636797,638205,interviewee_speaking
638205,639345,interviewer_speaking
639345,642960,interviewee_speaking
642960,644020,pause_narrative
644020,648970,interviewee_speaking
648970,651720,interviewer_speaking
651720,652420,pause_question
652420,653597,interviewer_speaking
653597,658320,interviewee_speaking
658320,659210,pause_narrative
659210,665175,interviewee_speaking
665175,666010,interviewer_speaking
666010,666647,pause_question
666647,670610,interviewee_speaking
670610,671240,interviewer_speaking
671240,673697,interviewee_speaking
673697,674200,interviewer_speaking
674200,678160,interviewee_speaking
678160,678900,pause_narrative
678900,688640,interviewee_speaking
688640,689570,pause_narrative
689570,691190,interviewee_speaking
691190,691760,pause_narrative
691760,695855,interviewee_speaking
695855,697075,interviewer_speaking
697075,701840,interviewee_speaking
701840,702540,pause_narrative
702540,708475,interviewee_speaking
708475,709135,interviewer_speaking
709135,709940,interviewee_speaking
709940,710540,pause_narrative
710540,715410,interviewee_speaking
715410,715940,pause_narrative
715940,718700,interviewee_speaking
718700,719440,pause_narrative
719440,740830,interviewee_speaking
740830,743130,interviewer_speaking
743130,743858,pause_question
743858,745465,interviewee_speaking
745465,746950,interviewer_speaking
746950,748050,interviewee_speaking
748050,748517,interviewer_speaking
748517,750155,interviewee_speaking
750155,751050,interviewer_speaking
751050,756615,interviewee_speaking
756615,758240,interviewer_speaking
758240,758840,pause_question
758840,759930,interviewee_speaking
759930,760480,pause_narrative
760480,762630,interviewee_speaking
762630,763330,pause_narrative
763330,764170,interviewee_speaking
764170,764940,pause_narrative
764940,774395,interviewee_speaking
774395,775240,interviewer_speaking
775240,775806,pause_question
775806,782270,interviewee_speaking
782270,783340,pause_answered
783340,785490,interviewer_speaking
785490,788195,interviewee_speaking
788195,790485,interviewer_speaking
790485,792369,interviewee_speaking
792369,793293,interviewer_speaking
793293,794140,interviewee_speaking
794140,794680,pause_narrative
794680,802650,interviewee_speaking
802650,803220,pause_narrative
803220,806895,interviewee_speaking
806895,807345,interviewer_speaking
807345,813920,interviewee_speaking
813920,814450,pause_narrative
814450,815110,interviewee_speaking
815110,815680,pause_narrative
815680,818794,interviewee_speaking
818794,819900,pause_narrative
819900,822235,interviewee_speaking
822235,823415,interviewer_speaking
823415,834010,interviewee_speaking
834010,834890,pause_narrative
834890,838795,interviewee_speaking
838795,839967,interviewer_speaking
839967,847340,interviewee_speaking
847340,847970,pause_narrative
847970,882245,interviewee_speaking
882245,883910,interviewer_speaking
883910,905690,interviewee_speaking
905690,906320,pause_narrative
906320,909830,interviewee_speaking
909830,910360,pause_narrative
910360,914050,interviewee_speaking
914050,915380,pause_narrative
915380,918200,interviewee_speaking
918200,918885,pause_narrative
918885,927610,interviewee_speaking
927610,928300,pause_narrative
928300,929510,interviewee_speaking
929510,930030,pause_narrative
930030,936690,interviewee_speaking
936690,937900,pause_narrative
937900,939750,interviewee_speaking
939750,940770,pause_narrative
940770,947650,interviewee_speaking
947650,948300,pause_narrative
948300,948800,interviewee_speaking
948800,949400,pause_narrative
949400,953425,interviewee_speaking
953425,954392,interviewer_speaking
954392,959885,interviewee_speaking
959885,960730,pause_narrative
960730,984170,interviewee_speaking
984170,985310,pause_narrative
985310,996025,interviewee_speaking
996025,998714,interviewer_speaking
998714,1004670,interviewee_speaking
1004670,1005630,pause_narrative
1005630,1008560,interviewee_speaking
1008560,1009150,pause_narrative
1009150,1014865,interviewee_speaking
1014865,1015760,interviewer_speaking
1015760,1016340,pause_question
1016340,1017730,interviewer_speaking
1017730,1019845,interviewee_speaking
1019845,1024042,interviewer_speaking
1024042,1027032,interviewee_speaking
1027032,1027253,interviewer_speaking
1027253,1028907,interviewee_speaking
1028907,1029479,interviewer_speaking
1029479,1043772,interviewee_speaking
1043772,1044760,pause_narrative
1044760,1047620,interviewee_speaking
1047620,1048290,pause_narrative
1048290,1057130,interviewee_speaking
1057130,1058614,pause_narrative
1058614,1065930,interviewee_speaking
1065930,1066690,pause_narrative
1066690,1067680,interviewee_speaking
1067680,1068590,pause_narrative
1068590,1073230,interviewee_speaking
1073230,1073890,pause_narrative
1073890,1080250,interviewee_speaking
1080250,1080820,pause_narrative
1080820,1095925,interviewee_speaking
1095925,1100340,interviewer_speaking
1100340,1100950,pause_question
1100950,1107245,interviewer_speaking
1107245,1118160,interviewee_speaking
1118160,1118730,pause_narrative
1118730,1123070,interviewee_speaking
1123070,1125810,interviewer_speaking
1125810,1127489,pause_question
1127489,1130712,interviewee_speaking
1130712,1132670,interviewer_speaking
1132670,1133380,pause_question
1133380,1134102,interviewee_speaking
1134102,1134415,interviewer_speaking
1134415,1136083,interviewee_speaking
1136083,1138375,interviewer_speaking
1138375,1146130,interviewee_speaking
1146130,1147380,pause_narrative
1147380,1148290,interviewee_speaking
1148290,1149440,pause_narrative
1149440,1150620,interviewee_speaking
1150620,1151430,pause_narrative
1151430,1157325,interviewee_speaking
1157325,1158280,pause_narrative
1158280,1159700,interviewee_speaking
1159700,1160412,pause_narrative
1160412,1167590,interviewee_speaking
1167590,1168570,pause_narrative
1168570,1184405,interviewee_speaking
1184405,1185290,pause_narrative
1185290,1200226,interviewee_speaking
1200226,1201510,pause_narrative
1201510,1213300,interviewee_speaking
1213300,1214090,pause_narrative
1214090,1215220,interviewee_speaking
1215220,1215760,pause_narrative
1215760,1222390,interviewee_speaking
1222390,1223350,pause_narrative
1223350,1225350,interviewee_speaking
1225350,1226336,pause_narrative
1226336,1226836,interviewee_speaking
1226836,1227370,pause_narrative
1227370,1231530,interviewee_speaking
1231530,1232360,pause_narrative
1232360,1234820,interviewee_speaking
1234820,1236380,pause_narrative
1236380,1242105,interviewee_speaking
1242105,1242737,interviewer_speaking
1242737,1242960,interviewee_speaking
1242960,1243870,interviewer_speaking
1243870,1244020,interviewee_speaking
1244020,1244220,interviewer_speaking
1244220,1246440,interviewee_speaking
1246440,1249170,pause_narrative
1249170,1254990,interviewee_speaking
1254990,1256020,pause_answered
1256020,1259570,interviewer_speaking
1259570,1260240,pause_question
1260240,1263863,interviewer_speaking
1263863,1264530,pause_question
1264530,1267685,interviewer_speaking
1267685,1268320,pause_question
1268320,1269980,interviewer_speaking
1269980,1270930,pause_question
1270930,1274160,interviewee_speaking
1274160,1275450,pause_narrative
1275450,1301360,interviewee_speaking
1301360,1301880,pause_narrative
1301880,1311210,interviewee_speaking
1311210,1311830,pause_narrative
1311830,1322980,interviewee_speaking
1322980,1323650,pause_narrative
1323650,1326330,interviewee_speaking
1326330,1328900,pause_narrative
1328900,1345880,interviewee_speaking
1345880,1346460,pause_narrative
1346460,1349037,interviewee_speaking
1349037,1350787,interviewer_speaking
1350787,1354410,interviewee_speaking
1354410,1354960,pause_narrative
1354960,1358450,interviewee_speaking
1358450,1360650,pause_narrative
1360650,1361340,interviewee_speaking
1361340,1363390,pause_narrative
1363390,1374460,interviewee_speaking
1374460,1375584,pause_narrative
1375584,1382834,interviewee_speaking
1382834,1383720,pause_narrative
1383720,1387370,interviewee_speaking
1387370,1387940,pause_narrative
1387940,1394602,interviewee_speaking
1394602,1395440,pause_narrative
1395440,1399530,interviewee_speaking
1399530,1400090,pause_narrative
1400090,1405937,interviewee_speaking
1405937,1406838,pause_narrative
1406838,1408272,interviewee_speaking
1408272,1409180,pause_narrative
1409180,1426340,interviewee_speaking
1426340,1427230,pause_narrative
1427230,1429670,interviewee_speaking
1429670,1431020,pause_narrative
1431020,1435390,interviewee_speaking
1435390,1436470,pause_narrative
1436470,1439760,interviewee_speaking
1439760,1440850,pause_narrative
1440850,1452480,interviewee_speaking
1452480,1453050,pause_narrative
1453050,1460480,interviewee_speaking
1460480,1461650,interviewer_speaking
1461650,1462565,pause_question
1462565,1464232,interviewee_speaking
1464232,1465135,interviewer_speaking
1465135,1477990,interviewee_speaking
1477990,1478580,pause_narrative
1478580,1485560,interviewee_speaking
1485560,1486456,pause_narrative
1486456,1489410,interviewee_speaking
1489410,1489950,pause_narrative
1489950,1499580,interviewee_speaking
1499580,1500180,pause_narrative
1500180,1527510,interviewee_speaking
1527510,1528530,pause_narrative
1528530,1540890,interviewee_speaking
1540890,1541430,pause_narrative
1541430,1547830,interviewee_speaking
1547830,1548350,pause_narrative
1548350,1549217,interviewee_speaking
1549217,1551520,interviewer_speaking
1551520,1555610,interviewee_speaking
1555610,1556220,pause_narrative
1556220,1561220,interviewee_speaking
1561220,1561867,pause_answered
1561867,1562305,interviewer_speaking
1562305,1566170,interviewee_speaking
1566170,1566650,interviewer_speaking
1566650,1574615,interviewee_speaking
1574615,1576330,pause_narrative
1576330,1584130,interviewee_speaking
1584130,1584650,pause_narrative
1584650,1587185,interviewee_speaking
1587185,1589154,interviewer_speaking
1589154,1609760,interviewee_speaking
1609760,1610645,interviewer_speaking
1610645,1611610,interviewee_speaking
1611610,1612530,pause_narrative
1612530,1613030,interviewee_speaking
1613030,1613570,pause_narrative
1613570,1620290,interviewee_speaking
1620290,1620812,pause_narrative
1620812,1634500,interviewee_speaking
1634500,1635310,pause_narrative
1635310,1640530,interviewee_speaking
1640530,1641240,pause_narrative
1641240,1642910,interviewee_speaking
1642910,1643460,pause_narrative
1643460,1644135,interviewee_speaking
1644135,1645065,interviewer_speaking
1645065,1645565,interviewee_speaking
1645565,1646710,pause_narrative
1646710,1668530,interviewee_speaking
1668530,1670330,pause_narrative
1670330,1681360,interviewee_speaking
1681360,1681920,pause_narrative
1681920,1683900,interviewee_speaking
1683900,1684750,pause_narrative
1684750,1686430,interviewee_speaking
1686430,1687260,pause_narrative
1687260,1701080,interviewee_speaking
1701080,1701940,pause_narrative
1701940,1703180,interviewee_speaking
1703180,1703930,pause_narrative
1703930,1716160,interviewee_speaking
1716160,1717800,pause_narrative
1717800,1719690,interviewee_speaking
1719690,1720410,pause_narrative
1720410,1725510,interviewee_speaking
1725510,1727700,pause_narrative
1727700,1741710,interviewee_speaking
1741710,1742380,pause_narrative
1742380,1743937,interviewee_speaking
1743937,1744810,pause_narrative
1744810,1755217,interviewee_speaking
1755217,1755970,pause_narrative
1755970,1757010,interviewee_speaking
1757010,1757880,pause_narrative
1757880,1759320,interviewee_speaking
1759320,1760560,pause_narrative
1760560,1763380,interviewee_speaking
1763380,1764140,pause_narrative
1764140,1767700,interviewee_speaking
