start_ms,end_ms,label
1064520,1065800,interviewee_speaking
1065800,1068090,pause_narrative
1068090,1069230,interviewee_speaking
1069230,1071950,pause_answered
1071950,1075790,interviewer_speaking
1075790,1076940,pause_question
1076940,1077820,interviewer_speaking
1077820,1080715,pause_question
1080715,1082220,interviewee_speaking
1082220,1084390,pause_narrative
1084390,1085825,interviewee_speaking
1085825,1092850,pause_narrative
1092850,1096220,interviewee_speaking
1096220,1096860,pause_narrative
1096860,1099100,interviewee_speaking
1099100,1101780,pause_answered
1101780,1103730,interviewer_speaking
1103730,1105120,pause_question
1105120,1106086,interviewee_speaking
1106086,1111020,pause_narrative
1111020,1111520,interviewee_speaking
1111520,1113810,pause_narrative
1113810,1117440,interviewee_speaking
1117440,1118780,pause_narrative
1118780,1120728,interviewee_speaking
1120728,1123592,pause_answered
1123592,1124587,interviewer_speaking
1124587,1125255,interviewee_speaking
1125255,1128330,pause_narrative
1128330,1131980,interviewee_speaking
1131980,1133445,pause_answered
1133445,1138130,interviewer_speaking
1138130,1142661,pause_question
1142661,1146960,interviewee_speaking
1146960,1150359,pause_narrative
1150359,1153370,interviewee_speaking
1153370,1155145,pause_narrative
1155145,1157135,interviewee_speaking
1157135,1161010,pause_narrative
1161010,1162320,interviewee_speaking
1162320,1162890,pause_narrative
1162890,1164000,interviewee_speaking
1164000,1166450,pause_narrative
1166450,1168400,interviewee_speaking
1168400,1169460,pause_narrative
1169460,1172150,interviewee_speaking
1172150,1173450,pause_narrative
1173450,1175350,interviewee_speaking
1175350,1175940,pause_narrative
1175940,1177700,interviewee_speaking
1177700,1180790,pause_narrative
1180790,1181340,interviewee_speaking
1181340,1182090,pause_narrative
1182090,1185330,interviewee_speaking
1185330,1185870,pause_narrative
1185870,1188150,interviewee_speaking
1188150,1188980,pause_narrative
1188980,1192670,interviewee_speaking
1192670,1193840,pause_narrative
1193840,1195480,interviewee_speaking
1195480,1196250,pause_narrative
1196250,1197850,interviewee_speaking
1197850,1198480,pause_narrative
1198480,1199670,interviewee_speaking
1199670,1204390,pause_answered
1204390,1204890,interviewer_speaking
1204890,1205960,pause_question
1205960,1209930,interviewer_speaking
1209930,1212420,pause_question
1212420,1214280,interviewer_speaking
1214280,1217110,pause_question
1217110,1218310,interviewer_speaking
1218310,1220720,pause_question
1220720,1221220,interviewer_speaking
1221220,1223246,pause_question
1223246,1223746,interviewer_speaking
1223746,1226669,pause_question
1226669,1229610,interviewer_speaking
1229610,1231550,pause_question
1231550,1232050,interviewee_speaking
1232050,1233020,pause_narrative
1233020,1234500,interviewee_speaking
1234500,1235490,pause_narrative
1235490,1238980,interviewee_speaking
1238980,1240760,pause_narrative
1240760,1242190,interviewee_speaking
1242190,1242780,pause_narrative
1242780,1243530,interviewee_speaking
1243530,1244540,pause_narrative
1244540,1245040,interviewee_speaking
1245040,1247040,pause_narrative
1247040,1249070,interviewee_speaking
1249070,1249630,pause_narrative
1249630,1253600,interviewee_speaking
1253600,1254671,pause_narrative
1254671,1257160,interviewee_speaking
1257160,1258330,pause_narrative
1258330,1264570,interviewee_speaking
1264570,1265630,pause_narrative
1265630,1267260,interviewee_speaking
1267260,1268276,pause_narrative
1268276,1269480,interviewee_speaking
1269480,1270430,pause_narrative
1270430,1271120,interviewee_speaking
1271120,1274180,pause_narrative
1274180,1276420,interviewee_speaking
1276420,1277150,pause_narrative
1277150,1280580,interviewee_speaking
1280580,1281310,pause_narrative
1281310,1281810,interviewee_speaking
1281810,1282670,pause_narrative
1282670,1283170,interviewee_speaking
1283170,1283710,pause_narrative
1283710,1286515,interviewee_speaking
1286515,1287530,pause_narrative
1287530,1290350,interviewee_speaking
1290350,1291000,pause_narrative
1291000,1292200,interviewee_speaking
1292200,1294370,pause_narrative
1294370,1295220,interviewee_speaking
1295220,1296561,pause_narrative
1296561,1301990,interviewee_speaking
1301990,1304890,pause_narrative
1304890,1309620,interviewee_speaking
1309620,1310860,pause_narrative
1310860,1312060,interviewee_speaking
1312060,1312570,pause_narrative
1312570,1313520,interviewee_speaking
1313520,1314460,pause_narrative
1314460,1321290,interviewee_speaking
1321290,1322270,pause_narrative
1322270,1341020,interviewee_speaking
1341020,1346073,pause_answered
1346073,1346900,interviewer_speaking
1346900,1349482,pause_question
1349482,1352130,interviewee_speaking
1352130,1353910,pause_narrative
1353910,1354860,interviewee_speaking
1354860,1363720,pause_narrative
1363720,1366312,interviewee_speaking
1366312,1371650,pause_narrative
1371650,1372730,interviewee_speaking
1372730,1375070,pause_narrative
1375070,1378450,interviewee_speaking
1378450,1380140,pause_narrative
1380140,1382350,interviewee_speaking
1382350,1384530,pause_narrative
1384530,1388520,interviewee_speaking
1388520,1389440,pause_narrative
1389440,1390170,interviewee_speaking
1390170,1390840,pause_narrative
1390840,1392960,interviewee_speaking
1392960,1393862,pause_narrative
1393862,1395180,interviewee_speaking
1395180,1395750,pause_narrative
1395750,1398560,interviewee_speaking
1398560,1402040,pause_narrative
1402040,1407590,interviewee_speaking
1407590,1408460,pause_narrative
1408460,1409510,interviewee_speaking
1409510,1411380,pause_narrative
1411380,1412660,interviewee_speaking
1412660,1413400,pause_narrative
1413400,1419120,interviewee_speaking
1419120,1420300,pause_narrative
1420300,1422735,interviewee_speaking
1422735,1425340,pause_narrative
1425340,1428630,interviewee_speaking
1428630,1430240,pause_narrative
1430240,1434220,interviewee_speaking
1434220,1436310,pause_narrative
1436310,1437920,interviewee_speaking
1437920,1439280,pause_narrative
1439280,1447020,interviewee_speaking
1447020,1447680,pause_narrative
1447680,1451080,interviewee_speaking
1451080,1451800,pause_narrative
1451800,1455160,interviewee_speaking
1455160,1455880,pause_narrative
1455880,1460170,interviewee_speaking
1460170,1461790,pause_narrative
1461790,1465510,interviewee_speaking
1465510,1467050,pause_narrative
1467050,1468670,interviewee_speaking
1468670,1470190,pause_narrative
1470190,1470980,interviewee_speaking
1470980,1471900,pause_narrative
1471900,1472890,interviewee_speaking
1472890,1473620,pause_narrative
1473620,1475440,interviewee_speaking
1475440,1477430,pause_narrative
1477430,1481560,interviewee_speaking
1481560,1484090,pause_narrative
1484090,1485650,interviewee_speaking
1485650,1488050,pause_narrative
1488050,1492630,interviewee_speaking
1492630,1493990,pause_narrative
1493990,1496790,interviewee_speaking
1496790,1497330,pause_narrative
1497330,1497830,interviewee_speaking
1497830,1498350,pause_narrative
1498350,1499290,interviewee_speaking
1499290,1502980,pause_narrative
1502980,1503480,interviewee_speaking
1503480,1504710,pause_narrative
1504710,1505460,interviewee_speaking
1505460,1506020,pause_narrative
1506020,1507510,interviewee_speaking
1507510,1508800,pause_narrative
1508800,1511500,interviewee_speaking
1511500,1512920,pause_narrative
1512920,1515960,interviewee_speaking
1515960,1516590,pause_narrative
1516590,1517720,interviewee_speaking
1517720,1518650,pause_narrative
1518650,1523400,interviewee_speaking
1523400,1524450,pause_narrative
1524450,1525560,interviewee_speaking
1525560,1526310,pause_narrative
1526310,1527820,interviewee_speaking
1527820,1530010,pause_narrative
1530010,1534490,interviewee_speaking
1534490,1535530,pause_narrative
1535530,1539380,interviewee_speaking
1539380,1541540,pause_answered
1541540,1542040,interviewer_speaking
1542040,1543020,pause_question
1543020,1547120,interviewer_speaking
1547120,1547920,pause_question
1547920,1548595,interviewer_speaking
1548595,1549095,interviewee_speaking
1549095,1552460,pause_narrative
1552460,1553830,interviewee_speaking
1553830,1555780,pause_narrative
1555780,1557980,interviewee_speaking
1557980,1558630,pause_narrative
1558630,1562130,interviewee_speaking
1562130,1563170,pause_narrative
1563170,1563670,interviewee_speaking
1563670,1566170,pause_narrative
1566170,1566670,interviewee_speaking
1566670,1567450,pause_narrative
1567450,1569070,interviewee_speaking
1569070,1570890,pause_narrative
1570890,1573020,interviewee_speaking
1573020,1574350,pause_narrative
1574350,1580260,interviewee_speaking
1580260,1581628,pause_narrative
1581628,1582128,interviewee_speaking
1582128,1582910,pause_narrative
1582910,1583970,interviewee_speaking
1583970,1585390,pause_narrative
1585390,1592050,interviewee_speaking
1592050,1594030,pause_narrative
1594030,1601340,interviewee_speaking
1601340,1605006,pause_narrative
1605006,1606460,interviewee_speaking
1606460,1607040,pause_narrative
1607040,1610115,interviewee_speaking
1610115,1610680,pause_narrative
1610680,1612530,interviewee_speaking
1612530,1614040,pause_narrative
1614040,1617960,interviewee_speaking
1617960,1619900,pause_narrative
1619900,1621510,interviewee_speaking
1621510,1622260,pause_narrative
1622260,1625100,interviewee_speaking
1625100,1626580,pause_narrative
1626580,1627420,interviewee_speaking
1627420,1630188,pause_narrative
1630188,1635590,interviewee_speaking
1635590,1638710,pause_narrative
1638710,1639350,interviewee_speaking
1639350,1640596,pause_narrative
1640596,1642380,interviewee_speaking
1642380,1643374,pause_narrative
1643374,1643874,interviewee_speaking
1643874,1645260,pause_narrative
1645260,1645760,interviewee_speaking
1645760,1647730,pause_narrative
1647730,1650000,interviewee_speaking
1650000,1652080,pause_narrative
1652080,1653670,interviewee_speaking
1653670,1655110,pause_narrative
1655110,1657010,interviewee_speaking
1657010,1657550,pause_narrative
1657550,1658190,interviewee_speaking
1658190,1659430,pause_narrative
1659430,1661400,interviewee_speaking
1661400,1662310,pause_narrative
1662310,1666760,interviewee_speaking
1666760,1668461,pause_narrative
1668461,1670680,interviewee_speaking
1670680,1671245,pause_narrative
1671245,1672150,interviewee_speaking
1672150,1673450,pause_narrative
1673450,1675880,interviewee_speaking
1675880,1677270,pause_narrative
1677270,1678610,interviewee_speaking
1678610,1679550,pause_narrative
1679550,1680050,interviewee_speaking
1680050,1681850,pause_narrative
1681850,1683000,interviewee_speaking
1683000,1685470,pause_narrative
1685470,1690910,interviewee_speaking
1690910,1691780,pause_narrative
1691780,1695850,interviewee_speaking
1695850,1701010,pause_narrative
1701010,1701900,interviewee_speaking
1701900,1703880,pause_narrative
1703880,1705690,interviewee_speaking
1705690,1717040,pause_answered
1717040,1719690,interviewer_speaking
