start_ms,end_ms,label
334190,337100,interviewee_speaking
337100,337660,pause_narrative
337660,341190,interviewee_speaking
341190,342010,pause_narrative
342010,343540,interviewee_speaking
343540,344980,pause_narrative
344980,347330,interviewee_speaking
347330,348110,pause_narrative
348110,349510,interviewee_speaking
349510,350300,pause_narrative
350300,350800,interviewee_speaking
350800,351615,pause_narrative
351615,352115,interviewee_speaking
352115,353040,pause_narrative
353040,355100,interviewee_speaking
355100,356320,pause_narrative
356320,356820,interviewee_speaking
356820,358800,pause_narrative
358800,360530,interviewee_speaking
360530,362520,pause_narrative
362520,363020,interviewee_speaking
363020,365580,pause_narrative
365580,367490,interviewee_speaking
367490,369870,pause_narrative
369870,370370,interviewee_speaking
370370,373190,pause_narrative
373190,373690,interviewee_speaking
373690,375126,pause_narrative
375126,379150,interviewee_speaking
379150,380820,pause_narrative
380820,395410,interviewee_speaking
395410,396670,pause_narrative
396670,400600,interviewee_speaking
400600,401410,pause_narrative
401410,402880,interviewee_speaking
402880,403720,pause_narrative
403720,404490,interviewee_speaking
404490,405940,pause_narrative
405940,407870,interviewee_speaking
407870,408450,pause_narrative
408450,409370,interviewee_speaking
409370,412130,pause_narrative
412130,415610,interviewee_speaking
415610,416460,pause_narrative
416460,416960,interviewee_speaking
416960,417710,pause_narrative
417710,421140,interviewee_speaking
421140,422430,pause_narrative
422430,422930,interviewee_speaking
422930,424730,pause_narrative
424730,425230,interviewee_speaking
425230,427910,pause_narrative
427910,428410,interviewee_speaking
428410,429080,pause_narrative
429080,432760,interviewee_speaking
432760,435440,pause_narrative
435440,436750,interviewee_speaking
436750,438890,pause_narrative
438890,441270,interviewee_speaking
441270,441950,pause_narrative
441950,444290,interviewee_speaking
444290,445070,pause_narrative
445070,450594,interviewee_speaking
450594,451910,pause_narrative
451910,452710,interviewee_speaking
452710,453840,pause_narrative
453840,455670,interviewee_speaking
455670,456600,pause_narrative
456600,457100,interviewee_speaking
457100,459490,pause_narrative
459490,460470,interviewee_speaking
460470,462920,pause_narrative
462920,463420,interviewee_speaking
463420,465470,pause_narrative
465470,469290,interviewee_speaking
469290,469860,pause_narrative
469860,471500,interviewee_speaking
471500,473890,pause_narrative
473890,475440,interviewee_speaking
475440,476620,pause_narrative
476620,477590,interviewee_speaking
477590,478156,pause_narrative
478156,483650,interviewee_speaking
483650,484880,pause_narrative
484880,485380,interviewee_speaking
485380,486020,pause_narrative
486020,486520,interviewee_speaking
486520,487730,pause_narrative
487730,491230,interviewee_speaking
491230,492930,pause_narrative
492930,499350,interviewee_speaking
499350,500050,pause_narrative
500050,500550,interviewee_speaking
500550,501115,pause_narrative
501115,503920,interviewee_speaking
503920,505710,pause_narrative
505710,510030,interviewee_speaking
510030,511160,pause_narrative
511160,512880,interviewee_speaking
512880,514700,pause_narrative
514700,517990,interviewee_speaking
517990,518788,pause_narrative
518788,519288,interviewee_speaking
519288,521870,pause_narrative
521870,523550,interviewee_speaking
523550,526220,pause_narrative
526220,526720,interviewee_speaking
526720,527240,pause_narrative
527240,528189,interviewee_speaking
528189,529199,pause_narrative
529199,529699,interviewee_speaking
529699,532170,pause_narrative
532170,535720,interviewee_speaking
535720,536440,pause_narrative
536440,537300,interviewee_speaking
537300,538650,pause_narrative
538650,542300,interviewee_speaking
542300,542930,pause_narrative
542930,543430,interviewee_speaking
543430,545010,pause_narrative
545010,545510,interviewee_speaking
545510,548840,pause_narrative
548840,549930,interviewee_speaking
549930,550770,pause_narrative
550770,551980,interviewee_speaking
551980,552495,pause_narrative
552495,570600,interviewee_speaking
570600,571460,pause_narrative
571460,572450,interviewee_speaking
572450,573430,pause_narrative
573430,574910,interviewee_speaking
574910,576150,pause_narrative
576150,576650,interviewee_speaking
576650,578910,pause_narrative
578910,580420,interviewee_speaking
580420,581430,pause_narrative
581430,584680,interviewee_speaking
584680,586710,pause_narrative
586710,589230,interviewee_speaking
589230,590250,pause_narrative
590250,592680,interviewee_speaking
592680,593400,pause_narrative
593400,595210,interviewee_speaking
595210,595720,pause_narrative
595720,596220,interviewee_speaking
596220,597410,pause_narrative
597410,599830,interviewee_speaking
599830,601965,pause_narrative
601965,605850,interviewee_speaking
605850,606470,pause_narrative
606470,608120,interviewee_speaking
608120,608960,pause_narrative
608960,609910,interviewee_speaking
609910,611380,pause_narrative
611380,614540,interviewee_speaking
614540,617090,pause_narrative
617090,622950,interviewee_speaking
622950,623620,pause_narrative
623620,627860,interviewee_speaking
627860,628380,pause_narrative
628380,628880,interviewee_speaking
628880,631340,pause_narrative
631340,637130,interviewee_speaking
637130,638020,pause_narrative
638020,649210,interviewee_speaking
649210,651310,pause_narrative
651310,654400,interviewee_speaking
654400,656200,pause_narrative
656200,656700,interviewee_speaking
656700,658280,pause_narrative
658280,661120,interviewee_speaking
661120,661760,pause_narrative
661760,663080,interviewee_speaking
663080,663942,pause_narrative
663942,664442,interviewee_speaking
664442,667590,pause_narrative
667590,670350,interviewee_speaking
670350,671050,pause_narrative
671050,671550,interviewee_speaking
671550,672980,pause_narrative
672980,674180,interviewee_speaking
674180,675010,pause_narrative
675010,676170,interviewee_speaking
676170,677190,pause_narrative
677190,678240,interviewee_speaking
678240,678970,pause_narrative
678970,680190,interviewee_speaking
680190,681634,pause_narrative
681634,682134,interviewee_speaking
682134,684450,pause_narrative
684450,686360,interviewee_speaking
686360,687940,pause_narrative
687940,689280,interviewee_speaking
689280,690070,pause_narrative
690070,694000,interviewee_speaking
694000,694580,pause_narrative
694580,696990,interviewee_speaking
696990,698130,pause_narrative
698130,700030,interviewee_speaking
700030,701216,pause_narrative
701216,705690,interviewee_speaking
705690,707610,pause_narrative
707610,709870,interviewee_speaking
709870,712180,pause_narrative
712180,713330,interviewee_speaking
713330,714430,pause_narrative
714430,715910,interviewee_speaking
715910,717180,pause_narrative
717180,718380,interviewee_speaking
718380,719200,pause_narrative
719200,720050,interviewee_speaking
720050,721010,pause_narrative
721010,722130,interviewee_speaking
722130,722660,pause_narrative
722660,725990,interviewee_speaking
725990,726520,pause_narrative
726520,727020,interviewee_speaking
727020,729400,pause_narrative
729400,730680,interviewee_speaking
730680,733220,pause_narrative
733220,737440,interviewee_speaking
737440,738170,pause_narrative
738170,755560,interviewee_speaking
755560,756630,pause_narrative
756630,760170,interviewee_speaking
760170,762670,pause_narrative
762670,763370,interviewee_speaking
763370,765540,pause_narrative
765540,766550,interviewee_speaking
766550,769530,pause_narrative
769530,772950,interviewee_speaking
772950,773970,pause_narrative
773970,774470,interviewee_speaking
774470,775050,pause_narrative
775050,775980,interviewee_speaking
775980,777850,pause_narrative
777850,779160,interviewee_speaking
779160,780230,pause_narrative
780230,783850,interviewee_speaking
783850,785030,pause_narrative
785030,785750,interviewee_speaking
785750,787125,pause_narrative
787125,790080,interviewee_speaking
790080,790930,pause_narrative
790930,791765,interviewee_speaking
791765,792990,pause_narrative
792990,793930,interviewee_speaking
793930,795100,pause_narrative
795100,795600,interviewee_speaking
795600,796110,pause_narrative
796110,799620,interviewee_speaking
799620,800955,pause_narrative
800955,803470,interviewee_speaking
803470,804000,pause_narrative
804000,808750,interviewee_speaking
808750,809470,pause_narrative
809470,815330,interviewee_speaking
815330,817410,pause_narrative
817410,818770,interviewee_speaking
818770,819542,pause_narrative
819542,820920,interviewee_speaking
820920,821520,pause_narrative
821520,825780,interviewee_speaking
825780,827080,pause_narrative
827080,828510,interviewee_speaking
828510,829080,pause_narrative
829080,829580,interviewee_speaking
829580,831060,pause_narrative
831060,834010,interviewee_speaking
834010,834640,pause_narrative
834640,837030,interviewee_speaking
837030,838000,pause_narrative
838000,842960,interviewee_speaking
842960,844090,pause_narrative
844090,844690,interviewee_speaking
844690,845540,pause_narrative
845540,846240,interviewee_speaking
846240,847120,pause_narrative
847120,848880,interviewee_speaking
848880,849720,pause_narrative
849720,853090,interviewee_speaking
853090,855270,pause_narrative
855270,856850,interviewee_speaking
856850,858120,pause_narrative
858120,858950,interviewee_speaking
858950,859690,pause_narrative
859690,860190,interviewee_speaking
860190,862420,pause_narrative
862420,864640,interviewee_speaking
864640,866220,pause_narrative
866220,867770,interviewee_speaking
867770,869850,pause_narrative
869850,871460,interviewee_speaking
871460,872790,pause_narrative
872790,873750,interviewee_speaking
873750,874492,pause_narrative
874492,874992,interviewee_speaking
874992,875980,pause_narrative
875980,877740,interviewee_speaking
877740,878250,pause_narrative
878250,878750,interviewee_speaking
878750,879480,pause_narrative
879480,880830,interviewee_speaking
880830,882010,pause_narrative
882010,882510,interviewee_speaking
882510,883980,pause_narrative
883980,884680,interviewee_speaking
884680,885870,pause_narrative
885870,886370,interviewee_speaking
886370,887880,pause_narrative
887880,890100,interviewee_speaking
890100,891280,pause_narrative
891280,893890,interviewee_speaking
893890,895570,pause_narrative
895570,896420,interviewee_speaking
896420,898800,pause_narrative
898800,899300,interviewee_speaking
899300,900700,pause_narrative
900700,902640,interviewee_speaking
902640,903290,pause_narrative
903290,909040,interviewee_speaking
909040,909750,pause_narrative
909750,911950,interviewee_speaking
911950,913240,pause_narrative
913240,917920,interviewee_speaking
917920,918620,pause_narrative
918620,920570,interviewee_speaking
920570,922120,pause_narrative
922120,922620,interviewee_speaking
922620,924350,pause_narrative
924350,929110,interviewee_speaking
929110,929790,pause_narrative
929790,934880,interviewee_speaking
934880,935730,pause_narrative
935730,936230,interviewee_speaking
936230,936900,pause_narrative
936900,937900,interviewee_speaking
937900,939330,pause_narrative
939330,940060,interviewee_speaking
940060,941410,pause_narrative
941410,943660,interviewee_speaking
943660,944370,pause_narrative
944370,945160,interviewee_speaking
945160,945760,pause_narrative
945760,948950,interviewee_speaking
948950,949520,pause_narrative
949520,951830,interviewee_speaking
951830,954090,pause_narrative
954090,958890,interviewee_speaking
958890,959960,pause_narrative
959960,960460,interviewee_speaking
960460,961572,pause_narrative
961572,962072,interviewee_speaking
962072,965485,pause_narrative
965485,967300,interviewee_speaking
967300,971260,pause_narrative
971260,971760,interviewee_speaking
971760,973170,pause_narrative
973170,973670,interviewee_speaking
973670,974340,pause_narrative
974340,975070,interviewee_speaking
975070,976080,pause_narrative
976080,976810,interviewee_speaking
976810,977810,pause_narrative
977810,979470,interviewee_speaking
979470,980010,pause_narrative
980010,980880,interviewee_speaking
980880,981590,pause_narrative
981590,982090,interviewee_speaking
982090,983120,pause_narrative
983120,983620,interviewee_speaking
983620,986240,pause_narrative
986240,988800,interviewee_speaking
988800,989940,pause_narrative
989940,991300,interviewee_speaking
991300,991930,pause_narrative
991930,992430,interviewee_speaking
992430,993540,pause_narrative
993540,994040,interviewee_speaking
994040,994793,pause_narrative
994793,996120,interviewee_speaking
996120,997540,pause_narrative
997540,999090,interviewee_speaking
999090,999910,pause_narrative
999910,1012990,interviewee_speaking
1012990,1013670,pause_narrative
1013670,1021980,interviewee_speaking
1021980,1022500,pause_narrative
1022500,1023000,interviewee_speaking
1023000,1023920,pause_narrative
1023920,1026850,interviewee_speaking
1026850,1028110,pause_narrative
1028110,1029900,interviewee_speaking
1029900,1031150,pause_narrative
1031150,1031960,interviewee_speaking
1031960,1032780,pause_narrative
1032780,1033280,interviewee_speaking
1033280,1033960,pause_narrative
1033960,1035440,interviewee_speaking
1035440,1036470,pause_narrative
1036470,1039770,interviewee_speaking
1039770,1040490,pause_narrative
1040490,1043410,interviewee_speaking
1043410,1043970,pause_narrative
1043970,1047389,interviewee_speaking
1047389,1048000,pause_narrative
1048000,1049470,interviewee_speaking
1049470,1050155,pause_narrative
1050155,1050655,interviewee_speaking
1050655,1053710,pause_narrative
1053710,1055330,interviewee_speaking
1055330,1056070,pause_narrative
1056070,1063610,interviewee_speaking
1063610,1064230,pause_narrative
1064230,1064730,interviewee_speaking
1064730,1065720,pause_narrative
1065720,1066220,interviewee_speaking
1066220,1067350,pause_narrative
1067350,1067850,interviewee_speaking
1067850,1069000,pause_narrative
1069000,1070380,interviewee_speaking
1070380,1072530,pause_narrative
1072530,1073030,interviewee_speaking
1073030,1073630,pause_narrative
1073630,1074130,interviewee_speaking
1074130,1076780,pause_narrative
1076780,1078310,interviewee_speaking
1078310,1080100,pause_narrative
1080100,1082610,interviewee_speaking
1082610,1084180,pause_narrative
1084180,1086220,interviewee_speaking
1086220,1087310,pause_narrative
1087310,1088960,interviewee_speaking
1088960,1089480,pause_narrative
1089480,1089980,interviewee_speaking
1089980,1090720,pause_narrative
1090720,1091870,interviewee_speaking
1091870,1092500,pause_narrative
1092500,1093000,interviewee_speaking
1093000,1095000,pause_narrative
1095000,1097853,interviewee_speaking
1097853,1102560,pause_narrative
1102560,1105090,interviewee_speaking
1105090,1106480,pause_narrative
1106480,1108830,interviewee_speaking
1108830,1110116,pause_narrative
1110116,1110616,interviewee_speaking
1110616,1114280,pause_narrative
1114280,1115760,interviewee_speaking
1115760,1116880,pause_narrative
1116880,1117590,interviewee_speaking
1117590,1119280,pause_narrative
1119280,1119780,interviewee_speaking
1119780,1120640,pause_narrative
1120640,1121140,interviewee_speaking
1121140,1122030,pause_narrative
1122030,1125720,interviewee_speaking
1125720,1126420,pause_narrative
1126420,1127840,interviewee_speaking
1127840,1129020,pause_narrative
1129020,1130770,interviewee_speaking
1130770,1131500,pause_narrative
1131500,1132900,interviewee_speaking
1132900,1135200,pause_narrative
1135200,1135700,interviewee_speaking
1135700,1136710,pause_narrative
1136710,1138280,interviewee_speaking
1138280,1139000,pause_narrative
1139000,1142450,interviewee_speaking
1142450,1142990,pause_narrative
1142990,1143490,interviewee_speaking
1143490,1144250,pause_narrative
1144250,1144750,interviewee_speaking
1144750,1146680,pause_narrative
1146680,1147590,interviewee_speaking
1147590,1148200,pause_narrative
1148200,1149290,interviewee_speaking
1149290,1150610,pause_narrative
1150610,1152260,interviewee_speaking
1152260,1152830,pause_narrative
1152830,1154240,interviewee_speaking
1154240,1157150,pause_narrative
1157150,1158840,interviewee_speaking
1158840,1159470,pause_narrative
1159470,1162830,interviewee_speaking
1162830,1164430,pause_narrative
1164430,1166980,interviewee_speaking
1166980,1170350,pause_narrative
1170350,1171040,interviewee_speaking
1171040,1172082,pause_narrative
1172082,1172582,interviewee_speaking
1172582,1175920,pause_narrative
1175920,1180180,interviewee_speaking
1180180,1180770,pause_narrative
1180770,1181270,interviewee_speaking
1181270,1183040,pause_narrative
1183040,1185155,interviewee_speaking
1185155,1188610,pause_narrative
1188610,1189900,interviewee_speaking
1189900,1190670,pause_narrative
1190670,1191450,interviewee_speaking
1191450,1193440,pause_narrative
1193440,1194260,interviewee_speaking
1194260,1195060,pause_narrative
1195060,1195560,interviewee_speaking
1195560,1196560,pause_narrative
1196560,1200230,interviewee_speaking
1200230,1200990,pause_narrative
1200990,1203460,interviewee_speaking
1203460,1207652,interviewer_speaking
1207652,1208910,interviewee_speaking
1208910,1209420,pause_narrative
1209420,1210250,interviewee_speaking
1210250,1211170,pause_narrative
1211170,1215140,interviewee_speaking
1215140,1216630,pause_narrative
1216630,1219730,interviewee_speaking
1219730,1220870,pause_narrative
1220870,1223330,interviewee_speaking
1223330,1224155,pause_narrative
1224155,1226024,interviewee_speaking
1226024,1228125,pause_narrative
1228125,1231970,interviewee_speaking
1231970,1232790,pause_narrative
1232790,1235140,interviewee_speaking
1235140,1236440,pause_narrative
1236440,1241430,interviewee_speaking
1241430,1242000,pause_narrative
1242000,1245530,interviewee_speaking
1245530,1246560,pause_narrative
1246560,1253980,interviewee_speaking
1253980,1255080,pause_narrative
1255080,1256020,interviewee_speaking
1256020,1256870,pause_narrative
1256870,1261690,interviewee_speaking
1261690,1262490,pause_narrative
1262490,1262990,interviewee_speaking
1262990,1263620,pause_narrative
1263620,1264120,interviewee_speaking
1264120,1264710,pause_narrative
1264710,1265510,interviewee_speaking
1265510,1266520,pause_narrative
1266520,1271210,interviewee_speaking
1271210,1272610,pause_narrative
1272610,1274040,interviewee_speaking
1274040,1274780,pause_narrative
1274780,1276345,interviewee_speaking
1276345,1277720,pause_narrative
1277720,1279130,interviewee_speaking
1279130,1279720,pause_narrative
1279720,1283250,interviewee_speaking
1283250,1284490,pause_narrative
1284490,1285790,interviewee_speaking
1285790,1286970,pause_narrative
1286970,1288740,interviewee_speaking
1288740,1289245,pause_narrative
1289245,1289745,interviewee_speaking
1289745,1292580,pause_narrative
1292580,1294120,interviewee_speaking
1294120,1295940,pause_narrative
1295940,1296440,interviewee_speaking
1296440,1297602,pause_narrative
1297602,1298102,interviewee_speaking
1298102,1299000,pause_narrative
1299000,1300720,interviewee_speaking
1300720,1302270,pause_narrative
1302270,1302770,interviewee_speaking
1302770,1303960,pause_narrative
1303960,1305000,interviewee_speaking
1305000,1305770,pause_narrative
1305770,1306270,interviewee_speaking
1306270,1310720,pause_narrative
1310720,1314158,interviewee_speaking
1314158,1317410,pause_narrative
1317410,1319040,interviewee_speaking
1319040,1321980,pause_narrative
1321980,1326570,interviewee_speaking
1326570,1327520,pause_narrative
1327520,1328020,interviewee_speaking
1328020,1329370,pause_narrative
1329370,1329870,interviewee_speaking
1329870,1331380,pause_narrative
1331380,1331880,interviewee_speaking
1331880,1332640,pause_narrative
1332640,1335060,interviewee_speaking
1335060,1335830,pause_narrative
1335830,1337505,interviewee_speaking
1337505,1338760,pause_narrative
1338760,1341340,interviewee_speaking
1341340,1341900,pause_narrative
1341900,1342400,interviewee_speaking
1342400,1344220,pause_narrative
1344220,1345800,interviewee_speaking
1345800,1346375,pause_narrative
1346375,1346875,interviewee_speaking
1346875,1349350,pause_narrative
1349350,1353400,interviewee_speaking
1353400,1355860,pause_narrative
1355860,1358150,interviewee_speaking
1358150,1360470,pause_narrative
1360470,1360970,interviewee_speaking
1360970,1361630,pause_narrative
1361630,1363760,interviewee_speaking
1363760,1364650,pause_narrative
1364650,1365615,interviewee_speaking
1365615,1368630,pause_narrative
1368630,1371970,interviewee_speaking
1371970,1372580,pause_narrative
1372580,1374900,interviewee_speaking
1374900,1376530,pause_narrative
1376530,1377940,interviewee_speaking
1377940,1379230,pause_narrative
1379230,1379730,interviewee_speaking
1379730,1380830,pause_narrative
1380830,1385490,interviewee_speaking
1385490,1386213,pause_answered
1386213,1387930,interviewer_speaking
1387930,1388220,interviewee_speaking
1388220,1395005,interviewer_speaking
1395005,1397390,interviewee_speaking
1397390,1398060,pause_narrative
1398060,1400530,interviewee_speaking
1400530,1401580,pause_narrative
1401580,1402080,interviewee_speaking
1402080,1402890,pause_narrative
1402890,1407920,interviewee_speaking
1407920,1409460,pause_narrative
1409460,1414490,interviewee_speaking
1414490,1415070,pause_narrative
1415070,1416270,interviewee_speaking
1416270,1418360,pause_narrative
1418360,1420650,interviewee_speaking
1420650,1421500,pause_narrative
1421500,1425410,interviewee_speaking
1425410,1427900,pause_narrative
1427900,1429960,interviewee_speaking
1429960,1430840,pause_narrative
1430840,1437250,interviewee_speaking
1437250,1438150,pause_narrative
1438150,1439615,interviewee_speaking
1439615,1440510,pause_narrative
1440510,1441010,interviewee_speaking
1441010,1441690,pause_narrative
1441690,1442810,interviewee_speaking
1442810,1443354,pause_narrative
1443354,1452130,interviewee_speaking
1452130,1453110,pause_narrative
1453110,1453610,interviewee_speaking
1453610,1456610,pause_narrative
1456610,1457110,interviewee_speaking
1457110,1458395,pause_narrative
1458395,1464550,interviewee_speaking
1464550,1465406,pause_narrative
1465406,1465906,interviewee_speaking
1465906,1468250,pause_narrative
1468250,1468750,interviewee_speaking
1468750,1471750,pause_narrative
1471750,1474100,interviewee_speaking
1474100,1475660,pause_narrative
1475660,1478090,interviewee_speaking
1478090,1479120,pause_narrative
1479120,1486930,interviewee_speaking
1486930,1488100,pause_narrative
1488100,1492630,interviewee_speaking
1492630,1494250,pause_narrative
1494250,1497890,interviewee_speaking
1497890,1498490,pause_narrative
1498490,1501300,interviewee_speaking
1501300,1502015,pause_narrative
1502015,1504990,interviewee_speaking
1504990,1506506,pause_answered
1506506,1509120,interviewer_speaking
1509120,1510330,pause_question
1510330,1511275,interviewee_speaking
1511275,1511665,interviewer_speaking
1511665,1513090,interviewee_speaking
1513090,1514080,pause_narrative
1514080,1517150,interviewee_speaking
1517150,1517810,pause_narrative
1517810,1522190,interviewee_speaking
1522190,1522760,pause_narrative
1522760,1523260,interviewee_speaking
1523260,1523910,pause_narrative
1523910,1524550,interviewee_speaking
1524550,1525310,pause_narrative
1525310,1527800,interviewee_speaking
1527800,1528310,pause_narrative
1528310,1531370,interviewee_speaking
1531370,1532140,pause_narrative
1532140,1534830,interviewee_speaking
1534830,1535440,pause_narrative
1535440,1541920,interviewee_speaking
1541920,1542940,pause_narrative
1542940,1543610,interviewee_speaking
1543610,1544350,pause_narrative
1544350,1545300,interviewee_speaking
1545300,1545940,pause_narrative
1545940,1547300,interviewee_speaking
1547300,1548350,pause_narrative
1548350,1550340,interviewee_speaking
1550340,1553530,pause_narrative
1553530,1554510,interviewee_speaking
1554510,1556209,pause_narrative
1556209,1558650,interviewee_speaking
1558650,1560110,pause_answered
1560110,1561162,interviewer_speaking
1561162,1562160,interviewee_speaking
1562160,1563240,pause_narrative
1563240,1563740,interviewee_speaking
1563740,1565070,pause_narrative
1565070,1565680,interviewee_speaking
1565680,1566400,pause_narrative
1566400,1573030,interviewee_speaking
1573030,1573670,pause_narrative
1573670,1577480,interviewee_speaking
1577480,1579940,pause_narrative
1579940,1580440,interviewee_speaking
1580440,1582510,pause_narrative
1582510,1583010,interviewee_speaking
1583010,1583660,pause_narrative
1583660,1585240,interviewee_speaking
1585240,1587840,pause_narrative
1587840,1590860,interviewee_speaking
1590860,1591530,pause_narrative
1591530,1593300,interviewee_speaking
1593300,1593990,pause_narrative
1593990,1594490,interviewee_speaking
1594490,1595380,pause_narrative
1595380,1596790,interviewee_speaking
1596790,1597810,pause_narrative
1597810,1598670,interviewee_speaking
1598670,1599180,pause_narrative
1599180,1600660,interviewee_speaking
1600660,1601580,pause_narrative
1601580,1602240,interviewee_speaking
1602240,1603100,pause_narrative
1603100,1604700,interviewee_speaking
1604700,1605450,pause_narrative
1605450,1605950,interviewee_speaking
1605950,1606760,pause_narrative
1606760,1607260,interviewee_speaking
1607260,1609240,pause_narrative
1609240,1612295,interviewee_speaking
