start_ms,end_ms,label
258420,262190,interviewee_speaking
262190,262790,pause_narrative
262790,263990,interviewee_speaking
263990,264540,pause_narrative
264540,269210,interviewee_speaking
269210,270470,pause_narrative
270470,272560,interviewee_speaking
272560,273270,pause_narrative
273270,273950,interviewee_speaking
273950,276070,pause_narrative
276070,277320,interviewee_speaking
277320,278850,pause_narrative
278850,279350,interviewee_speaking
279350,282620,pause_narrative
282620,286360,interviewee_speaking
286360,288050,pause_narrative
288050,292920,interviewee_speaking
292920,294110,pause_narrative
294110,296786,interviewee_speaking
296786,297590,pause_narrative
297590,301720,interviewee_speaking
301720,302660,pause_narrative
302660,306280,interviewee_speaking
306280,307280,pause_narrative
307280,309040,interviewee_speaking
309040,309890,pause_narrative
309890,317740,interviewee_speaking
317740,319310,pause_narrative
319310,326410,interviewee_speaking
326410,327350,pause_narrative
327350,337150,interviewee_speaking
337150,338070,pause_narrative
338070,340060,interviewee_speaking
340060,340610,pause_narrative
340610,341110,interviewee_speaking
341110,341810,pause_narrative
341810,343270,interviewee_speaking
343270,343850,pause_narrative
343850,344510,interviewee_speaking
344510,345180,pause_narrative
345180,347320,interviewee_speaking
347320,348290,pause_narrative
348290,353860,interviewee_speaking
353860,354575,pause_answered
354575,356900,interviewer_speaking
356900,358215,pause_question
358215,358715,interviewee_speaking
358715,359990,pause_narrative
359990,360490,interviewee_speaking
360490,361740,pause_answered
361740,364985,interviewer_speaking
364985,365950,interviewee_speaking
365950,366700,pause_narrative
366700,371680,interviewee_speaking
371680,373310,pause_narrative
373310,373810,interviewee_speaking
373810,374370,pause_narrative
374370,376600,interviewee_speaking
376600,378140,pause_narrative
378140,379080,interviewee_speaking
379080,379760,pause_answered
379760,382460,interviewer_speaking
382460,383300,pause_question
383300,385120,interviewer_speaking
385120,385365,interviewee_speaking
385365,385930,interviewer_speaking
385930,386667,pause_question
386667,387167,interviewee_speaking
387167,387800,pause_answered
387800,390340,interviewer_speaking
390340,391220,interviewee_speaking
391220,392042,interviewer_speaking
392042,393230,interviewee_speaking
393230,395105,interviewer_speaking
395105,399310,interviewee_speaking
399310,399970,pause_narrative
399970,402410,interviewee_speaking
402410,403040,pause_narrative
403040,405070,interviewee_speaking
405070,405940,pause_narrative
405940,406440,interviewee_speaking
406440,407360,pause_narrative
407360,409360,interviewee_speaking
409360,410120,pause_narrative
410120,410620,interviewee_speaking
410620,411860,pause_narrative
411860,414340,interviewee_speaking
414340,415130,pause_narrative
415130,416560,interviewee_speaking
416560,417500,pause_narrative
417500,426700,interviewee_speaking
426700,427640,pause_narrative
427640,431650,interviewee_speaking
431650,432530,pause_narrative
432530,435400,interviewee_speaking
435400,436110,pause_narrative
436110,439450,interviewee_speaking
439450,441170,pause_narrative
441170,441670,interviewee_speaking
441670,442470,pause_narrative
442470,444310,interviewee_speaking
444310,445130,pause_narrative
445130,445840,interviewee_speaking
445840,446390,pause_narrative
446390,447220,interviewee_speaking
447220,449380,pause_answered
449380,451940,interviewer_speaking
451940,452580,interviewee_speaking
452580,454430,pause_narrative
454430,457080,interviewee_speaking
457080,458000,pause_narrative
458000,459760,interviewee_speaking
459760,461510,pause_narrative
461510,463420,interviewee_speaking
463420,465200,pause_answered
465200,468408,interviewer_speaking
468408,474880,interviewee_speaking
474880,475730,pause_narrative
475730,478630,interviewee_speaking
478630,480770,pause_narrative
480770,482320,interviewee_speaking
482320,483290,pause_narrative
483290,488710,interviewee_speaking
488710,489730,pause_narrative
489730,492070,interviewee_speaking
492070,492890,pause_narrative
492890,495430,interviewee_speaking
495430,496130,pause_narrative
496130,501190,interviewee_speaking
501190,502430,pause_narrative
502430,503380,interviewee_speaking
503380,504200,pause_narrative
504200,504700,interviewee_speaking
504700,505400,pause_narrative
505400,509130,interviewee_speaking
509130,510230,pause_narrative
510230,514090,interviewee_speaking
514090,515630,pause_narrative
515630,524990,interviewee_speaking
524990,526080,pause_narrative
526080,526580,interviewee_speaking
526580,528740,pause_narrative
528740,529960,interviewee_speaking
529960,530630,pause_narrative
530630,532835,interviewee_speaking
532835,534370,interviewer_speaking
534370,535230,pause_question
535230,536865,interviewer_speaking
536865,544295,interviewee_speaking
544295,546110,interviewer_speaking
546110,546610,interviewee_speaking
546610,547400,pause_narrative
547400,551170,interviewee_speaking
551170,551750,pause_narrative
551750,559150,interviewee_speaking
559150,559860,pause_narrative
559860,562970,interviewee_speaking
562970,563480,pause_narrative
563480,564820,interviewee_speaking
564820,567060,pause_narrative
567060,571170,interviewee_speaking
571170,571890,pause_narrative
571890,576390,interviewee_speaking
576390,577560,pause_narrative
577560,589140,interviewee_speaking
589140,590250,pause_narrative
590250,592130,interviewee_speaking
592130,592990,pause_narrative
592990,593940,interviewee_speaking
593940,595600,pause_narrative
595600,602700,interviewee_speaking
602700,603340,pause_narrative
603340,607250,interviewee_speaking
607250,608160,pause_narrative
608160,612120,interviewee_speaking
612120,612810,pause_narrative
612810,621940,interviewee_speaking
621940,623280,pause_narrative
623280,627920,interviewee_speaking
627920,628900,pause_answered
628900,632110,interviewer_speaking
632110,632835,pause_question
632835,637265,interviewee_speaking
637265,637830,pause_narrative
637830,639750,interviewee_speaking
639750,640300,pause_narrative
640300,644610,interviewee_speaking
644610,645370,pause_narrative
645370,648140,interviewee_speaking
648140,649000,pause_narrative
649000,651890,interviewee_speaking
651890,653080,pause_narrative
653080,655620,interviewee_speaking
655620,656130,pause_narrative
656130,665040,interviewee_speaking
665040,665980,pause_narrative
665980,670860,interviewee_speaking
670860,671640,pause_narrative
671640,673950,interviewee_speaking
673950,674860,pause_narrative
674860,685710,interviewee_speaking
685710,687100,pause_narrative
687100,687600,interviewee_speaking
687600,689320,pause_narrative
689320,691440,interviewee_speaking
691440,692260,pause_narrative
692260,694720,interviewee_speaking
694720,696120,pause_narrative
696120,696620,interviewee_speaking
696620,699260,pause_narrative
699260,701937,interviewee_speaking
701937,702750,pause_narrative
702750,704180,interviewee_speaking
704180,705450,pause_narrative
705450,707575,interviewee_speaking
707575,708285,interviewer_speaking
708285,711140,interviewee_speaking
711140,712600,pause_narrative
712600,716896,interviewee_speaking
716896,717810,pause_narrative
717810,725610,interviewee_speaking
725610,726340,pause_narrative
726340,727050,interviewee_speaking
727050,728250,pause_narrative
728250,729390,interviewee_speaking
729390,730480,pause_narrative
730480,733860,interviewee_speaking
733860,734640,pause_narrative
734640,742050,interviewee_speaking
742050,744650,pause_narrative
744650,746450,interviewee_speaking
746450,747250,pause_narrative
747250,752340,interviewee_speaking
752340,753030,pause_narrative
753030,754040,interviewee_speaking
754040,754890,pause_narrative
754890,756650,interviewee_speaking
756650,758040,pause_narrative
758040,768130,interviewee_speaking
768130,769780,pause_narrative
769780,771120,interviewee_speaking
771120,772720,pause_narrative
772720,778740,interviewee_speaking
778740,780690,pause_narrative
780690,783200,interviewee_speaking
783200,784160,pause_narrative
784160,784660,interviewee_speaking
784660,785670,pause_narrative
785670,786170,interviewee_speaking
786170,787770,pause_narrative
787770,789390,interviewee_speaking
789390,790020,pause_narrative
790020,792480,interviewee_speaking
792480,793750,pause_narrative
793750,794250,interviewee_speaking
794250,795580,pause_narrative
795580,801090,interviewee_speaking
801090,802410,pause_narrative
802410,805080,interviewee_speaking
805080,806160,pause_narrative
806160,809250,interviewee_speaking
809250,811090,pause_narrative
811090,814470,interviewee_speaking
814470,815410,pause_narrative
815410,816260,interviewee_speaking
816260,817260,pause_narrative
817260,824810,interviewee_speaking
824810,825960,pause_narrative
825960,826460,interviewee_speaking
826460,828250,pause_narrative
828250,831477,interviewee_speaking
831477,832140,pause_narrative
832140,835950,interviewee_speaking
835950,836970,pause_narrative
836970,842340,interviewee_speaking
842340,842970,pause_narrative
842970,844800,interviewee_speaking
844800,845680,pause_narrative
845680,846870,interviewee_speaking
846870,847440,pause_narrative
847440,850500,interviewee_speaking
850500,851030,pause_narrative
851030,851880,interviewee_speaking
851880,853000,pause_narrative
853000,855650,interviewee_speaking
855650,856170,pause_narrative
856170,857370,interviewee_speaking
857370,857940,pause_narrative
857940,859560,interviewee_speaking
859560,860080,pause_narrative
860080,863580,interviewee_speaking
863580,864880,pause_narrative
864880,866820,interviewee_speaking
866820,867510,pause_narrative
867510,874560,interviewee_speaking
874560,875880,pause_narrative
875880,879630,interviewee_speaking
879630,880360,pause_narrative
880360,881900,interviewee_speaking
881900,882660,pause_narrative
882660,886140,interviewee_speaking
886140,887450,pause_narrative
887450,888690,interviewee_speaking
888690,889840,pause_narrative
889840,896160,interviewee_speaking
896160,897320,pause_narrative
897320,904850,interviewee_speaking
904850,905590,pause_narrative
905590,907200,interviewee_speaking
907200,907750,pause_narrative
907750,909110,interviewee_speaking
909110,910140,pause_narrative
910140,916540,interviewee_speaking
916540,917235,pause_answered
917235,917820,interviewer_speaking
917820,922430,interviewee_speaking
922430,924010,pause_narrative
924010,925440,interviewee_speaking
925440,926010,pause_narrative
926010,929280,interviewee_speaking
929280,930180,pause_narrative
930180,934050,interviewee_speaking
934050,935050,pause_narrative
935050,935550,interviewee_speaking
935550,937440,pause_narrative
937440,944460,interviewee_speaking
944460,945100,pause_narrative
945100,945600,interviewee_speaking
945600,946180,pause_narrative
946180,947610,interviewee_speaking
947610,948190,pause_narrative
948190,953480,interviewee_speaking
953480,954430,pause_answered
954430,955320,interviewer_speaking
955320,956230,pause_question
956230,957360,interviewee_speaking
957360,959230,pause_narrative
959230,963810,interviewee_speaking
963810,964720,pause_narrative
964720,966930,interviewee_speaking
966930,967900,pause_narrative
967900,970920,interviewee_speaking
970920,971740,pause_narrative
971740,978200,interviewee_speaking
978200,978872,pause_narrative
978872,980810,interviewee_speaking
980810,982330,pause_narrative
982330,983200,interviewee_speaking
983200,984280,pause_narrative
984280,988770,interviewee_speaking
988770,989740,pause_narrative
989740,993170,interviewee_speaking
993170,993880,pause_narrative
993880,995190,interviewee_speaking
995190,995750,pause_narrative
995750,998445,interviewee_speaking
998445,999610,pause_narrative
999610,1005300,interviewee_speaking
1005300,1005910,pause_narrative
1005910,1008510,interviewee_speaking
1008510,1009240,pause_narrative
1009240,1013400,interviewee_speaking
1013400,1014250,pause_narrative
1014250,1025310,interviewee_speaking
1025310,1026760,pause_narrative
1026760,1027950,interviewee_speaking
1027950,1029380,pause_narrative
1029380,1031579,interviewee_speaking
1031579,1032099,pause_narrative
1032099,1032599,interviewee_speaking
1032599,1033569,pause_narrative
1033569,1034069,interviewee_speaking
1034069,1035220,pause_narrative
1035220,1037400,interviewee_speaking
1037400,1038579,pause_narrative
1038579,1039079,interviewee_speaking
1039079,1041579,pause_narrative
1041579,1042079,interviewee_speaking
1042079,1043640,pause_narrative
1043640,1048319,interviewee_speaking
1048319,1048900,pause_narrative
1048900,1050670,interviewee_speaking
1050670,1053250,pause_narrative
1053250,1054020,interviewee_speaking
1054020,1055320,pause_narrative
1055320,1056060,interviewee_speaking
1056060,1056580,pause_narrative
1056580,1059750,interviewee_speaking
1059750,1061380,pause_narrative
1061380,1064580,interviewee_speaking
1064580,1065940,pause_narrative
1065940,1071290,interviewee_speaking
1071290,1072540,pause_narrative
1072540,1074390,interviewee_speaking
1074390,1077470,pause_narrative
1077470,1082010,interviewee_speaking
1082010,1082950,pause_narrative
1082950,1083570,interviewee_speaking
1083570,1084390,pause_narrative
1084390,1086270,interviewee_speaking
1086270,1086970,pause_narrative
1086970,1089720,interviewee_speaking
1089720,1091050,pause_narrative
1091050,1094470,interviewee_speaking
1094470,1095010,pause_narrative
1095010,1096560,interviewee_speaking
1096560,1098310,pause_narrative
1098310,1102770,interviewee_speaking
1102770,1104370,pause_narrative
1104370,1107420,interviewee_speaking
1107420,1108630,pause_narrative
1108630,1111570,interviewee_speaking
1111570,1113370,pause_narrative
1113370,1114230,interviewee_speaking
1114230,1114750,pause_narrative
1114750,1125540,interviewee_speaking
1125540,1127270,pause_narrative
1127270,1127770,interviewee_speaking
1127770,1130890,pause_answered
1130890,1132050,interviewer_speaking
1132050,1132675,pause_question
1132675,1134420,interviewee_speaking
1134420,1135300,pause_narrative
1135300,1135800,interviewee_speaking
1135800,1137460,pause_narrative
1137460,1138800,interviewee_speaking
1138800,1139674,pause_narrative
1139674,1140174,interviewee_speaking
1140174,1143580,pause_narrative
1143580,1144260,interviewee_speaking
1144260,1147170,pause_narrative
1147170,1149510,interviewee_speaking
1149510,1150510,pause_narrative
1150510,1151010,interviewee_speaking
1151010,1151920,pause_narrative
1151920,1152910,interviewee_speaking
1152910,1154365,interviewer_speaking
1154365,1156290,interviewee_speaking
1156290,1157260,pause_narrative
1157260,1160520,interviewee_speaking
1160520,1161490,pause_narrative
1161490,1162470,interviewee_speaking
1162470,1164600,pause_narrative
1164600,1166190,interviewee_speaking
1166190,1167610,pause_narrative
1167610,1168800,interviewee_speaking
1168800,1173320,pause_narrative
1173320,1176150,interviewee_speaking
1176150,1177280,pause_narrative
1177280,1178900,interviewee_speaking
1178900,1179720,pause_narrative
1179720,1185250,interviewee_speaking
1185250,1185920,pause_narrative
1185920,1189990,interviewee_speaking
1189990,1191230,pause_narrative
1191230,1192120,interviewee_speaking
1192120,1192820,pause_narrative
1192820,1196320,interviewee_speaking
1196320,1197470,pause_narrative
1197470,1197970,interviewee_speaking
1197970,1198750,pause_narrative
1198750,1201750,interviewee_speaking
1201750,1202690,pause_narrative
1202690,1212190,interviewee_speaking
1212190,1212920,pause_narrative
1212920,1219070,interviewee_speaking
1219070,1220210,pause_narrative
1220210,1220710,interviewee_speaking
1220710,1221530,pause_narrative
1221530,1223260,interviewee_speaking
1223260,1224660,pause_narrative
1224660,1226110,interviewee_speaking
1226110,1227520,pause_narrative
1227520,1232770,interviewee_speaking
1232770,1233410,pause_narrative
1233410,1234060,interviewee_speaking
1234060,1235510,pause_narrative
1235510,1238140,interviewee_speaking
1238140,1239050,pause_narrative
1239050,1241590,interviewee_speaking
1241590,1242950,pause_narrative
1242950,1244200,interviewee_speaking
1244200,1245240,pause_narrative
1245240,1247320,interviewee_speaking
1247320,1248500,pause_narrative
1248500,1251610,interviewee_speaking
1251610,1252170,pause_narrative
1252170,1253780,interviewee_speaking
1253780,1255790,pause_narrative
1255790,1256880,interviewee_speaking
1256880,1259150,pause_narrative
1259150,1263200,interviewee_speaking
1263200,1264040,pause_narrative
1264040,1270025,interviewee_speaking
1270025,1273510,interviewer_speaking
1273510,1274770,interviewee_speaking
1274770,1275890,pause_narrative
1275890,1285070,interviewee_speaking
1285070,1286840,interviewer_speaking
1286840,1287590,pause_question
1287590,1288840,interviewee_speaking
1288840,1292770,pause_narrative
1292770,1293270,interviewee_speaking
1293270,1297144,pause_narrative
1297144,1297644,interviewee_speaking
1297644,1298810,pause_narrative
1298810,1300700,interviewee_speaking
1300700,1304220,pause_narrative
1304220,1305570,interviewee_speaking
1305570,1306350,pause_narrative
1306350,1307020,interviewee_speaking
1307020,1308566,pause_answered
1308566,1311455,interviewer_speaking
1311455,1312480,interviewee_speaking
1312480,1313410,pause_narrative
1313410,1315840,interviewee_speaking
1315840,1316550,pause_narrative
1316550,1317050,interviewee_speaking
1317050,1318640,pause_narrative
1318640,1321660,interviewee_speaking
1321660,1322440,pause_narrative
1322440,1325290,interviewee_speaking
1325290,1326790,pause_narrative
1326790,1327290,interviewee_speaking
1327290,1330108,pause_narrative
1330108,1335850,interviewee_speaking
1335850,1337210,pause_narrative
1337210,1338340,interviewee_speaking
1338340,1339670,pause_narrative
1339670,1346890,interviewee_speaking
1346890,1347740,pause_narrative
1347740,1351550,interviewee_speaking
1351550,1352690,pause_narrative
1352690,1353190,interviewee_speaking
1353190,1355600,pause_narrative
1355600,1360150,interviewee_speaking
1360150,1361420,pause_narrative
1361420,1363300,interviewee_speaking
1363300,1365290,pause_narrative
1365290,1369180,interviewee_speaking
1369180,1369820,pause_narrative
1369820,1371020,interviewee_speaking
1371020,1372260,pause_narrative
1372260,1375990,interviewee_speaking
1375990,1377200,pause_narrative
1377200,1378030,interviewee_speaking
1378030,1378850,pause_narrative
1378850,1387210,interviewee_speaking
1387210,1388420,pause_narrative
1388420,1396660,interviewee_speaking
1396660,1397330,pause_narrative
1397330,1401550,interviewee_speaking
1401550,1402790,pause_narrative
1402790,1405420,interviewee_speaking
1405420,1407630,pause_narrative
1407630,1410220,interviewee_speaking
1410220,1412510,pause_narrative
1412510,1413010,interviewee_speaking
1413010,1414190,pause_narrative
1414190,1418920,interviewee_speaking
1418920,1420510,pause_narrative
1420510,1421010,interviewee_speaking
1421010,1423010,pause_narrative
1423010,1424620,interviewee_speaking
1424620,1425560,pause_narrative
1425560,1432010,interviewee_speaking
1432010,1432640,pause_narrative
1432640,1433140,interviewee_speaking
1433140,1434170,pause_narrative
1434170,1443130,interviewee_speaking
1443130,1444520,pause_narrative
1444520,1445680,interviewee_speaking
1445680,1446440,pause_narrative
1446440,1448395,interviewee_speaking
1448395,1450400,pause_narrative
1450400,1456240,interviewee_speaking
1456240,1457420,pause_narrative
1457420,1457920,interviewee_speaking
1457920,1458760,pause_narrative
1458760,1463680,interviewee_speaking
1463680,1464290,pause_narrative
1464290,1466670,interviewee_speaking
1466670,1468460,pause_narrative
1468460,1472830,interviewee_speaking
1472830,1473360,pause_narrative
1473360,1475320,interviewee_speaking
1475320,1476170,pause_narrative
1476170,1480990,interviewee_speaking
1480990,1482640,pause_narrative
1482640,1487980,interviewee_speaking
1487980,1488995,pause_narrative
1488995,1489860,interviewee_speaking
1489860,1490475,pause_narrative
1490475,1491670,interviewee_speaking
1491670,1492670,pause_narrative
1492670,1496170,interviewee_speaking
1496170,1496885,pause_answered
1496885,1498210,interviewer_speaking
1498210,1499570,pause_question
1499570,1501420,interviewee_speaking
1501420,1503200,pause_narrative
1503200,1506790,interviewee_speaking
1506790,1507700,pause_narrative
1507700,1512100,interviewee_speaking
1512100,1513070,pause_narrative
1513070,1514900,interviewee_speaking
1514900,1516930,interviewer_speaking
1516930,1518560,pause_question
1518560,1518820,interviewee_speaking
1518820,1520495,interviewer_speaking
1520495,1524275,interviewee_speaking
1524275,1524545,interviewer_speaking
1524545,1528720,interviewee_speaking
1528720,1530260,pause_narrative
1530260,1531690,interviewee_speaking
1531690,1532810,pause_narrative
1532810,1536260,interviewee_speaking
1536260,1537310,pause_narrative
1537310,1542460,interviewee_speaking
1542460,1543570,pause_narrative
1543570,1545520,interviewee_speaking
1545520,1546790,pause_narrative
1546790,1550470,interviewee_speaking
1550470,1552070,pause_narrative
1552070,1552570,interviewee_speaking
1552570,1553840,pause_narrative
1553840,1556020,interviewee_speaking
1556020,1556690,pause_narrative
1556690,1557700,interviewee_speaking
1557700,1558670,pause_narrative
1558670,1562310,interviewee_speaking
1562310,1563380,pause_narrative
1563380,1565410,interviewee_speaking
1565410,1566785,pause_answered
1566785,1568110,interviewer_speaking
1568110,1568660,pause_question
1568660,1569160,interviewee_speaking
1569160,1570010,pause_narrative
1570010,1571530,interviewee_speaking
1571530,1575890,pause_narrative
1575890,1577810,interviewee_speaking
1577810,1578920,pause_narrative
1578920,1580380,interviewee_speaking
1580380,1580990,pause_narrative
1580990,1584460,interviewee_speaking
1584460,1585880,pause_narrative
1585880,1588240,interviewee_speaking
1588240,1589090,pause_narrative
1589090,1590610,interviewee_speaking
1590610,1591410,pause_narrative
1591410,1592410,interviewee_speaking
1592410,1593960,pause_narrative
1593960,1594460,interviewee_speaking
1594460,1595280,pause_narrative
1595280,1600180,interviewee_speaking
1600180,1601180,pause_narrative
1601180,1604140,interviewee_speaking
1604140,1604660,pause_narrative
1604660,1611090,interviewee_speaking
1611090,1613120,pause_narrative
1613120,1616860,interviewee_speaking
1616860,1617650,pause_narrative
1617650,1628980,interviewee_speaking
1628980,1629860,pause_narrative
1629860,1631500,interviewee_speaking
1631500,1632140,pause_narrative
1632140,1633200,interviewee_speaking
1633200,1634070,pause_narrative
1634070,1635250,interviewee_speaking
1635250,1636040,pause_narrative
1636040,1637140,interviewee_speaking
1637140,1637750,pause_narrative
1637750,1639510,interviewee_speaking
1639510,1640660,pause_narrative
1640660,1644550,interviewee_speaking
1644550,1645670,pause_narrative
1645670,1654660,interviewee_speaking
1654660,1655350,pause_narrative
1655350,1656340,interviewee_speaking
1656340,1657160,pause_narrative
1657160,1657660,interviewee_speaking
1657660,1660444,pause_narrative
1660444,1661852,interviewee_speaking
1661852,1662455,pause_narrative
1662455,1663310,interviewee_speaking
1663310,1664961,pause_answered
1664961,1665461,interviewer_speaking
1665461,1666670,pause_question
1666670,1674160,interviewer_speaking
