start_ms,end_ms,label
428540,429040,interviewee_speaking
429040,429550,pause_narrative
429550,432040,interviewee_speaking
432040,432650,pause_narrative
432650,433150,interviewee_speaking
433150,435040,pause_narrative
435040,437560,interviewee_speaking
437560,438230,pause_narrative
438230,439550,interviewee_speaking
439550,441897,pause_answered
441897,445790,interviewer_speaking
445790,446735,pause_question
446735,449750,interviewee_speaking
449750,450530,pause_narrative
450530,451030,interviewee_speaking
451030,452120,pause_narrative
452120,453340,interviewee_speaking
453340,453920,pause_narrative
453920,455660,interviewee_speaking
455660,456310,pause_narrative
456310,457710,interviewee_speaking
457710,458220,pause_narrative
458220,459190,interviewee_speaking
459190,460990,pause_narrative
460990,461950,interviewee_speaking
461950,464470,pause_narrative
464470,465470,interviewee_speaking
465470,468330,pause_narrative
468330,468830,interviewee_speaking
468830,469870,pause_narrative
469870,478320,interviewee_speaking
478320,481030,pause_narrative
481030,481970,interviewee_speaking
481970,483450,pause_narrative
483450,487710,interviewee_speaking
487710,488540,pause_narrative
488540,490000,interviewee_speaking
490000,491630,pause_narrative
491630,492130,interviewee_speaking
492130,492750,pause_narrative
492750,493380,interviewee_speaking
493380,494080,pause_narrative
494080,494580,interviewee_speaking
494580,495520,pause_narrative
495520,498540,interviewee_speaking
498540,500090,pause_narrative
500090,501590,interviewee_speaking
501590,502720,pause_narrative
502720,503220,interviewee_speaking
503220,504290,pause_narrative
504290,505480,interviewee_speaking
505480,506880,pause_narrative
506880,507470,interviewee_speaking
507470,508880,pause_narrative
508880,510765,interviewee_speaking
510765,513010,pause_narrative
513010,515830,interviewee_speaking
515830,517370,pause_narrative
517370,520090,interviewee_speaking
520090,521040,pause_narrative
521040,525400,interviewee_speaking
525400,525939,pause_narrative
525939,528710,interviewee_speaking
528710,530220,pause_narrative
530220,533290,interviewee_speaking
533290,535690,pause_narrative
535690,536190,interviewee_speaking
536190,536880,pause_narrative
536880,539100,interviewee_speaking
539100,539662,pause_narrative
539662,546430,interviewee_speaking
546430,546960,pause_narrative
546960,553680,interviewee_speaking
553680,555545,pause_answered
555545,558860,interviewer_speaking
558860,562860,interviewee_speaking
562860,564440,pause_narrative
564440,569780,interviewee_speaking
569780,570778,pause_answered
570778,573000,interviewer_speaking
573000,574175,pause_question
574175,574740,interviewee_speaking
574740,575620,pause_narrative
575620,577050,interviewee_speaking
577050,577670,pause_narrative
577670,578820,interviewee_speaking
578820,580940,pause_narrative
580940,581720,interviewee_speaking
581720,582420,pause_narrative
582420,584153,interviewee_speaking
584153,585330,interviewer_speaking
585330,587240,pause_question
587240,587740,interviewee_speaking
587740,589120,pause_narrative
589120,592080,interviewee_speaking
592080,594170,pause_narrative
594170,594670,interviewee_speaking
594670,596080,pause_narrative
596080,597010,interviewee_speaking
597010,597872,pause_narrative
597872,604320,interviewee_speaking
604320,605390,pause_narrative
605390,606090,interviewee_speaking
606090,606700,pause_narrative
606700,607200,interviewee_speaking
607200,608150,pause_narrative
608150,608840,interviewee_speaking
608840,609750,pause_narrative
609750,611780,interviewee_speaking
611780,613060,pause_narrative
613060,616838,interviewee_speaking
616838,617712,pause_narrative
617712,620010,interviewee_speaking
620010,622560,pause_narrative
622560,623430,interviewee_speaking
623430,624100,pause_narrative
624100,627670,interviewee_speaking
627670,628650,pause_narrative
628650,629480,interviewee_speaking
629480,630610,pause_narrative
630610,631900,interviewee_speaking
631900,634060,pause_narrative
634060,635460,interviewee_speaking
635460,636660,pause_narrative
636660,638050,interviewee_speaking
638050,639200,pause_narrative
639200,642950,interviewee_speaking
642950,643600,pause_narrative
643600,646220,interviewee_speaking
646220,648020,pause_narrative
648020,648520,interviewee_speaking
648520,649330,pause_narrative
649330,649830,interviewee_speaking
649830,651330,pause_narrative
651330,652090,interviewee_speaking
652090,652750,pause_narrative
652750,653250,interviewee_speaking
653250,653820,pause_narrative
653820,655840,interviewee_speaking
655840,656510,pause_narrative
656510,657640,interviewee_speaking
657640,659890,pause_narrative
659890,664740,interviewee_speaking
664740,665300,pause_narrative
665300,666100,interviewee_speaking
666100,667580,pause_narrative
667580,669410,interviewee_speaking
669410,671700,pause_narrative
671700,673070,interviewee_speaking
673070,673680,pause_narrative
673680,677940,interviewee_speaking
677940,679190,pause_narrative
679190,682750,interviewee_speaking
682750,683870,pause_narrative
683870,686560,interviewee_speaking
686560,688540,pause_narrative
688540,691260,interviewee_speaking
691260,691860,pause_narrative
691860,694920,interviewee_speaking
694920,695860,pause_narrative
695860,697360,interviewee_speaking
697360,699875,pause_answered
699875,701430,interviewer_speaking
701430,702800,pause_question
702800,704940,interviewee_speaking
704940,705890,pause_narrative
705890,708580,interviewee_speaking
708580,709820,pause_narrative
709820,713100,interviewee_speaking
713100,715440,pause_narrative
715440,720750,interviewee_speaking
720750,722862,pause_answered
722862,724700,interviewer_speaking
724700,727213,interviewee_speaking
727213,728830,pause_narrative
728830,734880,interviewee_speaking
734880,735456,pause_narrative
735456,736540,interviewee_speaking
736540,737210,pause_narrative
737210,738440,interviewee_speaking
738440,739960,pause_narrative
739960,742100,interviewee_speaking
742100,744920,pause_narrative
744920,747230,interviewee_speaking
747230,748460,pause_narrative
748460,749690,interviewee_speaking
749690,750420,pause_narrative
750420,750920,interviewee_speaking
750920,752340,pause_narrative
752340,758700,interviewee_speaking
758700,759610,pause_narrative
759610,769610,interviewee_speaking
769610,770140,pause_narrative
770140,771800,interviewee_speaking
771800,772310,pause_narrative
772310,774410,interviewee_speaking
774410,775010,pause_narrative
775010,777630,interviewee_speaking
777630,778520,pause_narrative
778520,781560,interviewee_speaking
781560,782370,pause_narrative
782370,783030,interviewee_speaking
783030,784030,pause_answered
784030,786080,interviewer_speaking
786080,786680,interviewee_speaking
786680,788190,pause_narrative
788190,789760,interviewee_speaking
789760,790810,pause_narrative
790810,795200,interviewee_speaking
795200,797760,pause_narrative
797760,801230,interviewee_speaking
801230,802300,pause_narrative
802300,804920,interviewee_speaking
804920,805910,pause_narrative
805910,807720,interviewee_speaking
807720,809378,pause_answered
809378,810204,interviewer_speaking
810204,811395,pause_question
811395,812220,interviewee_speaking
812220,816330,pause_narrative
816330,816940,interviewee_speaking
816940,817453,pause_answered
817453,818770,interviewer_speaking
818770,820475,pause_question
820475,821760,interviewee_speaking
821760,822760,pause_narrative
822760,823260,interviewee_speaking
823260,827880,pause_narrative
827880,829340,interviewee_speaking
829340,830190,pause_narrative
830190,830690,interviewee_speaking
830690,832800,pause_narrative
832800,833530,interviewee_speaking
833530,834970,pause_narrative
834970,836330,interviewee_speaking
836330,836860,pause_narrative
836860,838010,interviewee_speaking
838010,839760,pause_narrative
839760,840260,interviewee_speaking
840260,840980,pause_narrative
840980,841990,interviewee_speaking
841990,842870,pause_narrative
842870,843720,interviewee_speaking
843720,845250,pause_narrative
845250,846170,interviewee_speaking
846170,846910,pause_narrative
846910,847590,interviewee_speaking
847590,848340,pause_narrative
848340,858010,interviewee_speaking
858010,858990,pause_narrative
858990,862700,interviewee_speaking
862700,863372,pause_narrative
863372,869560,interviewee_speaking
869560,870170,pause_narrative
870170,873070,interviewee_speaking
873070,873980,pause_narrative
873980,874480,interviewee_speaking
874480,875500,pause_narrative
875500,876560,interviewee_speaking
876560,877130,pause_narrative
877130,881460,interviewee_speaking
881460,882020,pause_narrative
882020,889570,interviewee_speaking
889570,890125,pause_answered
890125,892154,interviewer_speaking
892154,893905,pause_question
893905,896410,interviewee_speaking
896410,897150,pause_narrative
897150,897980,interviewee_speaking
897980,898990,pause_narrative
898990,907220,interviewee_speaking
907220,909110,pause_answered
909110,910070,interviewer_speaking
910070,913292,pause_question
913292,914370,interviewee_speaking
914370,915940,pause_narrative
915940,916560,interviewee_speaking
916560,918110,pause_narrative
918110,919510,interviewee_speaking
919510,920290,pause_narrative
920290,920990,interviewee_speaking
920990,921780,pause_narrative
921780,922610,interviewee_speaking
922610,923195,pause_narrative
923195,926120,interviewee_speaking
926120,926645,pause_answered
926645,928628,interviewer_speaking
928628,929577,pause_question
929577,933780,interviewee_speaking
933780,934950,pause_narrative
934950,936560,interviewee_speaking
936560,938430,pause_narrative
938430,939260,interviewee_speaking
939260,941430,pause_narrative
941430,942760,interviewee_speaking
942760,943600,pause_narrative
943600,948160,interviewee_speaking
948160,948980,pause_narrative
948980,950190,interviewee_speaking
950190,951480,pause_narrative
951480,953210,interviewee_speaking
953210,954630,pause_narrative
954630,955130,interviewee_speaking
955130,955750,pause_narrative
955750,960125,interviewee_speaking
960125,962560,interviewer_speaking
962560,963625,pause_question
963625,974330,interviewee_speaking
974330,975930,interviewer_speaking
975930,978165,pause_question
978165,979390,interviewee_speaking
979390,979920,pause_narrative
979920,982630,interviewee_speaking
982630,983840,pause_narrative
983840,984600,interviewee_speaking
984600,985850,pause_narrative
985850,988440,interviewee_speaking
988440,989760,pause_narrative
989760,990810,interviewee_speaking
990810,992240,pause_narrative
992240,997940,interviewee_speaking
997940,998660,pause_narrative
998660,999160,interviewee_speaking
999160,1000310,pause_narrative
1000310,1002170,interviewee_speaking
1002170,1003310,pause_narrative
1003310,1005710,interviewee_speaking
1005710,1006470,pause_narrative
1006470,1008490,interviewee_speaking
1008490,1010120,pause_narrative
1010120,1010620,interviewee_speaking
1010620,1011160,pause_narrative
1011160,1013655,interviewee_speaking
1013655,1014640,pause_narrative
1014640,1016890,interviewee_speaking
1016890,1017830,pause_narrative
1017830,1020220,interviewee_speaking
1020220,1020920,pause_narrative
1020920,1022220,interviewee_speaking
1022220,1024500,pause_narrative
1024500,1026410,interviewee_speaking
1026410,1028760,pause_narrative
1028760,1029740,interviewee_speaking
1029740,1031420,pause_narrative
1031420,1032250,interviewee_speaking
1032250,1033060,pause_narrative
1033060,1034339,interviewee_speaking
1034339,1035530,pause_narrative
1035530,1036750,interviewee_speaking
1036750,1037270,pause_narrative
1037270,1039050,interviewee_speaking
1039050,1044334,pause_answered
1044334,1045720,interviewer_speaking
1045720,1047605,pause_question
1047605,1049530,interviewee_speaking
1049530,1050820,pause_narrative
1050820,1051320,interviewee_speaking
1051320,1052230,pause_narrative
1052230,1053190,interviewee_speaking
1053190,1056520,pause_narrative
1056520,1057520,interviewee_speaking
1057520,1058620,pause_narrative
1058620,1059560,interviewee_speaking
1059560,1060900,pause_narrative
1060900,1062950,interviewee_speaking
1062950,1063456,pause_narrative
1063456,1065340,interviewee_speaking
1065340,1067860,pause_narrative
1067860,1069600,interviewee_speaking
1069600,1070130,pause_narrative
1070130,1073210,interviewee_speaking
1073210,1073810,pause_narrative
1073810,1077910,interviewee_speaking
1077910,1078900,pause_narrative
1078900,1082390,interviewee_speaking
1082390,1082900,pause_narrative
1082900,1085760,interviewee_speaking
1085760,1086380,pause_narrative
1086380,1087170,interviewee_speaking
1087170,1088230,pause_narrative
1088230,1088730,interviewee_speaking
1088730,1089580,pause_narrative
1089580,1090250,interviewee_speaking
1090250,1091090,pause_narrative
1091090,1091590,interviewee_speaking
1091590,1094070,pause_narrative
1094070,1095450,interviewee_speaking
1095450,1096920,pause_narrative
1096920,1098330,interviewee_speaking
1098330,1099140,pause_narrative
1099140,1101560,interviewee_speaking
1101560,1102470,pause_narrative
1102470,1104380,interviewee_speaking
1104380,1105290,pause_narrative
1105290,1106450,interviewee_speaking
1106450,1107500,pause_narrative
1107500,1108980,interviewee_speaking
1108980,1109950,pause_narrative
1109950,1110890,interviewee_speaking
1110890,1114630,pause_narrative
1114630,1117820,interviewee_speaking
1117820,1118810,pause_narrative
1118810,1119870,interviewee_speaking
1119870,1120380,pause_narrative
1120380,1120880,interviewee_speaking
1120880,1121550,pause_narrative
1121550,1122630,interviewee_speaking
1122630,1123650,pause_narrative
1123650,1125070,interviewee_speaking
1125070,1127590,pause_narrative
1127590,1128540,interviewee_speaking
1128540,1129150,pause_narrative
1129150,1129650,interviewee_speaking
1129650,1130410,pause_narrative
1130410,1133620,interviewee_speaking
1133620,1134665,pause_narrative
1134665,1136410,interviewee_speaking
1136410,1137245,pause_narrative
1137245,1140470,interviewee_speaking
1140470,1141060,pause_narrative
1141060,1143440,interviewee_speaking
1143440,1144550,pause_narrative
1144550,1145200,interviewee_speaking
1145200,1146050,pause_narrative
1146050,1146890,interviewee_speaking
1146890,1148000,pause_narrative
1148000,1150180,interviewee_speaking
1150180,1151260,pause_narrative
1151260,1152850,interviewee_speaking
1152850,1153440,pause_narrative
1153440,1155410,interviewee_speaking
1155410,1156050,pause_narrative
1156050,1158420,interviewee_speaking
1158420,1159360,pause_narrative
1159360,1160160,interviewee_speaking
1160160,1161070,pause_narrative
1161070,1161570,interviewee_speaking
1161570,1162490,pause_narrative
1162490,1163640,interviewee_speaking
1163640,1164170,pause_narrative
1164170,1166290,interviewee_speaking
1166290,1167360,pause_narrative
1167360,1168820,interviewee_speaking
1168820,1169540,pause_narrative
1169540,1170710,interviewee_speaking
1170710,1171760,pause_narrative
1171760,1172940,interviewee_speaking
1172940,1174180,pause_narrative
1174180,1175750,interviewee_speaking
1175750,1176800,pause_narrative
1176800,1179640,interviewee_speaking
1179640,1180490,pause_narrative
1180490,1180990,interviewee_speaking
1180990,1181640,pause_narrative
1181640,1185580,interviewee_speaking
1185580,1186800,pause_narrative
1186800,1187900,interviewee_speaking
1187900,1189720,pause_narrative
1189720,1190820,interviewee_speaking
1190820,1191740,pause_narrative
1191740,1193130,interviewee_speaking
1193130,1193960,pause_narrative
1193960,1194840,interviewee_speaking
1194840,1195440,pause_narrative
1195440,1199950,interviewee_speaking
1199950,1202900,pause_narrative
1202900,1206290,interviewee_speaking
1206290,1208400,pause_narrative
1208400,1210500,interviewee_speaking
1210500,1211350,pause_narrative
1211350,1214030,interviewee_speaking
1214030,1216510,pause_narrative
1216510,1218920,interviewee_speaking
1218920,1219580,pause_narrative
1219580,1222760,interviewee_speaking
1222760,1224010,pause_narrative
1224010,1227450,interviewee_speaking
1227450,1228760,pause_narrative
1228760,1232160,interviewee_speaking
1232160,1234050,pause_narrative
1234050,1236080,interviewee_speaking
1236080,1237340,pause_narrative
1237340,1237840,interviewee_speaking
1237840,1239060,pause_narrative
1239060,1240200,interviewee_speaking
1240200,1241110,pause_narrative
1241110,1243590,interviewee_speaking
1243590,1245420,pause_narrative
1245420,1248880,interviewee_speaking
1248880,1249730,pause_narrative
1249730,1252955,interviewee_speaking
1252955,1253530,pause_narrative
1253530,1254030,interviewee_speaking
1254030,1255070,pause_narrative
1255070,1259430,interviewee_speaking
1259430,1260590,pause_narrative
1260590,1265000,interviewee_speaking
1265000,1265660,pause_narrative
1265660,1268960,interviewee_speaking
1268960,1269480,pause_narrative
1269480,1270300,interviewee_speaking
1270300,1271060,pause_narrative
1271060,1273370,interviewee_speaking
1273370,1275650,pause_narrative
1275650,1279120,interviewee_speaking
1279120,1279950,pause_narrative
1279950,1280710,interviewee_speaking
1280710,1281540,pause_narrative
1281540,1282040,interviewee_speaking
1282040,1282670,pause_narrative
1282670,1285230,interviewee_speaking
1285230,1285750,pause_narrative
1285750,1289450,interviewee_speaking
1289450,1290390,pause_narrative
1290390,1292530,interviewee_speaking
1292530,1294610,pause_narrative
1294610,1295110,interviewee_speaking
1295110,1295980,pause_narrative
1295980,1298440,interviewee_speaking
1298440,1303835,pause_answered
1303835,1306520,interviewer_speaking
1306520,1307567,pause_question
1307567,1309170,interviewee_speaking
1309170,1309720,pause_narrative
1309720,1310220,interviewee_speaking
1310220,1311690,pause_narrative
1311690,1313660,interviewee_speaking
1313660,1315260,pause_narrative
1315260,1316970,interviewee_speaking
1316970,1320250,pause_narrative
1320250,1324510,interviewee_speaking
1324510,1325320,pause_narrative
1325320,1327760,interviewee_speaking
1327760,1329590,pause_answered
1329590,1330890,interviewer_speaking
1330890,1331402,pause_question
1331402,1334650,interviewee_speaking
1334650,1336085,pause_answered
1336085,1337165,interviewer_speaking
1337165,1338160,interviewee_speaking
1338160,1341680,pause_narrative
1341680,1342180,interviewee_speaking
1342180,1343040,pause_narrative
1343040,1343540,interviewee_speaking
1343540,1344420,pause_narrative
1344420,1344920,interviewee_speaking
1344920,1347000,pause_narrative
1347000,1348940,interviewee_speaking
1348940,1349878,pause_narrative
1349878,1350862,interviewee_speaking
1350862,1352300,pause_narrative
1352300,1357080,interviewee_speaking
1357080,1358540,pause_narrative
1358540,1359600,interviewee_speaking
1359600,1360540,pause_narrative
1360540,1367220,interviewee_speaking
1367220,1368690,pause_narrative
1368690,1371530,interviewee_speaking
1371530,1373755,pause_answered
1373755,1375670,interviewer_speaking
1375670,1376240,interviewee_speaking
1376240,1377350,pause_narrative
1377350,1381240,interviewee_speaking
1381240,1381770,pause_narrative
1381770,1383910,interviewee_speaking
1383910,1384430,pause_narrative
1384430,1386640,interviewee_speaking
1386640,1387980,pause_narrative
1387980,1390460,interviewee_speaking
1390460,1392190,pause_narrative
1392190,1394010,interviewee_speaking
1394010,1394760,pause_narrative
1394760,1396620,interviewee_speaking
1396620,1397650,pause_narrative
1397650,1400670,interviewee_speaking
1400670,1401560,pause_narrative
1401560,1402060,interviewee_speaking
1402060,1403220,pause_narrative
1403220,1408200,interviewee_speaking
1408200,1408850,pause_narrative
1408850,1412110,interviewee_speaking
1412110,1413710,pause_narrative
1413710,1416930,interviewee_speaking
1416930,1417810,pause_narrative
1417810,1419130,interviewee_speaking
1419130,1419870,pause_narrative
1419870,1421540,interviewee_speaking
1421540,1422340,pause_narrative
1422340,1422840,interviewee_speaking
1422840,1423500,pause_narrative
1423500,1429490,interviewee_speaking
1429490,1430110,pause_narrative
1430110,1431550,interviewee_speaking
1431550,1433350,pause_narrative
1433350,1434260,interviewee_speaking
1434260,1434980,pause_narrative
1434980,1438850,interviewee_speaking
1438850,1439540,pause_narrative
1439540,1444140,interviewee_speaking
1444140,1445270,pause_narrative
1445270,1445770,interviewee_speaking
1445770,1447090,pause_narrative
1447090,1456670,interviewee_speaking
1456670,1457780,pause_narrative
1457780,1463660,interviewee_speaking
1463660,1466930,pause_narrative
1466930,1468850,interviewee_speaking
1468850,1470340,pause_narrative
1470340,1471460,interviewee_speaking
1471460,1472270,pause_narrative
1472270,1480020,interviewee_speaking
1480020,1480830,pause_narrative
1480830,1482190,interviewee_speaking
1482190,1483000,pause_narrative
1483000,1484050,interviewee_speaking
1484050,1485150,pause_narrative
1485150,1487020,interviewee_speaking
1487020,1487940,pause_narrative
1487940,1490737,interviewee_speaking
1490737,1492854,interviewer_speaking
1492854,1493723,pause_question
1493723,1494550,interviewee_speaking
1494550,1495500,pause_narrative
1495500,1497960,interviewee_speaking
1497960,1499600,pause_narrative
1499600,1501530,interviewee_speaking
1501530,1502340,pause_narrative
1502340,1503150,interviewee_speaking
1503150,1504470,pause_narrative
1504470,1505170,interviewee_speaking
1505170,1508350,pause_narrative
1508350,1511110,interviewee_speaking
1511110,1512240,pause_narrative
1512240,1513180,interviewee_speaking
1513180,1513880,pause_narrative
1513880,1514795,interviewee_speaking
1514795,1516100,interviewer_speaking
1516100,1518750,interviewee_speaking
1518750,1520670,pause_narrative
1520670,1525210,interviewee_speaking
1525210,1526490,pause_answered
1526490,1527320,interviewer_speaking
1527320,1528600,pause_question
1528600,1529770,interviewee_speaking
1529770,1530780,pause_narrative
1530780,1532840,interviewee_speaking
1532840,1533450,pause_narrative
1533450,1534610,interviewee_speaking
1534610,1535820,pause_narrative
1535820,1542140,interviewee_speaking
1542140,1543350,pause_narrative
1543350,1543850,interviewee_speaking
1543850,1546460,pause_narrative
1546460,1546960,interviewee_speaking
1546960,1549020,pause_narrative
1549020,1554590,interviewee_speaking
1554590,1555650,pause_narrative
1555650,1557840,interviewee_speaking
1557840,1559650,pause_narrative
1559650,1563540,interviewee_speaking
1563540,1564900,pause_narrative
1564900,1565660,interviewee_speaking
1565660,1566800,pause_narrative
1566800,1567300,interviewee_speaking
1567300,1568650,pause_narrative
1568650,1569150,interviewee_speaking
1569150,1572120,pause_narrative
1572120,1573450,interviewee_speaking
1573450,1574340,pause_narrative
1574340,1576820,interviewee_speaking
1576820,1577910,pause_narrative
1577910,1578770,interviewee_speaking
1578770,1579530,pause_narrative
1579530,1585675,interviewee_speaking
1585675,1586990,interviewer_speaking
1586990,1588850,pause_question
1588850,1592070,interviewee_speaking
1592070,1594180,pause_narrative
1594180,1595330,interviewee_speaking
1595330,1596066,pause_narrative
1596066,1598430,interviewee_speaking
1598430,1601420,pause_narrative
1601420,1603260,interviewee_speaking
1603260,1606460,pause_answered
1606460,1609290,interviewer_speaking
1609290,1610400,pause_question
1610400,1613880,interviewer_speaking
1613880,1616355,pause_question
1616355,1620520,interviewee_speaking
1620520,1622160,pause_narrative
1622160,1622660,interviewee_speaking
1622660,1624270,pause_narrative
1624270,1625480,interviewee_speaking
1625480,1626500,pause_narrative
1626500,1629480,interviewee_speaking
1629480,1630810,pause_narrative
1630810,1631940,interviewee_speaking
1631940,1632760,pause_narrative
1632760,1634400,interviewee_speaking
1634400,1636720,pause_narrative
1636720,1637220,interviewee_speaking
1637220,1638320,pause_narrative
1638320,1640400,interviewee_speaking
1640400,1641610,pause_narrative
1641610,1642310,interviewee_speaking
1642310,1643260,pause_narrative
1643260,1644618,interviewee_speaking
1644618,1645356,interviewer_speaking
1645356,1646932,pause_question
1646932,1649080,interviewee_speaking
1649080,1650660,pause_narrative
1650660,1651160,interviewee_speaking
1651160,1652470,pause_narrative
1652470,1656650,interviewee_speaking
1656650,1657470,pause_narrative
1657470,1660540,interviewee_speaking
1660540,1661240,pause_narrative
1661240,1668422,interviewee_speaking
