start_ms,end_ms,label
724860,725700,pause_narrative
725700,730640,interviewee_speaking
730640,734280,pause_narrative
734280,736550,interviewee_speaking
736550,737240,pause_narrative
737240,738760,interviewee_speaking
738760,740270,pause_narrative
740270,741220,interviewee_speaking
741220,742340,pause_narrative
742340,745090,interviewee_speaking
745090,746150,pause_narrative
746150,755720,interviewee_speaking
755720,756940,pause_narrative
756940,758220,interviewee_speaking
758220,759450,pause_narrative
759450,764800,interviewee_speaking
764800,765790,pause_narrative
765790,768240,interviewee_speaking
768240,768750,pause_narrative
768750,771230,interviewee_speaking
771230,772010,pause_narrative
772010,777110,interviewee_speaking
777110,778560,pause_narrative
778560,780270,interviewee_speaking
780270,780960,pause_narrative
780960,785090,interviewee_speaking
785090,785960,pause_narrative
785960,789280,interviewee_speaking
789280,791200,pause_narrative
791200,792980,interviewee_speaking
792980,794100,pause_narrative
794100,796750,interviewee_speaking
796750,797600,pause_narrative
797600,805680,interviewee_speaking
805680,806970,pause_narrative
806970,808680,interviewee_speaking
808680,809460,pause_narrative
809460,815110,interviewee_speaking
815110,815880,pause_narrative
815880,816680,interviewee_speaking
816680,817460,pause_narrative
817460,821070,interviewee_speaking
821070,822070,pause_narrative
822070,822730,interviewee_speaking
822730,823750,pause_narrative
823750,824990,interviewee_speaking
824990,825590,pause_narrative
825590,828030,interviewee_speaking
828030,829030,pause_narrative
829030,832470,interviewee_speaking
832470,833650,pause_narrative
833650,836490,interviewee_speaking
836490,837087,pause_narrative
837087,840230,interviewee_speaking
840230,841010,pause_narrative
841010,841510,interviewee_speaking
841510,842150,pause_narrative
842150,842980,interviewee_speaking
842980,843550,pause_narrative
843550,852460,interviewee_speaking
852460,853200,pause_narrative
853200,855080,interviewee_speaking
855080,855980,pause_narrative
855980,858180,interviewee_speaking
858180,859460,pause_narrative
859460,863520,interviewee_speaking
863520,865150,pause_narrative
865150,865650,interviewee_speaking
865650,866240,pause_narrative
866240,867760,interviewee_speaking
867760,869350,pause_narrative
869350,869850,interviewee_speaking
869850,870410,pause_narrative
870410,871130,interviewee_speaking
871130,871980,pause_narrative
871980,874220,interviewee_speaking
874220,875712,pause_narrative
875712,877210,interviewee_speaking
877210,877730,pause_narrative
877730,880270,interviewee_speaking
880270,881330,pause_narrative
881330,882970,interviewee_speaking
882970,884120,pause_narrative
884120,888700,interviewee_speaking
888700,889930,pause_narrative
889930,892800,interviewee_speaking
892800,894220,pause_narrative
894220,897360,interviewee_speaking
897360,897880,pause_narrative
897880,900060,interviewee_speaking
900060,901440,pause_narrative
901440,903150,interviewee_speaking
903150,903760,pause_narrative
903760,905700,interviewee_speaking
905700,906256,pause_narrative
906256,907300,interviewee_speaking
907300,908070,pause_narrative
908070,915640,interviewee_speaking
915640,916380,pause_narrative
916380,917630,interviewee_speaking
917630,919280,pause_narrative
919280,927010,interviewee_speaking
927010,931020,pause_narrative
931020,934960,interviewee_speaking
934960,935470,pause_narrative
935470,939220,interviewee_speaking
939220,941120,pause_narrative
941120,945790,interviewee_speaking
945790,946380,pause_narrative
946380,947300,interviewee_speaking
947300,947900,pause_narrative
947900,951310,interviewee_speaking
951310,952070,pause_narrative
952070,954610,interviewee_speaking
954610,956910,pause_narrative
956910,957410,interviewee_speaking
957410,958770,pause_narrative
958770,959850,interviewee_speaking
959850,960750,pause_narrative
960750,961498,interviewee_speaking
961498,962055,pause_narrative
962055,963720,interviewee_speaking
963720,965065,pause_answered
965065,966442,interviewer_speaking
966442,966942,interviewee_speaking
966942,969540,pause_narrative
969540,970460,interviewee_speaking
970460,971360,pause_narrative
971360,976890,interviewee_speaking
976890,977950,pause_narrative
977950,982020,interviewee_speaking
982020,982620,pause_narrative
982620,983510,interviewee_speaking
983510,985460,pause_narrative
985460,987730,interviewee_speaking
987730,988270,pause_narrative
988270,989420,interviewee_speaking
989420,990610,pause_narrative
990610,993770,interviewee_speaking
993770,994520,pause_narrative
994520,997530,interviewee_speaking
997530,998620,pause_narrative
998620,1001300,interviewee_speaking
1001300,1002160,pause_narrative
1002160,1005020,interviewee_speaking
1005020,1007030,pause_narrative
1007030,1007880,interviewee_speaking
1007880,1008830,pause_narrative
1008830,1015410,interviewee_speaking
1015410,1016040,pause_narrative
1016040,1018740,interviewee_speaking
1018740,1020330,pause_narrative
1020330,1023820,interviewee_speaking
1023820,1025230,pause_narrative
1025230,1025730,interviewee_speaking
1025730,1026550,pause_narrative
1026550,1031890,interviewee_speaking
1031890,1032950,pause_narrative
1032950,1042129,interviewee_speaking
1042129,1043440,pause_narrative
1043440,1044900,interviewee_speaking
1044900,1045830,pause_narrative
1045830,1048940,interviewee_speaking
1048940,1049550,pause_narrative
1049550,1051470,interviewee_speaking
1051470,1053800,pause_narrative
1053800,1054820,interviewee_speaking
1054820,1055859,pause_narrative
1055859,1056359,interviewee_speaking
1056359,1057270,pause_narrative
1057270,1060320,interviewee_speaking
1060320,1062670,pause_narrative
1062670,1063945,interviewee_speaking
1063945,1066310,pause_narrative
1066310,1069280,interviewee_speaking
1069280,1070446,pause_answered
1070446,1073280,interviewer_speaking
1073280,1074184,pause_question
1074184,1075936,interviewer_speaking
1075936,1078360,interviewee_speaking
1078360,1079220,pause_narrative
1079220,1081500,interviewee_speaking
1081500,1082400,pause_narrative
1082400,1086660,interviewee_speaking
1086660,1087540,pause_narrative
1087540,1089770,interviewee_speaking
1089770,1090790,pause_narrative
1090790,1097110,interviewee_speaking
1097110,1099100,pause_narrative
1099100,1099953,interviewee_speaking
1099953,1103840,pause_narrative
1103840,1105150,interviewee_speaking
1105150,1105660,pause_narrative
1105660,1106600,interviewee_speaking
1106600,1108030,pause_narrative
1108030,1111340,interviewee_speaking
1111340,1112280,pause_narrative
1112280,1131680,interviewee_speaking
1131680,1133030,pause_narrative
1133030,1138110,interviewee_speaking
1138110,1139620,pause_narrative
1139620,1140640,interviewee_speaking
1140640,1142010,pause_narrative
1142010,1142510,interviewee_speaking
1142510,1144350,pause_narrative
1144350,1145800,interviewee_speaking
1145800,1147550,pause_narrative
1147550,1151510,interviewee_speaking
1151510,1153810,pause_narrative
1153810,1159570,interviewee_speaking
1159570,1160470,pause_narrative
1160470,1162200,interviewee_speaking
1162200,1163320,pause_narrative
1163320,1165390,interviewee_speaking
1165390,1168290,pause_narrative
1168290,1170720,interviewee_speaking
1170720,1171500,pause_narrative
1171500,1173730,interviewee_speaking
1173730,1174450,pause_narrative
1174450,1175540,interviewee_speaking
1175540,1176990,pause_narrative
1176990,1178420,interviewee_speaking
1178420,1182960,pause_narrative
1182960,1183790,interviewee_speaking
1183790,1184570,pause_narrative
1184570,1186980,interviewee_speaking
1186980,1187790,pause_narrative
1187790,1189080,interviewee_speaking
1189080,1191290,pause_narrative
1191290,1196260,interviewee_speaking
1196260,1196976,pause_narrative
1196976,1197476,interviewee_speaking
1197476,1201660,pause_narrative
1201660,1202760,interviewee_speaking
1202760,1203580,pause_narrative
1203580,1205880,interviewee_speaking
1205880,1208070,pause_narrative
1208070,1210990,interviewee_speaking
1210990,1211540,pause_narrative
1211540,1216230,interviewee_speaking
1216230,1217000,pause_narrative
1217000,1220700,interviewee_speaking
1220700,1221330,pause_narrative
1221330,1222190,interviewee_speaking
1222190,1222700,pause_narrative
1222700,1223200,interviewee_speaking
1223200,1225850,pause_narrative
1225850,1226610,interviewee_speaking
1226610,1227690,pause_narrative
1227690,1233360,interviewee_speaking
1233360,1234180,pause_narrative
1234180,1235940,interviewee_speaking
1235940,1236950,pause_narrative
1236950,1240200,interviewee_speaking
1240200,1240835,pause_narrative
1240835,1244240,interviewee_speaking
1244240,1246120,pause_narrative
1246120,1249080,interviewee_speaking
1249080,1249840,pause_narrative
1249840,1253750,interviewee_speaking
1253750,1255190,pause_narrative
1255190,1257300,interviewee_speaking
1257300,1259790,pause_narrative
1259790,1264920,interviewee_speaking
1264920,1265820,pause_narrative
1265820,1266880,interviewee_speaking
1266880,1268850,pause_narrative
1268850,1275950,interviewee_speaking
1275950,1276660,pause_narrative
1276660,1287520,interviewee_speaking
1287520,1288320,pause_narrative
1288320,1294930,interviewee_speaking
1294930,1296120,pause_narrative
1296120,1299630,interviewee_speaking
1299630,1300670,pause_narrative
1300670,1303670,interviewee_speaking
1303670,1305470,pause_narrative
1305470,1306345,interviewee_speaking
1306345,1307610,pause_narrative
1307610,1312330,interviewee_speaking
1312330,1314320,pause_narrative
1314320,1314820,interviewee_speaking
1314820,1317370,pause_narrative
1317370,1320240,interviewee_speaking
1320240,1320840,pause_narrative
1320840,1321570,interviewee_speaking
1321570,1323990,pause_narrative
1323990,1324590,interviewee_speaking
1324590,1326290,pause_narrative
1326290,1328750,interviewee_speaking
1328750,1329290,pause_narrative
1329290,1331830,interviewee_speaking
1331830,1332890,pause_narrative
1332890,1335810,interviewee_speaking
1335810,1336530,pause_narrative
1336530,1338630,interviewee_speaking
1338630,1339730,pause_narrative
1339730,1349640,interviewee_speaking
1349640,1351260,pause_narrative
1351260,1353840,interviewee_speaking
1353840,1355290,pause_narrative
1355290,1359870,interviewee_speaking
1359870,1360570,pause_narrative
1360570,1370040,interviewee_speaking
1370040,1372670,pause_narrative
1372670,1374420,interviewee_speaking
1374420,1376230,pause_narrative
1376230,1382340,interviewee_speaking
1382340,1385410,pause_narrative
1385410,1393090,interviewee_speaking
1393090,1393620,pause_narrative
1393620,1396370,interviewee_speaking
1396370,1398820,pause_narrative
1398820,1400340,interviewee_speaking
1400340,1401300,pause_narrative
1401300,1404660,interviewee_speaking
1404660,1405560,pause_narrative
1405560,1408260,interviewee_speaking
1408260,1410120,pause_narrative
1410120,1411090,interviewee_speaking
1411090,1412570,pause_narrative
1412570,1416150,interviewee_speaking
1416150,1416860,pause_narrative
1416860,1421570,interviewee_speaking
1421570,1422600,pause_narrative
1422600,1423710,interviewee_speaking
1423710,1424230,pause_narrative
1424230,1427150,interviewee_speaking
1427150,1427760,pause_narrative
1427760,1433790,interviewee_speaking
1433790,1434690,pause_narrative
1434690,1436065,interviewee_speaking
1436065,1438070,pause_narrative
1438070,1439620,interviewee_speaking
1439620,1440140,pause_narrative
1440140,1443440,interviewee_speaking
1443440,1443980,pause_narrative
1443980,1445550,interviewee_speaking
1445550,1447180,pause_narrative
1447180,1450500,interviewee_speaking
1450500,1451080,pause_narrative
1451080,1459060,interviewee_speaking
1459060,1460030,pause_narrative
1460030,1464660,interviewee_speaking
1464660,1465920,pause_narrative
1465920,1467280,interviewee_speaking
1467280,1468430,pause_narrative
1468430,1470330,interviewee_speaking
1470330,1471810,pause_narrative
1471810,1473980,interviewee_speaking
1473980,1476180,pause_narrative
1476180,1477120,interviewee_speaking
1477120,1477690,pause_narrative
1477690,1478250,interviewee_speaking
1478250,1479086,pause_narrative
1479086,1480590,interviewee_speaking
1480590,1482100,pause_narrative
1482100,1482600,interviewee_speaking
1482600,1484840,pause_narrative
1484840,1488180,interviewee_speaking
1488180,1489670,pause_narrative
1489670,1493060,interviewee_speaking
1493060,1494440,pause_narrative
1494440,1494940,interviewee_speaking
1494940,1496248,pause_narrative
1496248,1498260,interviewee_speaking
1498260,1499110,pause_narrative
1499110,1501370,interviewee_speaking
1501370,1502580,pause_narrative
1502580,1506660,interviewee_speaking
1506660,1508450,pause_narrative
1508450,1510470,interviewee_speaking
1510470,1511350,pause_narrative
1511350,1512490,interviewee_speaking
1512490,1513940,pause_narrative
1513940,1521320,interviewee_speaking
1521320,1523400,pause_narrative
1523400,1525260,interviewee_speaking
1525260,1526968,pause_narrative
1526968,1531680,interviewee_speaking
1531680,1532760,pause_narrative
1532760,1537380,interviewee_speaking
1537380,1538320,pause_narrative
1538320,1541860,interviewee_speaking
1541860,1542830,pause_narrative
1542830,1543330,interviewee_speaking
1543330,1544740,pause_narrative
1544740,1548300,interviewee_speaking
1548300,1549800,pause_narrative
1549800,1551260,interviewee_speaking
1551260,1552010,pause_narrative
1552010,1555650,interviewee_speaking
1555650,1558030,pause_narrative
1558030,1559730,interviewee_speaking
1559730,1561170,pause_narrative
1561170,1562790,interviewee_speaking
1562790,1563600,pause_narrative
1563600,1565330,interviewee_speaking
1565330,1566790,pause_narrative
1566790,1569170,interviewee_speaking
1569170,1569810,pause_narrative
1569810,1571170,interviewee_speaking
1571170,1572030,pause_narrative
1572030,1573860,interviewee_speaking
1573860,1574460,pause_narrative
1574460,1575850,interviewee_speaking
1575850,1577190,pause_narrative
1577190,1579446,interviewee_speaking
1579446,1580224,pause_narrative
1580224,1581150,interviewee_speaking
1581150,1581720,pause_narrative
1581720,1585530,interviewee_speaking
1585530,1586130,pause_narrative
1586130,1590050,interviewee_speaking
1590050,1591640,pause_narrative
1591640,1595710,interviewee_speaking
1595710,1597540,pause_narrative
1597540,1598430,interviewee_speaking
1598430,1598990,pause_narrative
1598990,1603160,interviewee_speaking
1603160,1604040,pause_narrative
1604040,1605550,interviewee_speaking
1605550,1606300,pause_narrative
1606300,1609880,interviewee_speaking
1609880,1610840,pause_narrative
1610840,1614980,interviewee_speaking
1614980,1615870,pause_narrative
1615870,1621830,interviewee_speaking
1621830,1622632,pause_narrative
1622632,1629150,interviewee_speaking
1629150,1630660,pause_narrative
1630660,1632550,interviewee_speaking
1632550,1633410,pause_narrative
1633410,1638920,interviewee_speaking
1638920,1639960,pause_narrative
1639960,1641460,interviewee_speaking
1641460,1645400,pause_narrative
1645400,1647840,interviewee_speaking
1647840,1648520,pause_narrative
1648520,1650850,interviewee_speaking
1650850,1653040,pause_narrative
1653040,1655410,interviewee_speaking
1655410,1656650,pause_narrative
1656650,1662390,interviewee_speaking
1662390,1663400,pause_narrative
1663400,1668720,interviewee_speaking
1668720,1669460,pause_narrative
1669460,1671510,interviewee_speaking
1671510,1674260,pause_narrative
1674260,1677750,interviewee_speaking
1677750,1678860,pause_narrative
1678860,1685080,interviewee_speaking
1685080,1686330,pause_narrative
1686330,1687360,interviewee_speaking
1687360,1687990,pause_answered
1687990,1691240,interviewer_speaking
