start_ms,end_ms,label
571720,573730,interviewer_speaking
573730,574630,pause_question
574630,576820,interviewer_speaking
576820,577980,pause_question
577980,579195,interviewer_speaking
579195,580110,pause_question
580110,589540,interviewer_speaking
589540,591718,pause_question
591718,593185,interviewer_speaking
593185,598540,pause_question
598540,606000,interviewee_speaking
606000,607770,pause_narrative
607770,609620,interviewee_speaking
609620,610620,pause_narrative
610620,613640,interviewee_speaking
613640,614230,pause_narrative
614230,614730,interviewee_speaking
614730,615610,pause_narrative
615610,621500,interviewee_speaking
621500,624760,pause_narrative
624760,625470,interviewee_speaking
625470,626580,pause_narrative
626580,627547,interviewee_speaking
627547,629100,interviewer_speaking
629100,629742,pause_question
629742,630970,interviewee_speaking
630970,631810,pause_narrative
631810,633290,interviewee_speaking
633290,633880,pause_narrative
633880,637700,interviewee_speaking
637700,638340,pause_narrative
638340,644530,interviewee_speaking
644530,645260,pause_narrative
645260,645760,interviewee_speaking
645760,646620,pause_narrative
646620,647560,interviewee_speaking
647560,649935,pause_answered
649935,651760,interviewer_speaking
651760,653230,interviewee_speaking
653230,655410,pause_answered
655410,657720,interviewer_speaking
657720,658585,pause_question
658585,671220,interviewee_speaking
671220,673560,interviewer_speaking
673560,675025,pause_question
675025,676100,interviewee_speaking
676100,676780,pause_narrative
676780,686090,interviewee_speaking
686090,686665,pause_answered
686665,687910,interviewer_speaking
687910,689075,interviewee_speaking
689075,689783,interviewer_speaking
689783,690990,interviewee_speaking
690990,691610,pause_narrative
691610,692360,interviewee_speaking
692360,693000,pause_narrative
693000,694820,interviewee_speaking
694820,696160,pause_narrative
696160,697620,interviewee_speaking
697620,698610,pause_narrative
698610,700445,interviewee_speaking
700445,701450,interviewer_speaking
701450,702750,pause_question
702750,703900,interviewee_speaking
703900,705760,pause_narrative
705760,708310,interviewee_speaking
708310,709320,pause_answered
709320,710525,interviewer_speaking
710525,711025,interviewee_speaking
711025,711670,pause_narrative
711670,712170,interviewee_speaking
712170,713690,pause_narrative
713690,716150,interviewee_speaking
716150,717080,pause_narrative
717080,719000,interviewee_speaking
719000,720510,pause_narrative
720510,723940,interviewee_speaking
723940,724520,pause_narrative
724520,726470,interviewee_speaking
726470,727142,pause_narrative
727142,730100,interviewee_speaking
730100,730610,pause_narrative
730610,731350,interviewee_speaking
731350,732790,pause_narrative
732790,739420,interviewee_speaking
739420,741820,pause_narrative
741820,744380,interviewee_speaking
744380,745680,pause_narrative
745680,748670,interviewee_speaking
748670,753070,pause_narrative
753070,754110,interviewee_speaking
754110,754630,pause_narrative
754630,755310,interviewee_speaking
755310,755950,pause_narrative
755950,757080,interviewee_speaking
757080,757850,pause_narrative
757850,761030,interviewee_speaking
761030,762710,pause_narrative
762710,769830,interviewee_speaking
769830,770750,pause_narrative
770750,775930,interviewee_speaking
775930,778520,pause_narrative
778520,779365,interviewee_speaking
779365,782570,interviewer_speaking
782570,786210,interviewee_speaking
786210,786990,pause_narrative
786990,788640,interviewee_speaking
788640,789990,pause_narrative
789990,793140,interviewee_speaking
793140,794875,pause_answered
794875,797420,interviewer_speaking
797420,798106,pause_question
798106,799284,interviewee_speaking
799284,800140,pause_narrative
800140,801220,interviewee_speaking
801220,802050,pause_answered
802050,803180,interviewer_speaking
803180,803885,pause_question
803885,805780,interviewee_speaking
805780,806790,pause_narrative
806790,808456,interviewee_speaking
808456,809690,pause_narrative
809690,810190,interviewee_speaking
810190,811400,pause_narrative
811400,813882,interviewee_speaking
813882,816120,pause_answered
816120,817480,interviewer_speaking
817480,819270,pause_question
819270,825600,interviewee_speaking
825600,826330,pause_narrative
826330,830020,interviewee_speaking
830020,832000,pause_narrative
832000,832860,interviewee_speaking
832860,834010,pause_narrative
834010,835820,interviewee_speaking
835820,836640,pause_narrative
836640,841370,interviewee_speaking
841370,842760,pause_narrative
842760,843950,interviewee_speaking
843950,844730,pause_narrative
844730,850010,interviewee_speaking
850010,851390,pause_narrative
851390,857840,interviewee_speaking
857840,858540,pause_narrative
858540,859040,interviewee_speaking
859040,859760,pause_narrative
859760,863910,interviewee_speaking
863910,864510,pause_narrative
864510,872460,interviewee_speaking
872460,873830,pause_narrative
873830,875310,interviewee_speaking
875310,876640,pause_narrative
876640,879070,interviewee_speaking
879070,880580,pause_narrative
880580,883790,interviewee_speaking
883790,885330,pause_narrative
885330,886490,interviewee_speaking
886490,887200,pause_narrative
887200,888270,interviewee_speaking
888270,890240,pause_narrative
890240,897330,interviewee_speaking
897330,899395,pause_narrative
899395,900770,interviewee_speaking
900770,901620,pause_narrative
901620,905140,interviewee_speaking
905140,905750,pause_narrative
905750,916160,interviewee_speaking
916160,917560,pause_narrative
917560,921182,interviewee_speaking
921182,922010,pause_narrative
922010,926820,interviewee_speaking
926820,927470,pause_narrative
927470,941150,interviewee_speaking
941150,943600,pause_narrative
943600,946410,interviewee_speaking
946410,947470,pause_narrative
947470,950780,interviewee_speaking
950780,951780,pause_narrative
951780,961780,interviewee_speaking
961780,962870,pause_answered
962870,965990,interviewer_speaking
965990,966540,pause_question
966540,970200,interviewer_speaking
970200,970780,pause_question
970780,973400,interviewer_speaking
973400,974145,pause_question
974145,984290,interviewer_speaking
984290,985900,pause_question
985900,987400,interviewer_speaking
987400,988386,pause_question
988386,990000,interviewer_speaking
990000,991800,interviewee_speaking
991800,992810,interviewer_speaking
992810,993516,pause_question
993516,994016,interviewer_speaking
994016,994860,pause_question
994860,996340,interviewer_speaking
996340,1011420,interviewee_speaking
1011420,1012298,pause_narrative
1012298,1012798,interviewee_speaking
1012798,1016042,pause_narrative
1016042,1023750,interviewee_speaking
1023750,1031350,interviewer_speaking
1031350,1032809,pause_question
1032809,1039470,interviewer_speaking
1039470,1043530,pause_question
1043530,1045650,interviewee_speaking
1045650,1046190,pause_narrative
1046190,1053410,interviewee_speaking
1053410,1054000,pause_narrative
1054000,1056180,interviewee_speaking
1056180,1056950,pause_narrative
1056950,1058670,interviewee_speaking
1058670,1059933,pause_answered
1059933,1060740,interviewer_speaking
1060740,1061380,pause_question
1061380,1062350,interviewee_speaking
1062350,1062690,interviewer_speaking
1062690,1065660,interviewee_speaking
1065660,1066230,pause_narrative
1066230,1067500,interviewee_speaking
1067500,1068210,pause_narrative
1068210,1072520,interviewee_speaking
1072520,1074430,pause_narrative
1074430,1078200,interviewee_speaking
1078200,1078820,pause_narrative
1078820,1079470,interviewee_speaking
1079470,1080520,pause_narrative
1080520,1086950,interviewee_speaking
1086950,1088420,pause_narrative
1088420,1097680,interviewee_speaking
1097680,1098250,pause_narrative
1098250,1100460,interviewee_speaking
1100460,1101820,interviewer_speaking
1101820,1102687,interviewee_speaking
1102687,1103321,interviewer_speaking
1103321,1104929,interviewee_speaking
1104929,1107010,pause_narrative
1107010,1108802,interviewee_speaking
1108802,1110070,pause_narrative
1110070,1113700,interviewee_speaking
1113700,1114450,pause_narrative
1114450,1117180,interviewee_speaking
1117180,1117770,pause_narrative
1117770,1119000,interviewee_speaking
1119000,1119770,pause_narrative
1119770,1122330,interviewee_speaking
1122330,1122880,pause_narrative
1122880,1126390,interviewee_speaking
1126390,1127590,pause_narrative
1127590,1129350,interviewee_speaking
1129350,1130222,pause_narrative
1130222,1131790,interviewee_speaking
1131790,1133445,pause_answered
1133445,1134480,interviewer_speaking
1134480,1136710,pause_question
1136710,1142848,interviewee_speaking
1142848,1143650,pause_narrative
1143650,1169560,interviewee_speaking
1169560,1170130,pause_answered
1170130,1170630,interviewer_speaking
1170630,1172080,pause_question
1172080,1186040,interviewer_speaking
1186040,1187480,pause_question
1187480,1193236,interviewer_speaking
1193236,1196040,interviewee_speaking
1196040,1196820,pause_narrative
1196820,1197320,interviewee_speaking
1197320,1198390,pause_narrative
1198390,1204470,interviewee_speaking
1204470,1204990,pause_narrative
1204990,1206800,interviewee_speaking
1206800,1207650,pause_narrative
1207650,1209100,interviewee_speaking
1209100,1209850,pause_narrative
1209850,1210600,interviewee_speaking
1210600,1211860,pause_narrative
1211860,1212360,interviewee_speaking
1212360,1213210,pause_narrative
1213210,1219950,interviewee_speaking
1219950,1220530,pause_narrative
1220530,1221410,interviewee_speaking
1221410,1222120,pause_narrative
1222120,1222620,interviewee_speaking
1222620,1223420,pause_narrative
1223420,1228630,interviewee_speaking
1228630,1230570,pause_answered
1230570,1232865,interviewer_speaking
1232865,1234960,interviewee_speaking
1234960,1239400,pause_narrative
1239400,1243280,interviewee_speaking
1243280,1244280,pause_narrative
1244280,1245440,interviewee_speaking
1245440,1246390,pause_narrative
1246390,1249980,interviewee_speaking
1249980,1250810,pause_narrative
1250810,1255110,interviewee_speaking
1255110,1256890,pause_narrative
1256890,1267820,interviewee_speaking
1267820,1268940,pause_narrative
1268940,1270840,interviewee_speaking
1270840,1272080,pause_narrative
1272080,1272580,interviewee_speaking
1272580,1273090,pause_narrative
1273090,1273900,interviewee_speaking
1273900,1274540,pause_narrative
1274540,1275840,interviewee_speaking
1275840,1277150,pause_narrative
1277150,1279340,interviewee_speaking
1279340,1280620,pause_narrative
1280620,1281980,interviewee_speaking
1281980,1282570,pause_narrative
1282570,1289940,interviewee_speaking
1289940,1291050,pause_narrative
1291050,1293220,interviewee_speaking
1293220,1294370,pause_narrative
1294370,1297470,interviewee_speaking
1297470,1310070,interviewer_speaking
1310070,1311150,pause_question
1311150,1313620,interviewer_speaking
1313620,1314170,pause_question
1314170,1316020,interviewer_speaking
1316020,1317660,pause_question
1317660,1321860,interviewee_speaking
1321860,1322440,pause_narrative
1322440,1330030,interviewee_speaking
1330030,1330980,pause_narrative
1330980,1341290,interviewee_speaking
1341290,1341870,pause_narrative
1341870,1343620,interviewee_speaking
1343620,1344160,pause_narrative
1344160,1345850,interviewee_speaking
1345850,1346620,pause_narrative
1346620,1348400,interviewee_speaking
1348400,1349950,pause_narrative
1349950,1351700,interviewee_speaking
1351700,1353630,pause_narrative
1353630,1354470,interviewee_speaking
1354470,1357370,pause_narrative
1357370,1359930,interviewee_speaking
1359930,1360590,interviewer_speaking
1360590,1361300,pause_question
1361300,1362530,interviewee_speaking
1362530,1363838,pause_narrative
1363838,1366070,interviewee_speaking
1366070,1366970,pause_narrative
1366970,1367470,interviewee_speaking
1367470,1368116,pause_narrative
1368116,1373130,interviewee_speaking
1373130,1373740,pause_narrative
1373740,1374240,interviewee_speaking
1374240,1375800,pause_narrative
1375800,1384800,interviewee_speaking
1384800,1385340,pause_narrative
1385340,1386320,interviewee_speaking
1386320,1386860,pause_narrative
1386860,1389830,interviewee_speaking
1389830,1390460,pause_narrative
1390460,1391090,interviewee_speaking
1391090,1391930,pause_narrative
1391930,1396320,interviewee_speaking
1396320,1400350,pause_narrative
1400350,1403873,interviewee_speaking
1403873,1404830,interviewer_speaking
1404830,1405564,pause_question
1405564,1406064,interviewee_speaking
1406064,1407400,pause_narrative
1407400,1408360,interviewee_speaking
1408360,1409070,pause_narrative
1409070,1409940,interviewee_speaking
1409940,1410800,pause_narrative
1410800,1411460,interviewee_speaking
1411460,1414520,pause_narrative
1414520,1416580,interviewee_speaking
1416580,1417850,interviewer_speaking
1417850,1418660,pause_question
1418660,1419930,interviewee_speaking
1419930,1422120,pause_narrative
1422120,1423150,interviewee_speaking
1423150,1423960,pause_narrative
1423960,1426440,interviewee_speaking
1426440,1427510,pause_narrative
1427510,1428660,interviewee_speaking
1428660,1429740,pause_narrative
1429740,1432270,interviewee_speaking
1432270,1433080,pause_narrative
1433080,1435801,interviewee_speaking
1435801,1438990,pause_narrative
1438990,1440210,interviewee_speaking
1440210,1441760,pause_narrative
1441760,1443860,interviewee_speaking
1443860,1444890,pause_narrative
1444890,1451150,interviewee_speaking
1451150,1451830,pause_narrative
1451830,1455730,interviewee_speaking
1455730,1456330,pause_narrative
1456330,1463170,interviewee_speaking
1463170,1465320,pause_narrative
1465320,1469610,interviewee_speaking
1469610,1470190,pause_narrative
1470190,1477860,interviewee_speaking
1477860,1478910,pause_narrative
1478910,1479860,interviewee_speaking
1479860,1481040,pause_narrative
1481040,1487150,interviewee_speaking
1487150,1488910,pause_narrative
1488910,1500110,interviewee_speaking
1500110,1500930,pause_narrative
1500930,1504860,interviewee_speaking
1504860,1505855,pause_answered
1505855,1507420,interviewer_speaking
1507420,1508300,pause_question
1508300,1510527,interviewee_speaking
1510527,1510897,interviewer_speaking
1510897,1514190,interviewee_speaking
1514190,1516050,pause_narrative
1516050,1517550,interviewee_speaking
1517550,1518830,pause_narrative
1518830,1523060,interviewee_speaking
1523060,1523700,pause_narrative
1523700,1526340,interviewee_speaking
1526340,1526990,pause_narrative
1526990,1531730,interviewee_speaking
1531730,1532440,pause_narrative
1532440,1534190,interviewee_speaking
1534190,1535240,pause_narrative
1535240,1536285,interviewee_speaking
1536285,1537170,pause_narrative
1537170,1540440,interviewee_speaking
1540440,1541370,pause_narrative
1541370,1550800,interviewee_speaking
1550800,1552520,pause_narrative
1552520,1554320,interviewee_speaking
1554320,1554910,pause_narrative
1554910,1555410,interviewee_speaking
1555410,1557220,pause_narrative
1557220,1557720,interviewee_speaking
1557720,1558606,pause_narrative
1558606,1564820,interviewee_speaking
1564820,1565600,pause_narrative
1565600,1570320,interviewee_speaking
1570320,1571010,pause_narrative
1571010,1573650,interviewee_speaking
1573650,1575520,pause_narrative
1575520,1578950,interviewee_speaking
1578950,1579650,pause_narrative
1579650,1581010,interviewee_speaking
1581010,1581770,interviewer_speaking
1581770,1582986,pause_question
1582986,1586340,interviewee_speaking
1586340,1588480,pause_narrative
1588480,1590990,interviewee_speaking
1590990,1595460,pause_narrative
1595460,1602030,interviewee_speaking
1602030,1602724,pause_narrative
1602724,1604208,interviewee_speaking
1604208,1605190,pause_narrative
1605190,1606790,interviewee_speaking
1606790,1607850,pause_narrative
1607850,1612730,interviewee_speaking
1612730,1613730,pause_narrative
1613730,1614230,interviewee_speaking
1614230,1615005,pause_narrative
1615005,1619020,interviewee_speaking
1619020,1619780,pause_narrative
1619780,1620960,interviewee_speaking
1620960,1621960,pause_narrative
1621960,1624210,interviewee_speaking
1624210,1625000,pause_narrative
1625000,1627420,interviewee_speaking
1627420,1628720,pause_narrative
1628720,1630680,interviewee_speaking
1630680,1631790,pause_narrative
1631790,1634218,interviewee_speaking
1634218,1635465,pause_answered
1635465,1638550,interviewer_speaking
1638550,1640525,pause_question
1640525,1641025,interviewee_speaking
1641025,1643580,pause_narrative
1643580,1644790,interviewee_speaking
1644790,1646260,pause_narrative
1646260,1647870,interviewee_speaking
1647870,1648620,pause_narrative
1648620,1652060,interviewee_speaking
1652060,1653080,pause_narrative
1653080,1653580,interviewee_speaking
1653580,1654670,pause_narrative
1654670,1656220,interviewee_speaking
1656220,1657080,pause_narrative
1657080,1657860,interviewee_speaking
1657860,1659480,pause_narrative
1659480,1660290,interviewee_speaking
1660290,1661370,pause_narrative
1661370,1662400,interviewee_speaking
1662400,1663060,pause_narrative
1663060,1669430,interviewee_speaking
