start_ms,end_ms,label
437520,440930,interviewee_speaking
440930,443240,pause_narrative
443240,448285,interviewee_speaking
448285,450270,pause_answered
450270,452090,interviewer_speaking
452090,452790,pause_question
452790,458840,interviewer_speaking
458840,460000,pause_question
460000,461690,interviewer_speaking
461690,463440,pause_question
463440,467040,interviewer_speaking
467040,467700,pause_question
467700,469220,interviewer_speaking
469220,469790,pause_question
469790,471260,interviewer_speaking
471260,471780,pause_question
471780,472280,interviewer_speaking
472280,472950,pause_question
472950,478905,interviewer_speaking
478905,481230,pause_question
481230,481730,interviewer_speaking
481730,482280,pause_question
482280,484120,interviewer_speaking
484120,484920,pause_question
484920,487040,interviewer_speaking
487040,488220,pause_question
488220,490250,interviewer_speaking
490250,491422,pause_question
491422,495790,interviewee_speaking
495790,497480,pause_narrative
497480,500540,interviewee_speaking
500540,502060,pause_narrative
502060,503380,interviewee_speaking
503380,504480,pause_narrative
504480,513165,interviewee_speaking
513165,515860,interviewer_speaking
515860,518925,pause_question
518925,519425,interviewee_speaking
519425,520020,pause_narrative
520020,521330,interviewee_speaking
521330,521940,pause_narrative
521940,522440,interviewee_speaking
522440,524039,pause_narrative
524039,525130,interviewee_speaking
525130,526490,pause_narrative
526490,530200,interviewee_speaking
530200,531830,pause_narrative
531830,533845,interviewee_speaking
533845,534690,pause_narrative
534690,535310,interviewee_speaking
535310,536220,pause_narrative
536220,538480,interviewee_speaking
538480,539950,pause_narrative
539950,540740,interviewee_speaking
540740,541980,pause_narrative
541980,543610,interviewee_speaking
543610,544530,pause_narrative
544530,545330,interviewee_speaking
545330,546070,pause_narrative
546070,547930,interviewee_speaking
547930,551120,pause_answered
551120,551860,interviewer_speaking
551860,553160,pause_question
553160,556610,interviewer_speaking
556610,557480,pause_question
557480,558890,interviewer_speaking
558890,560230,pause_question
560230,563570,interviewer_speaking
563570,564500,pause_question
564500,568220,interviewer_speaking
568220,568830,pause_question
568830,571220,interviewer_speaking
571220,572990,pause_question
572990,573670,interviewer_speaking
573670,574260,pause_question
574260,580160,interviewer_speaking
580160,580980,pause_question
580980,585110,interviewer_speaking
585110,585890,pause_question
585890,587540,interviewer_speaking
587540,588170,pause_question
588170,590405,interviewer_speaking
590405,590592,interviewee_speaking
590592,592320,interviewer_speaking
592320,593286,pause_question
593286,596990,interviewee_speaking
596990,601120,pause_narrative
601120,601620,interviewee_speaking
601620,602744,pause_narrative
602744,605670,interviewee_speaking
605670,607420,pause_narrative
607420,608900,interviewee_speaking
608900,610104,pause_narrative
610104,612840,interviewee_speaking
612840,613630,pause_narrative
613630,615660,interviewee_speaking
615660,616630,pause_narrative
616630,620740,interviewee_speaking
620740,622350,interviewer_speaking
622350,624185,pause_question
624185,629520,interviewee_speaking
629520,630580,pause_narrative
630580,637170,interviewee_speaking
637170,639040,pause_answered
639040,642315,interviewer_speaking
642315,642650,interviewee_speaking
642650,643765,interviewer_speaking
643765,645150,interviewee_speaking
645150,645830,pause_narrative
645830,648120,interviewee_speaking
648120,649420,pause_narrative
649420,650430,interviewee_speaking
650430,651520,pause_narrative
651520,653510,interviewee_speaking
653510,655910,pause_narrative
655910,660750,interviewee_speaking
660750,662140,pause_narrative
662140,666300,interviewee_speaking
666300,668530,pause_narrative
668530,669690,interviewee_speaking
669690,670600,pause_narrative
670600,671910,interviewee_speaking
671910,672430,pause_narrative
672430,680220,interviewee_speaking
680220,682240,pause_narrative
682240,685050,interviewee_speaking
685050,685930,pause_narrative
685930,690970,interviewee_speaking
690970,691540,pause_narrative
691540,694770,interviewee_speaking
694770,695550,pause_narrative
695550,698670,interviewee_speaking
698670,699400,pause_narrative
699400,700650,interviewee_speaking
700650,701410,pause_narrative
701410,701970,interviewee_speaking
701970,702550,pause_narrative
702550,708810,interviewee_speaking
708810,709470,pause_narrative
709470,711900,interviewee_speaking
711900,712630,pause_narrative
712630,714460,interviewee_speaking
714460,714980,pause_narrative
714980,715830,interviewee_speaking
715830,716950,pause_narrative
716950,717870,interviewee_speaking
717870,718570,pause_narrative
718570,719610,interviewee_speaking
719610,720430,pause_narrative
720430,721710,interviewee_speaking
721710,724940,pause_narrative
724940,731760,interviewee_speaking
731760,733180,pause_narrative
733180,748930,interviewee_speaking
748930,749590,pause_narrative
749590,753720,interviewee_speaking
753720,754230,pause_narrative
754230,756180,interviewee_speaking
756180,757180,pause_narrative
757180,758170,interviewee_speaking
758170,758950,pause_narrative
758950,761160,interviewee_speaking
761160,761710,pause_narrative
761710,762210,interviewee_speaking
762210,762820,pause_narrative
762820,772800,interviewee_speaking
772800,773830,pause_narrative
773830,782140,interviewee_speaking
782140,784780,pause_narrative
784780,785490,interviewee_speaking
785490,786670,pause_narrative
786670,792750,interviewee_speaking
792750,793510,pause_narrative
793510,804730,interviewee_speaking
804730,805700,pause_narrative
805700,806200,interviewee_speaking
806200,807730,pause_narrative
807730,810720,interviewee_speaking
810720,812320,pause_answered
812320,816420,interviewer_speaking
816420,817345,pause_question
817345,819180,interviewee_speaking
819180,819700,pause_narrative
819700,821580,interviewee_speaking
821580,822100,pause_narrative
822100,825450,interviewee_speaking
825450,826030,pause_narrative
826030,828615,interviewee_speaking
828615,831310,pause_narrative
831310,831810,interviewee_speaking
831810,832960,pause_narrative
832960,836610,interviewee_speaking
836610,837400,pause_narrative
837400,838800,interviewee_speaking
838800,839920,pause_narrative
839920,841285,interviewee_speaking
841285,843880,interviewer_speaking
843880,848070,interviewee_speaking
848070,849460,pause_narrative
849460,850380,interviewee_speaking
850380,851980,pause_narrative
851980,862300,interviewee_speaking
862300,865975,interviewer_speaking
865975,868380,interviewee_speaking
868380,869390,pause_narrative
869390,870750,interviewee_speaking
870750,871360,pause_narrative
871360,873360,interviewee_speaking
873360,874030,pause_narrative
874030,876257,interviewee_speaking
876257,878910,interviewer_speaking
878910,880800,pause_question
880800,886970,interviewee_speaking
886970,888450,pause_narrative
888450,895670,interviewee_speaking
895670,896690,pause_narrative
896690,900170,interviewee_speaking
900170,901610,pause_narrative
901610,911420,interviewee_speaking
911420,912300,pause_answered
912300,912800,interviewer_speaking
912800,914820,pause_question
914820,915785,interviewer_speaking
915785,917145,pause_question
917145,922710,interviewer_speaking
922710,923310,pause_question
923310,925100,interviewer_speaking
925100,925610,pause_question
925610,927080,interviewer_speaking
927080,927720,pause_question
927720,929330,interviewer_speaking
929330,929910,pause_question
929910,931040,interviewer_speaking
931040,931840,pause_question
931840,935030,interviewer_speaking
935030,936150,pause_question
936150,936860,interviewer_speaking
936860,937370,pause_question
937370,937870,interviewer_speaking
937870,939090,pause_question
939090,942080,interviewer_speaking
942080,943665,pause_question
943665,945420,interviewer_speaking
945420,947310,interviewee_speaking
947310,947850,pause_narrative
947850,949820,interviewee_speaking
949820,950661,pause_narrative
950661,952190,interviewee_speaking
952190,954230,pause_narrative
954230,955215,interviewee_speaking
955215,959030,interviewer_speaking
959030,959895,pause_question
959895,960395,interviewee_speaking
960395,961410,pause_narrative
961410,966380,interviewee_speaking
966380,967830,pause_narrative
967830,969270,interviewee_speaking
969270,971590,pause_narrative
971590,974120,interviewee_speaking
974120,976170,pause_narrative
976170,976670,interviewee_speaking
976670,977220,pause_narrative
977220,980060,interviewee_speaking
980060,981090,pause_narrative
981090,984710,interviewee_speaking
984710,985440,pause_narrative
985440,990800,interviewee_speaking
990800,991850,pause_narrative
991850,995830,interviewee_speaking
995830,997080,pause_narrative
997080,1004380,interviewee_speaking
1004380,1005735,pause_answered
1005735,1007000,interviewer_speaking
1007000,1007790,pause_question
1007790,1009250,interviewer_speaking
1009250,1009980,pause_question
1009980,1011795,interviewer_speaking
1011795,1012110,interviewee_speaking
1012110,1013830,interviewer_speaking
1013830,1014145,interviewee_speaking
1014145,1015332,interviewer_speaking
1015332,1017890,interviewee_speaking
1017890,1018920,pause_narrative
1018920,1019650,interviewee_speaking
1019650,1020380,pause_narrative
1020380,1022270,interviewee_speaking
1022270,1022910,pause_narrative
1022910,1025850,interviewee_speaking
1025850,1026810,pause_narrative
1026810,1028330,interviewee_speaking
1028330,1029790,pause_narrative
1029790,1033380,interviewee_speaking
1033380,1034339,pause_narrative
1034339,1036829,interviewee_speaking
1036829,1037450,pause_narrative
1037450,1046490,interviewee_speaking
1046490,1047000,pause_narrative
1047000,1049030,interviewee_speaking
1049030,1050349,pause_narrative
1050349,1052599,interviewee_speaking
1052599,1053720,pause_narrative
1053720,1062620,interviewee_speaking
1062620,1063850,pause_narrative
1063850,1065440,interviewee_speaking
1065440,1065990,pause_narrative
1065990,1068590,interviewee_speaking
1068590,1069110,pause_narrative
1069110,1069730,interviewee_speaking
1069730,1070790,pause_narrative
1070790,1072900,interviewee_speaking
1072900,1073640,pause_narrative
1073640,1076020,interviewee_speaking
1076020,1076800,pause_narrative
1076800,1080350,interviewee_speaking
1080350,1081080,pause_narrative
1081080,1087760,interviewee_speaking
1087760,1088742,pause_narrative
1088742,1092290,interviewee_speaking
1092290,1093200,pause_narrative
1093200,1100570,interviewee_speaking
1100570,1101110,pause_narrative
1101110,1102760,interviewee_speaking
1102760,1103360,pause_narrative
1103360,1104440,interviewee_speaking
1104440,1105950,pause_narrative
1105950,1107530,interviewee_speaking
1107530,1108110,pause_narrative
1108110,1115060,interviewee_speaking
1115060,1115900,pause_narrative
1115900,1116400,interviewee_speaking
1116400,1116990,pause_narrative
1116990,1120490,interviewee_speaking
1120490,1121090,pause_answered
1121090,1123773,interviewer_speaking
1123773,1130753,interviewee_speaking
1130753,1132700,interviewer_speaking
1132700,1133315,pause_question
1133315,1134350,interviewee_speaking
1134350,1135590,pause_narrative
1135590,1140940,interviewee_speaking
1140940,1143560,pause_narrative
1143560,1150910,interviewee_speaking
1150910,1152030,pause_narrative
1152030,1152880,interviewee_speaking
1152880,1155090,pause_narrative
1155090,1156120,interviewee_speaking
1156120,1156680,pause_narrative
1156680,1158830,interviewee_speaking
1158830,1159656,pause_narrative
1159656,1166680,interviewee_speaking
1166680,1167450,pause_narrative
1167450,1169990,interviewee_speaking
1169990,1170570,pause_narrative
1170570,1171580,interviewee_speaking
1171580,1172160,pause_answered
1172160,1175480,interviewer_speaking
1175480,1177130,pause_question
1177130,1177630,interviewee_speaking
1177630,1178260,pause_narrative
1178260,1181840,interviewee_speaking
1181840,1183090,pause_narrative
1183090,1184040,interviewee_speaking
1184040,1184890,pause_narrative
1184890,1188300,interviewee_speaking
1188300,1189210,pause_narrative
1189210,1193880,interviewee_speaking
1193880,1195120,pause_narrative
1195120,1200330,interviewee_speaking
1200330,1201000,pause_narrative
1201000,1203030,interviewee_speaking
1203030,1203540,pause_narrative
1203540,1206570,interviewee_speaking
1206570,1207240,pause_narrative
1207240,1208550,interviewee_speaking
1208550,1209520,pause_narrative
1209520,1224060,interviewee_speaking
1224060,1224790,pause_narrative
1224790,1228990,interviewee_speaking
1228990,1230900,pause_narrative
1230900,1234500,interviewee_speaking
1234500,1235125,pause_answered
1235125,1242020,interviewer_speaking
1242020,1242970,pause_question
1242970,1243310,interviewee_speaking
1243310,1244027,interviewer_speaking
1244027,1246530,interviewee_speaking
1246530,1247040,pause_narrative
1247040,1247850,interviewee_speaking
1247850,1249150,pause_narrative
1249150,1250700,interviewee_speaking
1250700,1251610,pause_narrative
1251610,1252380,interviewee_speaking
1252380,1253851,pause_narrative
1253851,1254770,interviewee_speaking
1254770,1255420,pause_narrative
1255420,1256160,interviewee_speaking
1256160,1257450,pause_narrative
1257450,1260720,interviewee_speaking
1260720,1261390,pause_narrative
1261390,1268400,interviewee_speaking
1268400,1269100,pause_narrative
1269100,1269900,interviewee_speaking
1269900,1270690,pause_narrative
1270690,1279500,interviewee_speaking
1279500,1280320,pause_narrative
1280320,1281260,interviewee_speaking
1281260,1282330,pause_narrative
1282330,1293090,interviewee_speaking
1293090,1293850,pause_narrative
1293850,1298400,interviewee_speaking
1298400,1299490,pause_answered
1299490,1302115,interviewer_speaking
1302115,1305268,interviewee_speaking
1305268,1306184,pause_narrative
1306184,1307490,interviewee_speaking
1307490,1309222,pause_narrative
1309222,1310190,interviewee_speaking
1310190,1310860,pause_narrative
1310860,1311570,interviewee_speaking
1311570,1312300,pause_narrative
1312300,1316880,interviewee_speaking
1316880,1317400,pause_narrative
1317400,1328147,interviewee_speaking
1328147,1329050,pause_narrative
1329050,1337100,interviewee_speaking
1337100,1337620,pause_narrative
1337620,1338360,interviewee_speaking
1338360,1339840,pause_narrative
1339840,1342590,interviewee_speaking
1342590,1343860,pause_narrative
1343860,1344360,interviewee_speaking
1344360,1345390,pause_narrative
1345390,1346890,interviewee_speaking
1346890,1347670,pause_answered
1347670,1349909,interviewer_speaking
1349909,1350655,interviewee_speaking
1350655,1352220,interviewer_speaking
1352220,1354060,pause_question
1354060,1355760,interviewee_speaking
1355760,1356730,pause_narrative
1356730,1362600,interviewee_speaking
1362600,1363270,pause_narrative
1363270,1364100,interviewee_speaking
1364100,1366570,pause_answered
1366570,1370190,interviewer_speaking
1370190,1371180,pause_question
1371180,1391880,interviewee_speaking
1391880,1393120,pause_narrative
1393120,1401024,interviewee_speaking
1401024,1402140,pause_narrative
1402140,1403910,interviewee_speaking
1403910,1405120,pause_narrative
1405120,1406725,interviewee_speaking
1406725,1408420,interviewer_speaking
1408420,1410190,pause_question
1410190,1411800,interviewee_speaking
1411800,1413115,pause_answered
1413115,1414650,interviewer_speaking
1414650,1416047,pause_question
1416047,1421095,interviewee_speaking
1421095,1423800,interviewer_speaking
1423800,1425155,pause_question
1425155,1426270,interviewee_speaking
1426270,1427720,interviewer_speaking
1427720,1428795,pause_question
1428795,1438560,interviewee_speaking
1438560,1439215,pause_answered
1439215,1440780,interviewer_speaking
1440780,1441860,pause_question
1441860,1445070,interviewee_speaking
1445070,1446820,pause_narrative
1446820,1447320,interviewee_speaking
1447320,1448230,pause_narrative
1448230,1450650,interviewee_speaking
1450650,1451350,pause_answered
1451350,1452690,interviewer_speaking
1452690,1454725,pause_question
1454725,1455630,interviewee_speaking
1455630,1456150,pause_narrative
1456150,1457310,interviewee_speaking
1457310,1461270,pause_answered
1461270,1463130,interviewer_speaking
1463130,1464977,pause_question
1464977,1470820,interviewee_speaking
1470820,1471870,pause_narrative
1471870,1473750,interviewee_speaking
1473750,1475138,pause_narrative
1475138,1476582,interviewee_speaking
1476582,1477100,pause_narrative
1477100,1479520,interviewee_speaking
1479520,1480120,pause_narrative
1480120,1483060,interviewee_speaking
1483060,1484050,pause_narrative
1484050,1487220,interviewee_speaking
1487220,1488040,pause_narrative
1488040,1489605,interviewee_speaking
1489605,1492720,interviewer_speaking
1492720,1493600,pause_question
1493600,1494505,interviewer_speaking
1494505,1497100,interviewee_speaking
1497100,1498030,pause_narrative
1498030,1503300,interviewee_speaking
1503300,1504200,pause_narrative
1504200,1510020,interviewee_speaking
1510020,1511350,pause_narrative
1511350,1516350,interviewee_speaking
1516350,1517074,pause_narrative
1517074,1519997,interviewee_speaking
1519997,1522000,pause_narrative
1522000,1524224,interviewee_speaking
1524224,1526890,pause_narrative
1526890,1527810,interviewee_speaking
1527810,1529260,pause_answered
1529260,1530450,interviewer_speaking
1530450,1531300,pause_question
1531300,1534920,interviewee_speaking
1534920,1536590,pause_narrative
1536590,1549530,interviewee_speaking
1549530,1550050,pause_narrative
1550050,1551000,interviewee_speaking
1551000,1551760,pause_narrative
1551760,1556520,interviewee_speaking
1556520,1557730,pause_narrative
1557730,1566168,interviewee_speaking
1566168,1567072,pause_narrative
1567072,1567572,interviewee_speaking
1567572,1568140,pause_narrative
1568140,1574310,interviewee_speaking
1574310,1575190,pause_narrative
1575190,1577080,interviewee_speaking
1577080,1578510,interviewer_speaking
1578510,1579680,pause_question
1579680,1581630,interviewer_speaking
1581630,1582475,pause_question
1582475,1583045,interviewee_speaking
1583045,1583250,interviewer_speaking
1583250,1584870,interviewee_speaking
1584870,1585660,pause_narrative
1585660,1586250,interviewee_speaking
1586250,1587090,pause_narrative
1587090,1595235,interviewee_speaking
1595235,1597340,pause_narrative
1597340,1601110,interviewee_speaking
1601110,1601640,pause_narrative
1601640,1603680,interviewee_speaking
1603680,1604350,pause_narrative
1604350,1604850,interviewee_speaking
1604850,1606510,pause_narrative
1606510,1607010,interviewee_speaking
1607010,1607821,pause_narrative
1607821,1608321,interviewee_speaking
1608321,1609570,pause_narrative
1609570,1611870,interviewee_speaking
1611870,1612900,pause_narrative
1612900,1616590,interviewee_speaking
1616590,1617790,interviewer_speaking
1617790,1619650,pause_question
1619650,1626000,interviewee_speaking
1626000,1627126,pause_narrative
1627126,1636110,interviewee_speaking
1636110,1638130,pause_narrative
1638130,1640260,interviewee_speaking
1640260,1640820,pause_narrative
1640820,1642140,interviewee_speaking
1642140,1642750,pause_narrative
1642750,1645110,interviewee_speaking
1645110,1645810,pause_narrative
1645810,1648644,interviewee_speaking
1648644,1649905,pause_answered
1649905,1651620,interviewer_speaking
1651620,1652285,pause_question
1652285,1661160,interviewee_speaking
1661160,1661770,pause_narrative
1661770,1664250,interviewee_speaking
1664250,1665215,pause_answered
1665215,1666247,interviewer_speaking
1666247,1666560,interviewee_speaking
1666560,1667750,interviewer_speaking
1667750,1668250,interviewee_speaking
1668250,1671475,pause_answered
1671475,1672950,interviewer_speaking
1672950,1674002,pause_question
1674002,1677390,interviewee_speaking
1677390,1677940,pause_narrative
1677940,1682520,interviewee_speaking
1682520,1683640,pause_narrative
1683640,1685700,interviewee_speaking
1685700,1686610,pause_narrative
1686610,1690980,interviewee_speaking
1690980,1691770,pause_narrative
1691770,1692270,interviewee_speaking
1692270,1693300,pause_narrative
1693300,1696380,interviewee_speaking
1696380,1697140,pause_narrative
1697140,1699300,interviewee_speaking
1699300,1700640,pause_narrative
1700640,1701350,interviewee_speaking
1701350,1702550,pause_narrative
1702550,1703500,interviewee_speaking
1703500,1704350,pause_narrative
1704350,1706190,interviewee_speaking
1706190,1707280,pause_narrative
1707280,1708650,interviewee_speaking
1708650,1709310,pause_narrative
1709310,1710780,interviewee_speaking
1710780,1712050,pause_answered
1712050,1715460,interviewer_speaking
1715460,1716745,pause_question
1716745,1720470,interviewee_speaking
1720470,1723630,pause_narrative
1723630,1724590,interviewee_speaking
1724590,1725990,pause_narrative
1725990,1730170,interviewee_speaking
1730170,1730770,pause_narrative
1730770,1731940,interviewee_speaking
1731940,1733110,pause_narrative
1733110,1734570,interviewee_speaking
1734570,1737320,pause_narrative
1737320,1742890,interviewee_speaking
1742890,1744240,pause_narrative
1744240,1746420,interviewee_speaking
1746420,1747870,pause_narrative
1747870,1750800,interviewee_speaking
1750800,1751980,pause_narrative
1751980,1752840,interviewee_speaking
1752840,1753660,pause_answered
1753660,1755950,interviewer_speaking
