start_ms,end_ms,label
465200,467550,pause_narrative
467550,471080,interviewee_speaking
471080,471885,pause_narrative
471885,475730,interviewee_speaking
475730,476730,pause_narrative
476730,480380,interviewee_speaking
480380,482450,pause_narrative
482450,493970,interviewee_speaking
493970,495960,pause_narrative
495960,497030,interviewee_speaking
497030,497580,pause_narrative
497580,500430,interviewee_speaking
500430,501480,pause_narrative
501480,503840,interviewee_speaking
503840,504930,pause_narrative
504930,506120,interviewee_speaking
506120,507060,pause_narrative
507060,508610,interviewee_speaking
508610,510300,pause_narrative
510300,512210,interviewee_speaking
512210,512790,pause_narrative
512790,513750,interviewee_speaking
513750,514995,pause_narrative
514995,518390,interviewee_speaking
518390,519490,pause_narrative
519490,521059,interviewee_speaking
521059,522840,pause_narrative
522840,524360,interviewee_speaking
524360,526760,pause_narrative
526760,530990,interviewee_speaking
530990,532049,pause_narrative
532049,533090,interviewee_speaking
533090,534750,pause_narrative
534750,536930,interviewee_speaking
536930,537480,pause_narrative
537480,537980,interviewee_speaking
537980,539120,pause_narrative
539120,544190,interviewee_speaking
544190,544800,pause_narrative
544800,545690,interviewee_speaking
545690,547260,pause_narrative
547260,548330,interviewee_speaking
548330,549070,pause_narrative
549070,550520,interviewee_speaking
550520,554150,pause_narrative
554150,555980,interviewee_speaking
555980,557061,pause_narrative
557061,558680,interviewee_speaking
558680,559226,pause_narrative
559226,560840,interviewee_speaking
560840,562170,pause_narrative
562170,564170,interviewee_speaking
564170,565500,pause_narrative
565500,570050,interviewee_speaking
570050,570750,pause_narrative
570750,571610,interviewee_speaking
571610,573420,pause_narrative
573420,575150,interviewee_speaking
575150,577410,pause_narrative
577410,578540,interviewee_speaking
578540,579730,pause_narrative
579730,583010,interviewee_speaking
583010,583911,pause_narrative
583911,584878,interviewee_speaking
584878,587647,pause_narrative
587647,589970,interviewee_speaking
589970,592110,pause_narrative
592110,595730,interviewee_speaking
595730,596430,pause_narrative
596430,597530,interviewee_speaking
597530,598230,pause_narrative
598230,599180,interviewee_speaking
599180,600180,pause_narrative
600180,606470,interviewee_speaking
606470,607950,pause_narrative
607950,610670,interviewee_speaking
610670,612160,pause_narrative
612160,614990,interviewee_speaking
614990,617930,pause_narrative
617930,620790,interviewee_speaking
620790,621300,pause_narrative
621300,625140,interviewee_speaking
625140,626920,pause_narrative
626920,629280,interviewee_speaking
629280,630870,pause_narrative
630870,635570,interviewee_speaking
635570,636240,pause_narrative
636240,642930,interviewee_speaking
642930,643760,pause_narrative
643760,645840,interviewee_speaking
645840,648380,pause_narrative
648380,651340,interviewee_speaking
651340,652850,pause_narrative
652850,654630,interviewee_speaking
654630,655410,pause_narrative
655410,656880,interviewee_speaking
656880,657610,pause_narrative
657610,658560,interviewee_speaking
658560,659630,pause_narrative
659630,662640,interviewee_speaking
662640,663450,pause_narrative
663450,664570,interviewee_speaking
664570,665240,pause_narrative
665240,666130,interviewee_speaking
666130,667025,pause_narrative
667025,670510,interviewee_speaking
670510,672290,pause_narrative
672290,674870,interviewee_speaking
674870,676340,pause_narrative
676340,677790,interviewee_speaking
677790,678910,pause_narrative
678910,680470,interviewee_speaking
680470,681110,pause_narrative
681110,682880,interviewee_speaking
682880,684280,pause_narrative
684280,686140,interviewee_speaking
686140,687520,pause_narrative
687520,689740,interviewee_speaking
689740,691370,pause_narrative
691370,693330,interviewee_speaking
693330,694270,pause_narrative
694270,697180,interviewee_speaking
697180,698484,pause_narrative
698484,701260,interviewee_speaking
701260,701870,pause_narrative
701870,705390,interviewee_speaking
705390,706610,pause_narrative
706610,708850,interviewee_speaking
708850,710200,pause_narrative
710200,714810,interviewee_speaking
714810,716020,pause_narrative
716020,718840,interviewee_speaking
718840,719760,pause_narrative
719760,722480,interviewee_speaking
722480,723660,pause_narrative
723660,726180,interviewee_speaking
726180,727150,pause_narrative
727150,728500,interviewee_speaking
728500,729341,pause_narrative
729341,730290,interviewee_speaking
730290,731920,pause_narrative
731920,739170,interviewee_speaking
739170,741260,pause_narrative
741260,743470,interviewee_speaking
743470,744590,pause_narrative
744590,745830,interviewee_speaking
745830,746800,pause_narrative
746800,747890,interviewee_speaking
747890,749350,pause_narrative
749350,750670,interviewee_speaking
750670,752110,pause_narrative
752110,752610,interviewee_speaking
752610,753910,pause_narrative
753910,755480,interviewee_speaking
755480,756130,pause_narrative
756130,758530,interviewee_speaking
758530,760550,pause_narrative
760550,761260,interviewee_speaking
761260,761840,pause_narrative
761840,762790,interviewee_speaking
762790,764060,pause_narrative
764060,769330,interviewee_speaking
769330,770150,pause_narrative
770150,773590,interviewee_speaking
773590,774200,pause_narrative
774200,775500,interviewee_speaking
775500,776990,pause_narrative
776990,781200,interviewee_speaking
781200,782100,pause_narrative
782100,787420,interviewee_speaking
787420,788520,pause_narrative
788520,789020,interviewee_speaking
789020,789550,pause_narrative
789550,790390,interviewee_speaking
790390,791330,pause_narrative
791330,795825,interviewee_speaking
795825,799130,pause_narrative
799130,800080,interviewee_speaking
800080,800950,pause_narrative
800950,804580,interviewee_speaking
804580,805300,pause_narrative
805300,809760,interviewee_speaking
809760,811070,pause_narrative
811070,816180,interviewee_speaking
816180,817130,pause_narrative
817130,818880,interviewee_speaking
818880,821900,pause_narrative
821900,830830,interviewee_speaking
830830,831830,pause_narrative
831830,835858,interviewee_speaking
835858,839990,pause_narrative
839990,844530,interviewee_speaking
844530,845530,pause_narrative
845530,847950,interviewee_speaking
847950,848710,pause_narrative
848710,849710,interviewee_speaking
849710,854790,pause_narrative
854790,857230,interviewee_speaking
857230,857910,pause_narrative
857910,859330,interviewee_speaking
859330,860650,pause_narrative
860650,861490,interviewee_speaking
861490,862490,pause_narrative
862490,863170,interviewee_speaking
863170,863680,pause_narrative
863680,866087,interviewee_speaking
866087,868270,pause_narrative
868270,872373,interviewee_speaking
872373,872890,pause_narrative
872890,874950,interviewee_speaking
874950,876080,pause_narrative
876080,877030,interviewee_speaking
877030,878770,pause_narrative
878770,885490,interviewee_speaking
885490,886540,pause_narrative
886540,888210,interviewee_speaking
888210,889200,pause_narrative
889200,890500,interviewee_speaking
890500,892655,pause_narrative
892655,900600,interviewee_speaking
900600,901610,pause_narrative
901610,902400,interviewee_speaking
902400,903910,pause_narrative
903910,909000,interviewee_speaking
909000,909860,pause_narrative
909860,915390,interviewee_speaking
915390,916460,pause_narrative
916460,919410,interviewee_speaking
919410,920430,pause_narrative
920430,924310,interviewee_speaking
924310,925780,pause_narrative
925780,927310,interviewee_speaking
927310,929650,pause_narrative
929650,931103,interviewee_speaking
931103,933690,pause_narrative
933690,939110,interviewee_speaking
939110,939690,pause_narrative
939690,941120,interviewee_speaking
941120,941970,pause_narrative
941970,945690,interviewee_speaking
945690,946260,pause_narrative
946260,947580,interviewee_speaking
947580,949080,pause_narrative
949080,949580,interviewee_speaking
949580,951580,pause_narrative
951580,953042,interviewee_speaking
953042,955909,pause_narrative
955909,959600,interviewee_speaking
959600,961620,pause_narrative
961620,962570,interviewee_speaking
962570,964558,pause_narrative
964558,969470,interviewee_speaking
969470,971430,pause_narrative
971430,973250,interviewee_speaking
973250,974530,pause_narrative
974530,976210,interviewee_speaking
976210,977490,pause_narrative
977490,981080,interviewee_speaking
981080,982930,pause_narrative
982930,983930,interviewee_speaking
983930,985560,pause_narrative
985560,987290,interviewee_speaking
987290,988170,pause_narrative
988170,989030,interviewee_speaking
989030,992430,pause_narrative
992430,993440,interviewee_speaking
993440,995010,pause_narrative
995010,996680,interviewee_speaking
996680,997380,pause_narrative
997380,998530,interviewee_speaking
998530,999170,pause_narrative
999170,1000130,interviewee_speaking
1000130,1001850,pause_narrative
1001850,1003550,interviewee_speaking
1003550,1005880,pause_narrative
1005880,1007780,interviewee_speaking
1007780,1010720,pause_narrative
1010720,1017950,interviewee_speaking
1017950,1019905,pause_narrative
1019905,1023950,interviewee_speaking
1023950,1025790,pause_narrative
1025790,1027460,interviewee_speaking
1027460,1028370,pause_narrative
1028370,1029020,interviewee_speaking
1029020,1030140,pause_narrative
1030140,1031240,interviewee_speaking
1031240,1031910,pause_narrative
1031910,1034060,interviewee_speaking
1034060,1036170,pause_narrative
1036170,1040960,interviewee_speaking
1040960,1041900,pause_narrative
1041900,1044500,interviewee_speaking
1044500,1045382,pause_narrative
1045382,1049150,interviewee_speaking
1049150,1050140,pause_narrative
1050140,1050640,interviewee_speaking
1050640,1052530,pause_narrative
1052530,1054670,interviewee_speaking
1054670,1056210,pause_narrative
1056210,1058870,interviewee_speaking
1058870,1060260,pause_narrative
1060260,1062350,interviewee_speaking
1062350,1063710,pause_narrative
1063710,1065320,interviewee_speaking
1065320,1067320,pause_narrative
1067320,1073990,interviewee_speaking
1073990,1077570,pause_narrative
1077570,1078790,interviewee_speaking
1078790,1079340,pause_narrative
1079340,1081070,interviewee_speaking
1081070,1082790,pause_narrative
1082790,1085420,interviewee_speaking
1085420,1087020,pause_narrative
1087020,1091060,interviewee_speaking
1091060,1093530,pause_narrative
1093530,1095110,interviewee_speaking
1095110,1097610,pause_narrative
1097610,1098350,interviewee_speaking
1098350,1099930,pause_narrative
1099930,1102980,interviewee_speaking
1102980,1103990,pause_narrative
1103990,1106710,interviewee_speaking
1106710,1107350,pause_narrative
1107350,1110660,interviewee_speaking
1110660,1111440,pause_narrative
1111440,1116140,interviewee_speaking
1116140,1117470,pause_narrative
1117470,1119530,interviewee_speaking
1119530,1121400,pause_narrative
1121400,1123370,interviewee_speaking
1123370,1126950,pause_narrative
1126950,1129320,interviewee_speaking
1129320,1130760,pause_narrative
1130760,1132040,interviewee_speaking
1132040,1133200,pause_narrative
1133200,1133700,interviewee_speaking
1133700,1134390,pause_narrative
1134390,1136310,interviewee_speaking
1136310,1136970,pause_narrative
1136970,1138330,interviewee_speaking
1138330,1140920,pause_narrative
1140920,1141880,interviewee_speaking
1141880,1143030,pause_narrative
1143030,1143530,interviewee_speaking
1143530,1144830,pause_narrative
1144830,1145540,interviewee_speaking
1145540,1146390,pause_narrative
1146390,1152130,interviewee_speaking
1152130,1156930,pause_narrative
1156930,1160930,interviewee_speaking
1160930,1161750,pause_narrative
1161750,1163510,interviewee_speaking
1163510,1165650,pause_narrative
1165650,1167770,interviewee_speaking
1167770,1168540,pause_narrative
1168540,1170590,interviewee_speaking
1170590,1171150,pause_narrative
1171150,1173650,interviewee_speaking
1173650,1175280,pause_narrative
1175280,1179650,interviewee_speaking
1179650,1181700,pause_narrative
1181700,1184580,interviewee_speaking
1184580,1185090,pause_narrative
1185090,1186030,interviewee_speaking
1186030,1186860,pause_narrative
1186860,1189760,interviewee_speaking
1189760,1190760,pause_narrative
1190760,1192810,interviewee_speaking
1192810,1193770,pause_narrative
1193770,1194530,interviewee_speaking
1194530,1196110,pause_narrative
1196110,1197020,interviewee_speaking
1197020,1199220,pause_narrative
1199220,1200958,interviewee_speaking
1200958,1204120,pause_narrative
1204120,1204620,interviewee_speaking
1204620,1205940,pause_narrative
1205940,1210430,interviewee_speaking
1210430,1211180,pause_narrative
1211180,1214160,interviewee_speaking
1214160,1215000,pause_narrative
1215000,1219980,interviewee_speaking
1219980,1221320,pause_narrative
1221320,1222610,interviewee_speaking
1222610,1224270,pause_narrative
1224270,1225750,interviewee_speaking
1225750,1226400,pause_narrative
1226400,1228580,interviewee_speaking
1228580,1229100,pause_narrative
1229100,1230620,interviewee_speaking
1230620,1231530,pause_narrative
1231530,1236202,interviewee_speaking
1236202,1239690,pause_narrative
1239690,1240915,interviewee_speaking
1240915,1241622,pause_narrative
1241622,1243894,interviewee_speaking
1243894,1246790,pause_narrative
1246790,1248950,interviewee_speaking
1248950,1250828,pause_narrative
1250828,1252316,interviewee_speaking
1252316,1253298,pause_narrative
1253298,1255950,interviewee_speaking
1255950,1257662,pause_narrative
1257662,1258162,interviewee_speaking
1258162,1263860,pause_narrative
1263860,1266120,interviewee_speaking
1266120,1266900,pause_narrative
1266900,1269678,interviewee_speaking
1269678,1272370,pause_narrative
1272370,1274100,interviewee_speaking
1274100,1276500,pause_narrative
1276500,1277340,interviewee_speaking
1277340,1278900,pause_narrative
1278900,1282190,interviewee_speaking
1282190,1283520,pause_narrative
1283520,1284260,interviewee_speaking
1284260,1285200,pause_narrative
1285200,1285700,interviewee_speaking
1285700,1286400,pause_narrative
1286400,1287800,interviewee_speaking
1287800,1290540,pause_narrative
1290540,1292585,interviewee_speaking
1292585,1294200,pause_narrative
1294200,1300380,interviewee_speaking
1300380,1301540,pause_narrative
1301540,1304990,interviewee_speaking
1304990,1306530,pause_narrative
1306530,1308560,interviewee_speaking
1308560,1310640,pause_narrative
1310640,1312250,interviewee_speaking
1312250,1312820,pause_narrative
1312820,1313880,interviewee_speaking
1313880,1314450,pause_narrative
1314450,1316660,interviewee_speaking
1316660,1318600,pause_narrative
1318600,1319100,interviewee_speaking
1319100,1319890,pause_narrative
1319890,1322720,interviewee_speaking
1322720,1323480,pause_narrative
1323480,1326830,interviewee_speaking
1326830,1328760,pause_narrative
1328760,1331370,interviewee_speaking
1331370,1333500,pause_narrative
1333500,1334250,interviewee_speaking
1334250,1334810,pause_narrative
1334810,1335650,interviewee_speaking
1335650,1337300,pause_narrative
1337300,1338890,interviewee_speaking
1338890,1339490,pause_narrative
1339490,1342890,interviewee_speaking
1342890,1344786,pause_narrative
1344786,1346390,interviewee_speaking
1346390,1347440,pause_narrative
1347440,1349720,interviewee_speaking
1349720,1351440,pause_narrative
1351440,1353600,interviewee_speaking
1353600,1355860,pause_narrative
1355860,1360390,interviewee_speaking
1360390,1361080,pause_narrative
1361080,1361960,interviewee_speaking
1361960,1363470,pause_narrative
1363470,1364720,interviewee_speaking
1364720,1366080,pause_narrative
1366080,1367240,interviewee_speaking
1367240,1368050,pause_narrative
1368050,1372430,interviewee_speaking
1372430,1374960,pause_narrative
1374960,1376380,interviewee_speaking
1376380,1377110,pause_narrative
1377110,1379550,interviewee_speaking
1379550,1380510,pause_narrative
1380510,1382820,interviewee_speaking
1382820,1383932,interviewer_speaking
1383932,1384860,interviewee_speaking
1384860,1385530,pause_narrative
1385530,1386030,interviewee_speaking
1386030,1388460,pause_narrative
1388460,1391460,interviewee_speaking
1391460,1393230,pause_narrative
1393230,1396740,interviewee_speaking
1396740,1397430,pause_narrative
1397430,1398830,interviewee_speaking
1398830,1399650,pause_narrative
1399650,1401210,interviewee_speaking
1401210,1403670,pause_narrative
1403670,1406450,interviewee_speaking
1406450,1408050,pause_narrative
1408050,1413390,interviewee_speaking
1413390,1414150,pause_narrative
1414150,1419500,interviewee_speaking
1419500,1421180,pause_narrative
1421180,1422830,interviewee_speaking
1422830,1423520,pause_narrative
1423520,1425390,interviewee_speaking
1425390,1426260,pause_narrative
1426260,1427410,interviewee_speaking
1427410,1428300,pause_narrative
1428300,1434986,interviewee_speaking
1434986,1435704,pause_narrative
1435704,1436850,interviewee_speaking
1436850,1438190,pause_narrative
1438190,1440890,interviewee_speaking
1440890,1442830,pause_narrative
1442830,1444280,interviewee_speaking
1444280,1446170,pause_narrative
1446170,1450780,interviewee_speaking
1450780,1451860,pause_narrative
1451860,1453530,interviewee_speaking
1453530,1455580,pause_narrative
1455580,1457850,interviewee_speaking
1457850,1459660,pause_narrative
1459660,1461090,interviewee_speaking
1461090,1461830,pause_narrative
1461830,1462530,interviewee_speaking
1462530,1466350,pause_narrative
1466350,1470160,interviewee_speaking
1470160,1470960,pause_narrative
1470960,1471882,interviewee_speaking
1471882,1472648,pause_narrative
1472648,1474310,interviewee_speaking
1474310,1475890,pause_narrative
1475890,1477380,interviewee_speaking
1477380,1478580,pause_narrative
1478580,1480250,interviewee_speaking
1480250,1481130,pause_narrative
1481130,1481630,interviewee_speaking
1481630,1483740,pause_narrative
1483740,1484980,interviewee_speaking
1484980,1486560,pause_narrative
1486560,1489302,interviewee_speaking
1489302,1490890,pause_narrative
1490890,1491390,interviewee_speaking
1491390,1492120,pause_narrative
1492120,1493010,interviewee_speaking
1493010,1495200,pause_narrative
1495200,1499130,interviewee_speaking
1499130,1500150,pause_narrative
1500150,1505700,interviewee_speaking
1505700,1506390,pause_narrative
1506390,1508130,interviewee_speaking
1508130,1508990,pause_narrative
1508990,1511390,interviewee_speaking
1511390,1512010,pause_narrative
1512010,1512510,interviewee_speaking
1512510,1513630,pause_narrative
1513630,1514850,interviewee_speaking
1514850,1517220,pause_narrative
1517220,1519440,interviewee_speaking
1519440,1519990,pause_narrative
1519990,1520960,interviewee_speaking
1520960,1521720,pause_narrative
1521720,1524242,interviewee_speaking
1524242,1525980,pause_narrative
1525980,1527170,interviewee_speaking
1527170,1529356,pause_narrative
1529356,1530250,interviewee_speaking
1530250,1531020,pause_narrative
1531020,1533300,interviewee_speaking
1533300,1535130,pause_narrative
1535130,1536620,interviewee_speaking
1536620,1537140,pause_narrative
1537140,1539060,interviewee_speaking
1539060,1539660,pause_narrative
1539660,1540460,interviewee_speaking
1540460,1542420,pause_narrative
1542420,1543850,interviewee_speaking
1543850,1544670,pause_narrative
1544670,1545830,interviewee_speaking
1545830,1547280,pause_narrative
1547280,1553600,interviewee_speaking
1553600,1555950,pause_narrative
1555950,1557620,interviewee_speaking
1557620,1558290,pause_narrative
1558290,1559750,interviewee_speaking
1559750,1562250,pause_narrative
1562250,1563140,interviewee_speaking
1563140,1565190,pause_narrative
1565190,1574060,interviewee_speaking
1574060,1575270,pause_narrative
1575270,1580010,interviewee_speaking
1580010,1580850,pause_narrative
1580850,1581990,interviewee_speaking
1581990,1584654,pause_narrative
1584654,1587200,interviewee_speaking
1587200,1587750,pause_narrative
1587750,1589810,interviewee_speaking
1589810,1591590,pause_narrative
1591590,1594040,interviewee_speaking
1594040,1595040,pause_narrative
1595040,1595930,interviewee_speaking
1595930,1596810,pause_narrative
1596810,1598260,interviewee_speaking
1598260,1598850,pause_narrative
1598850,1599710,interviewee_speaking
1599710,1604580,pause_narrative
1604580,1608530,interviewee_speaking
1608530,1610375,pause_narrative
1610375,1615400,interviewee_speaking
1615400,1616040,pause_narrative
1616040,1616660,interviewee_speaking
1616660,1617780,pause_narrative
1617780,1619350,interviewee_speaking
1619350,1620900,pause_narrative
1620900,1621970,interviewee_speaking
1621970,1624080,pause_narrative
1624080,1627230,interviewee_speaking
1627230,1628310,pause_narrative
1628310,1630730,interviewee_speaking
1630730,1632640,pause_narrative
1632640,1634450,interviewee_speaking
1634450,1637782,pause_narrative
1637782,1638282,interviewee_speaking
1638282,1638960,pause_narrative
1638960,1647700,interviewee_speaking
1647700,1648440,pause_narrative
1648440,1649260,interviewee_speaking
1649260,1650750,pause_narrative
1650750,1652000,interviewee_speaking
1652000,1652520,pause_narrative
1652520,1654100,interviewee_speaking
1654100,1654810,pause_narrative
1654810,1656720,interviewee_speaking
1656720,1660530,pause_narrative
1660530,1665850,interviewee_speaking
1665850,1666440,pause_narrative
1666440,1667490,interviewee_speaking
1667490,1668070,pause_narrative
1668070,1668710,interviewee_speaking
1668710,1671551,pause_narrative
1671551,1672051,interviewee_speaking
1672051,1673810,pause_narrative
1673810,1678790,interviewee_speaking
1678790,1679910,pause_narrative
1679910,1682130,interviewee_speaking
1682130,1682730,pause_narrative
1682730,1684310,interviewee_speaking
1684310,1685170,pause_narrative
1685170,1686260,interviewee_speaking
1686260,1686960,pause_narrative
1686960,1687520,interviewee_speaking
1687520,1688390,pause_narrative
1688390,1690160,interviewee_speaking
1690160,1691940,pause_narrative
1691940,1693870,interviewee_speaking
1693870,1695060,pause_narrative
1695060,1696940,interviewee_speaking
1696940,1697640,pause_narrative
1697640,1704290,interviewee_speaking
1704290,1705830,pause_narrative
1705830,1706750,interviewee_speaking
1706750,1707660,pause_narrative
1707660,1709640,interviewee_speaking
1709640,1711400,pause_narrative
1711400,1712980,interviewee_speaking
1712980,1714060,pause_narrative
1714060,1715480,interviewee_speaking
1715480,1717140,pause_narrative
1717140,1719350,interviewee_speaking
1719350,1720200,pause_narrative
1720200,1723070,interviewee_speaking
1723070,1730310,pause_narrative
1730310,1735230,interviewee_speaking
1735230,1736130,pause_narrative
1736130,1738580,interviewee_speaking
1738580,1739220,pause_narrative
1739220,1739900,interviewee_speaking
1739900,1741080,pause_narrative
1741080,1752500,interviewee_speaking
1752500,1754280,pause_narrative
1754280,1758580,interviewee_speaking
