start_ms,end_ms,label
326245,330530,interviewee_speaking
330530,331130,pause_narrative
331130,333140,interviewee_speaking
333140,333680,pause_narrative
333680,335930,interviewee_speaking
335930,337230,pause_narrative
337230,339050,interviewee_speaking
339050,339886,pause_narrative
339886,341870,interviewee_speaking
341870,342830,pause_narrative
342830,345470,interviewee_speaking
345470,347050,pause_narrative
347050,350240,interviewee_speaking
350240,351540,pause_narrative
351540,353060,interviewee_speaking
353060,353910,pause_narrative
353910,354410,interviewee_speaking
354410,355490,pause_narrative
355490,357470,interviewee_speaking
357470,358680,pause_narrative
358680,360300,interviewee_speaking
360300,360990,pause_narrative
360990,363470,interviewee_speaking
363470,364900,pause_narrative
364900,366040,interviewee_speaking
366040,368175,pause_answered
368175,376090,interviewer_speaking
376090,376730,interviewee_speaking
376730,378150,pause_narrative
378150,383060,interviewee_speaking
383060,384360,pause_narrative
384360,384860,interviewee_speaking
384860,385370,pause_narrative
385370,390590,interviewee_speaking
390590,391380,pause_narrative
391380,392350,interviewee_speaking
392350,393190,pause_narrative
393190,398300,interviewee_speaking
398300,399350,pause_narrative
399350,401030,interviewee_speaking
401030,401670,pause_narrative
401670,406370,interviewee_speaking
406370,407180,pause_narrative
407180,408490,interviewee_speaking
408490,411780,pause_narrative
411780,414770,interviewee_speaking
414770,415470,pause_narrative
415470,416870,interviewee_speaking
416870,417560,pause_narrative
417560,419170,interviewee_speaking
419170,419810,pause_narrative
419810,422200,interviewee_speaking
422200,422850,pause_narrative
422850,424970,interviewee_speaking
424970,427310,pause_narrative
427310,428440,interviewee_speaking
428440,429200,pause_narrative
429200,434480,interviewee_speaking
434480,435140,pause_narrative
435140,436040,interviewee_speaking
436040,437115,pause_answered
437115,444050,interviewer_speaking
444050,444650,pause_question
444650,445855,interviewee_speaking
445855,446480,interviewer_speaking
446480,451011,pause_question
451011,451511,interviewee_speaking
451511,452219,pause_narrative
452219,452719,interviewee_speaking
452719,457190,pause_narrative
457190,459440,interviewee_speaking
459440,460130,pause_narrative
460130,464680,interviewee_speaking
464680,465480,pause_narrative
465480,466040,interviewee_speaking
466040,466860,pause_narrative
466860,468380,interviewee_speaking
468380,469580,pause_narrative
469580,471320,interviewee_speaking
471320,472260,pause_narrative
472260,473000,interviewee_speaking
473000,473670,pause_narrative
473670,477261,interviewee_speaking
477261,480080,pause_narrative
480080,481730,interviewee_speaking
481730,482520,pause_narrative
482520,485240,interviewee_speaking
485240,485930,pause_narrative
485930,489770,interviewee_speaking
489770,490340,pause_narrative
490340,492410,interviewee_speaking
492410,493680,pause_narrative
493680,495080,interviewee_speaking
495080,495620,pause_narrative
495620,498650,interviewee_speaking
498650,499530,pause_narrative
499530,501110,interviewee_speaking
501110,502190,pause_narrative
502190,504740,interviewee_speaking
504740,505710,pause_narrative
505710,518270,interviewee_speaking
518270,518870,pause_narrative
518870,521870,interviewee_speaking
521870,522750,pause_narrative
522750,524830,interviewee_speaking
524830,525479,pause_narrative
525479,531620,interviewee_speaking
531620,533450,pause_narrative
533450,547490,interviewee_speaking
547490,548090,pause_narrative
548090,552080,interviewee_speaking
552080,553340,pause_narrative
553340,555620,interviewee_speaking
555620,556290,pause_narrative
556290,558650,interviewee_speaking
558650,559230,pause_narrative
559230,560030,interviewee_speaking
560030,560670,pause_narrative
560670,562870,interviewee_speaking
562870,563600,pause_narrative
563600,565160,interviewee_speaking
565160,566280,pause_narrative
566280,567140,interviewee_speaking
567140,568230,pause_narrative
568230,568730,interviewee_speaking
568730,569330,pause_narrative
569330,570800,interviewee_speaking
570800,571780,pause_narrative
571780,581590,interviewee_speaking
581590,585060,pause_narrative
585060,587050,interviewee_speaking
587050,589800,pause_narrative
589800,590300,interviewee_speaking
590300,591150,pause_narrative
591150,594710,interviewee_speaking
594710,595530,pause_narrative
595530,597500,interviewee_speaking
597500,598050,pause_narrative
598050,599390,interviewee_speaking
599390,600660,pause_narrative
600660,601430,interviewee_speaking
601430,602220,pause_narrative
602220,603470,interviewee_speaking
603470,604000,pause_narrative
604000,605210,interviewee_speaking
605210,606150,pause_narrative
606150,608390,interviewee_speaking
608390,609090,pause_narrative
609090,610610,interviewee_speaking
610610,611760,pause_narrative
611760,613820,interviewee_speaking
613820,614850,pause_narrative
614850,617030,interviewee_speaking
617030,617670,pause_narrative
617670,620810,interviewee_speaking
620810,621510,pause_narrative
621510,625250,interviewee_speaking
625250,626040,pause_answered
626040,626540,interviewer_speaking
626540,627430,pause_question
627430,630020,interviewer_speaking
630020,630540,pause_question
630540,632810,interviewer_speaking
632810,633766,pause_question
633766,640520,interviewer_speaking
640520,641840,pause_question
641840,645440,interviewer_speaking
645440,646170,pause_question
646170,652580,interviewee_speaking
652580,653700,pause_narrative
653700,654200,interviewee_speaking
654200,654900,pause_narrative
654900,658010,interviewee_speaking
658010,658520,pause_narrative
658520,659020,interviewee_speaking
659020,660000,pause_narrative
660000,662450,interviewee_speaking
662450,663090,pause_narrative
663090,666800,interviewee_speaking
666800,667370,pause_narrative
667370,668660,interviewee_speaking
668660,669270,pause_narrative
669270,669770,interviewee_speaking
669770,670500,pause_narrative
670500,672170,interviewee_speaking
672170,672750,pause_narrative
672750,678500,interviewee_speaking
678500,679070,pause_narrative
679070,681140,interviewee_speaking
681140,681870,pause_narrative
681870,682370,interviewee_speaking
682370,683280,pause_narrative
683280,695660,interviewee_speaking
695660,696300,pause_narrative
696300,701660,interviewee_speaking
701660,702930,pause_narrative
702930,709760,interviewee_speaking
709760,710370,pause_narrative
710370,713360,interviewee_speaking
713360,715410,pause_narrative
715410,716630,interviewee_speaking
716630,719025,pause_narrative
719025,719770,interviewee_speaking
719770,720740,pause_narrative
720740,724880,interviewee_speaking
724880,725550,pause_narrative
725550,726500,interviewee_speaking
726500,727710,pause_narrative
727710,728600,interviewee_speaking
728600,729690,pause_narrative
729690,731090,interviewee_speaking
731090,732180,pause_narrative
732180,736940,interviewee_speaking
736940,737670,pause_narrative
737670,740630,interviewee_speaking
740630,741510,pause_narrative
741510,748100,interviewee_speaking
748100,748920,pause_narrative
748920,750920,interviewee_speaking
750920,752010,pause_narrative
752010,756530,interviewee_speaking
756530,757200,pause_narrative
757200,761100,interviewee_speaking
761100,763610,interviewer_speaking
763610,764300,pause_question
764300,768200,interviewer_speaking
768200,768900,pause_question
768900,771020,interviewer_speaking
771020,772530,pause_question
772530,774170,interviewer_speaking
774170,775110,pause_question
775110,778730,interviewer_speaking
778730,779430,pause_question
779430,784340,interviewer_speaking
784340,785910,pause_question
785910,786410,interviewer_speaking
786410,787680,pause_question
787680,791495,interviewer_speaking
791495,792800,pause_question
792800,795290,interviewer_speaking
795290,797430,pause_question
797430,797930,interviewee_speaking
797930,799110,pause_narrative
799110,803840,interviewee_speaking
803840,804630,pause_narrative
804630,811190,interviewee_speaking
811190,811700,pause_narrative
811700,813250,interviewee_speaking
813250,813840,pause_narrative
813840,815870,interviewee_speaking
815870,816510,pause_narrative
816510,819080,interviewee_speaking
819080,819650,pause_narrative
819650,820460,interviewee_speaking
820460,821060,pause_narrative
821060,821930,interviewee_speaking
821930,822540,pause_narrative
822540,823220,interviewee_speaking
823220,824010,pause_narrative
824010,825470,interviewee_speaking
825470,826070,pause_narrative
826070,829790,interviewee_speaking
829790,830760,pause_narrative
830760,831260,interviewee_speaking
831260,832260,pause_narrative
832260,842060,interviewee_speaking
842060,842610,pause_narrative
842610,848270,interviewee_speaking
848270,849900,pause_narrative
849900,850700,interviewee_speaking
850700,851640,pause_narrative
851640,855376,interviewee_speaking
855376,856980,pause_narrative
856980,859220,interviewee_speaking
859220,859980,pause_narrative
859980,860480,interviewee_speaking
860480,861261,pause_narrative
861261,864730,interviewee_speaking
864730,865420,pause_narrative
865420,876970,interviewee_speaking
876970,877580,pause_narrative
877580,887390,interviewee_speaking
887390,887970,pause_narrative
887970,889610,interviewee_speaking
889610,890570,pause_narrative
890570,891590,interviewee_speaking
891590,892170,pause_narrative
892170,892670,interviewee_speaking
892670,893180,pause_narrative
893180,901640,interviewee_speaking
901640,902430,pause_narrative
902430,904520,interviewee_speaking
904520,906230,pause_narrative
906230,908550,interviewee_speaking
908550,909060,pause_narrative
909060,911060,interviewee_speaking
911060,911910,pause_narrative
911910,912680,interviewee_speaking
912680,914010,pause_narrative
914010,915410,interviewee_speaking
915410,916030,pause_narrative
916030,921560,interviewee_speaking
921560,922280,pause_answered
922280,926070,interviewer_speaking
926070,927025,pause_question
927025,928970,interviewee_speaking
928970,930060,pause_narrative
930060,934850,interviewee_speaking
934850,935550,pause_narrative
935550,939610,interviewee_speaking
939610,940410,pause_narrative
940410,942410,interviewee_speaking
942410,943290,pause_narrative
943290,945140,interviewee_speaking
945140,947090,pause_narrative
947090,950725,interviewee_speaking
950725,954060,pause_narrative
954060,961980,interviewee_speaking
961980,962760,pause_narrative
962760,965230,interviewee_speaking
965230,965910,pause_narrative
965910,968060,interviewee_speaking
968060,970100,pause_narrative
970100,978530,interviewee_speaking
978530,979170,pause_narrative
979170,979670,interviewee_speaking
979670,981170,pause_narrative
981170,982670,interviewee_speaking
982670,983180,pause_narrative
983180,985840,interviewee_speaking
985840,986550,pause_narrative
986550,989780,interviewee_speaking
989780,990390,pause_narrative
990390,992060,interviewee_speaking
992060,992970,pause_answered
992970,994655,interviewer_speaking
994655,998000,interviewee_speaking
998000,998760,pause_narrative
998760,1003520,interviewee_speaking
1003520,1004180,pause_narrative
1004180,1015790,interviewee_speaking
1015790,1016400,pause_narrative
1016400,1017980,interviewee_speaking
1017980,1018580,pause_narrative
1018580,1025930,interviewee_speaking
1025930,1027100,pause_answered
1027100,1027600,interviewer_speaking
1027600,1028800,pause_question
1028800,1034990,interviewer_speaking
1034990,1035690,pause_question
1035690,1039150,interviewer_speaking
1039150,1039660,pause_question
1039660,1040160,interviewer_speaking
1040160,1041320,pause_question
1041320,1042039,interviewer_speaking
1042039,1043249,pause_question
1043249,1045160,interviewer_speaking
1045160,1046009,pause_question
1046009,1047710,interviewer_speaking
1047710,1048340,pause_question
1048340,1052090,interviewer_speaking
1052090,1052690,pause_question
1052690,1058170,interviewer_speaking
1058170,1059270,pause_question
1059270,1063690,interviewer_speaking
1063690,1069220,interviewee_speaking
1069220,1072136,pause_answered
1072136,1075120,interviewer_speaking
1075120,1075910,pause_question
1075910,1076410,interviewer_speaking
1076410,1077165,pause_question
1077165,1078900,interviewee_speaking
1078900,1079690,pause_narrative
1079690,1080340,interviewee_speaking
1080340,1082520,pause_narrative
1082520,1085030,interviewee_speaking
1085030,1085760,pause_narrative
1085760,1088660,interviewee_speaking
1088660,1089780,pause_narrative
1089780,1091690,interviewee_speaking
1091690,1092920,pause_narrative
1092920,1095020,interviewee_speaking
1095020,1095990,pause_narrative
1095990,1104710,interviewee_speaking
1104710,1105290,pause_narrative
1105290,1107560,interviewee_speaking
1107560,1108340,pause_narrative
1108340,1108840,interviewee_speaking
1108840,1109660,pause_narrative
1109660,1112870,interviewee_speaking
1112870,1113420,pause_narrative
1113420,1116695,interviewee_speaking
1116695,1119260,pause_narrative
1119260,1128860,interviewee_speaking
1128860,1129770,pause_narrative
1129770,1134940,interviewee_speaking
1134940,1135530,pause_narrative
1135530,1146890,interviewee_speaking
1146890,1147470,pause_narrative
1147470,1148830,interviewee_speaking
1148830,1149630,pause_narrative
1149630,1154870,interviewee_speaking
1154870,1155540,pause_narrative
1155540,1159600,interviewee_speaking
1159600,1160280,pause_narrative
1160280,1168850,interviewee_speaking
1168850,1169490,pause_narrative
1169490,1178000,interviewee_speaking
1178000,1179180,pause_answered
1179180,1181000,interviewer_speaking
1181000,1182420,pause_question
1182420,1186030,interviewer_speaking
1186030,1186790,pause_question
1186790,1189125,interviewee_speaking
1189125,1192010,pause_narrative
1192010,1194130,interviewee_speaking
1194130,1194740,pause_narrative
1194740,1196320,interviewee_speaking
1196320,1197590,pause_narrative
1197590,1198800,interviewee_speaking
1198800,1199600,pause_narrative
1199600,1201000,interviewee_speaking
1201000,1201700,pause_narrative
1201700,1202200,interviewee_speaking
1202200,1202840,pause_narrative
1202840,1204270,interviewee_speaking
1204270,1205510,pause_narrative
1205510,1207630,interviewee_speaking
1207630,1208270,pause_narrative
1208270,1210420,interviewee_speaking
1210420,1211080,pause_narrative
1211080,1221070,interviewee_speaking
1221070,1221830,pause_narrative
1221830,1225450,interviewee_speaking
1225450,1226210,pause_narrative
1226210,1226710,interviewee_speaking
1226710,1228290,pause_narrative
1228290,1229980,interviewee_speaking
1229980,1230860,pause_narrative
1230860,1232110,interviewee_speaking
1232110,1232840,pause_narrative
1232840,1234870,interviewee_speaking
1234870,1235750,pause_narrative
1235750,1247110,interviewee_speaking
1247110,1247660,pause_narrative
1247660,1250920,interviewee_speaking
1250920,1251470,pause_narrative
1251470,1253830,interviewee_speaking
1253830,1255490,pause_narrative
1255490,1257640,interviewee_speaking
1257640,1258670,pause_narrative
1258670,1259600,interviewee_speaking
1259600,1261430,pause_narrative
1261430,1262650,interviewee_speaking
1262650,1263260,pause_narrative
1263260,1265200,interviewee_speaking
1265200,1266370,pause_narrative
1266370,1267690,interviewee_speaking
1267690,1268960,pause_narrative
1268960,1270450,interviewee_speaking
1270450,1271150,pause_narrative
1271150,1274140,interviewee_speaking
1274140,1274990,pause_narrative
1274990,1282010,interviewee_speaking
1282010,1282970,pause_narrative
1282970,1284340,interviewee_speaking
1284340,1285880,pause_narrative
1285880,1289350,interviewee_speaking
1289350,1290200,pause_narrative
1290200,1291510,interviewee_speaking
1291510,1292780,pause_narrative
1292780,1293970,interviewee_speaking
1293970,1295030,pause_narrative
1295030,1296640,interviewee_speaking
1296640,1297400,pause_narrative
1297400,1299760,interviewee_speaking
1299760,1300370,pause_narrative
1300370,1304050,interviewee_speaking
1304050,1305350,pause_narrative
1305350,1306090,interviewee_speaking
1306090,1306670,pause_narrative
1306670,1312180,interviewee_speaking
1312180,1313060,pause_narrative
1313060,1313950,interviewee_speaking
1313950,1314820,pause_narrative
1314820,1317850,interviewee_speaking
1317850,1318570,pause_narrative
1318570,1319230,interviewee_speaking
1319230,1322690,pause_narrative
1322690,1325912,interviewee_speaking
1325912,1328210,pause_narrative
1328210,1330300,interviewee_speaking
1330300,1331320,pause_narrative
1331320,1332190,interviewee_speaking
1332190,1332710,pause_narrative
1332710,1334440,interviewee_speaking
1334440,1335410,pause_narrative
1335410,1339990,interviewee_speaking
1339990,1340990,pause_narrative
1340990,1345600,interviewee_speaking
1345600,1346320,pause_narrative
1346320,1350880,interviewee_speaking
1350880,1351860,pause_narrative
1351860,1352360,interviewee_speaking
1352360,1353440,pause_narrative
1353440,1357510,interviewee_speaking
1357510,1358060,pause_narrative
1358060,1359700,interviewee_speaking
1359700,1360300,pause_narrative
1360300,1365122,interviewee_speaking
1365122,1366040,pause_narrative
1366040,1366980,interviewee_speaking
1366980,1367670,pause_narrative
1367670,1373920,interviewee_speaking
1373920,1374950,pause_narrative
1374950,1375450,interviewee_speaking
1375450,1377350,pause_narrative
1377350,1384450,interviewee_speaking
1384450,1386200,pause_narrative
1386200,1387330,interviewee_speaking
1387330,1388060,pause_narrative
1388060,1388560,interviewee_speaking
1388560,1389200,pause_narrative
1389200,1397860,interviewee_speaking
1397860,1398420,pause_narrative
1398420,1402780,interviewee_speaking
1402780,1403510,pause_narrative
1403510,1408960,interviewee_speaking
1408960,1409836,pause_narrative
1409836,1411600,interviewee_speaking
1411600,1412420,pause_narrative
1412420,1413670,interviewee_speaking
1413670,1414670,pause_narrative
1414670,1418260,interviewee_speaking
1418260,1418990,pause_narrative
1418990,1423780,interviewee_speaking
1423780,1424630,pause_narrative
1424630,1429750,interviewee_speaking
1429750,1430450,pause_narrative
1430450,1434370,interviewee_speaking
1434370,1434940,pause_narrative
1434940,1435440,interviewee_speaking
1435440,1436060,pause_narrative
1436060,1437250,interviewee_speaking
1437250,1438100,pause_narrative
1438100,1442710,interviewee_speaking
1442710,1443350,pause_narrative
1443350,1448110,interviewee_speaking
1448110,1449380,pause_narrative
1449380,1450360,interviewee_speaking
1450360,1452170,pause_narrative
1452170,1452670,interviewee_speaking
1452670,1453220,pause_narrative
1453220,1453720,interviewee_speaking
1453720,1454360,pause_narrative
1454360,1455400,interviewee_speaking
1455400,1457070,pause_narrative
1457070,1457570,interviewee_speaking
1457570,1458940,pause_narrative
1458940,1460440,interviewee_speaking
1460440,1461230,pause_narrative
1461230,1463320,interviewee_speaking
1463320,1464230,pause_narrative
1464230,1467400,interviewee_speaking
1467400,1469990,pause_narrative
1469990,1473460,interviewee_speaking
1473460,1474670,pause_narrative
1474670,1475170,interviewee_speaking
1475170,1476050,pause_narrative
1476050,1478320,interviewee_speaking
1478320,1480300,pause_narrative
1480300,1484690,interviewee_speaking
1484690,1486120,pause_narrative
1486120,1490460,interviewee_speaking
1490460,1493170,pause_narrative
1493170,1494240,interviewee_speaking
1494240,1494850,pause_narrative
1494850,1497660,interviewee_speaking
1497660,1498360,pause_narrative
1498360,1500120,interviewee_speaking
1500120,1500730,pause_narrative
1500730,1502100,interviewee_speaking
1502100,1503310,pause_narrative
1503310,1505820,interviewee_speaking
1505820,1506340,pause_narrative
1506340,1509690,interviewee_speaking
1509690,1511020,pause_narrative
1511020,1511970,interviewee_speaking
1511970,1512610,pause_narrative
1512610,1514850,interviewee_speaking
1514850,1515640,pause_narrative
1515640,1518030,interviewee_speaking
1518030,1518760,pause_narrative
1518760,1520070,interviewee_speaking
1520070,1520600,pause_narrative
1520600,1525140,interviewee_speaking
1525140,1525930,pause_narrative
1525930,1532185,interviewee_speaking
1532185,1532685,interviewer_speaking
1532685,1533355,pause_question
1533355,1534050,interviewee_speaking
1534050,1535230,pause_narrative
1535230,1536020,interviewee_speaking
1536020,1537240,pause_narrative
1537240,1540410,interviewee_speaking
1540410,1541110,pause_narrative
1541110,1543200,interviewee_speaking
1543200,1543900,pause_narrative
1543900,1544850,interviewee_speaking
1544850,1546210,pause_narrative
1546210,1547760,interviewee_speaking
1547760,1548520,pause_narrative
1548520,1549020,interviewee_speaking
1549020,1549660,pause_narrative
1549660,1551120,interviewee_speaking
1551120,1552000,pause_narrative
1552000,1553040,interviewee_speaking
1553040,1553890,pause_narrative
1553890,1556160,interviewee_speaking
1556160,1556890,pause_narrative
1556890,1557390,interviewee_speaking
1557390,1558960,pause_narrative
1558960,1560120,interviewee_speaking
1560120,1560700,pause_narrative
1560700,1563990,interviewee_speaking
1563990,1565200,pause_narrative
1565200,1565910,interviewee_speaking
1565910,1567120,pause_narrative
1567120,1570140,interviewee_speaking
1570140,1571500,pause_narrative
1571500,1572900,interviewee_speaking
1572900,1575610,pause_narrative
1575610,1576530,interviewee_speaking
1576530,1577860,pause_narrative
1577860,1580250,interviewee_speaking
1580250,1580950,pause_narrative
1580950,1581450,interviewee_speaking
1581450,1583470,pause_narrative
1583470,1587570,interviewee_speaking
1587570,1588150,pause_narrative
1588150,1589280,interviewee_speaking
1589280,1590070,pause_narrative
1590070,1591650,interviewee_speaking
1591650,1592770,pause_narrative
1592770,1595370,interviewee_speaking
1595370,1596010,pause_narrative
1596010,1597110,interviewee_speaking
1597110,1597630,pause_narrative
1597630,1598590,interviewee_speaking
1598590,1599430,pause_narrative
1599430,1599930,interviewee_speaking
1599930,1601470,pause_narrative
1601470,1604460,interviewee_speaking
1604460,1605820,pause_narrative
1605820,1608812,interviewee_speaking
1608812,1611190,pause_narrative
1611190,1612080,interviewee_speaking
1612080,1614800,pause_narrative
1614800,1619280,interviewee_speaking
1619280,1619890,pause_narrative
1619890,1623220,interviewee_speaking
1623220,1623910,pause_narrative
1623910,1628010,interviewee_speaking
1628010,1628560,pause_narrative
1628560,1629060,interviewee_speaking
1629060,1629580,pause_narrative
1629580,1630080,interviewee_speaking
1630080,1632750,pause_narrative
1632750,1633250,interviewee_speaking
1633250,1634560,pause_narrative
1634560,1637310,interviewee_speaking
1637310,1638980,pause_narrative
1638980,1639560,interviewee_speaking
1639560,1640380,pause_narrative
1640380,1642330,interviewee_speaking
1642330,1643450,pause_narrative
1643450,1646070,interviewee_speaking
1646070,1646680,pause_narrative
1646680,1647180,interviewee_speaking
1647180,1648630,pause_narrative
1648630,1649490,interviewee_speaking
1649490,1652980,pause_narrative
1652980,1653900,interviewee_speaking
1653900,1654960,pause_narrative
1654960,1655790,interviewee_speaking
1655790,1656490,pause_narrative
1656490,1657320,interviewee_speaking
1657320,1658890,pause_narrative
1658890,1659900,interviewee_speaking
1659900,1660870,pause_narrative
1660870,1663200,interviewee_speaking
1663200,1663810,pause_narrative
1663810,1671780,interviewee_speaking
1671780,1672780,pause_narrative
1672780,1679340,interviewee_speaking
1679340,1679890,pause_narrative
1679890,1689150,interviewee_speaking
1689150,1689820,pause_narrative
1689820,1690320,interviewee_speaking
1690320,1690830,pause_narrative
1690830,1693470,interviewee_speaking
1693470,1694170,pause_narrative
1694170,1697625,interviewee_speaking
1697625,1698980,interviewer_speaking
1698980,1699480,interviewee_speaking
1699480,1704285,pause_answered
1704285,1707295,interviewer_speaking
1707295,1708500,interviewee_speaking
1708500,1709530,pause_narrative
1709530,1712030,interviewee_speaking
1712030,1712770,pause_narrative
1712770,1716210,interviewee_speaking
1716210,1716770,pause_narrative
1716770,1727640,interviewee_speaking
1727640,1728850,pause_narrative
1728850,1732570,interviewee_speaking
1732570,1733110,pause_narrative
1733110,1740180,interviewee_speaking
1740180,1740730,pause_narrative
1740730,1745070,interviewee_speaking
1745070,1746130,pause_narrative
1746130,1749060,interviewee_speaking
1749060,1750330,pause_narrative
1750330,1751340,interviewee_speaking
1751340,1752310,pause_narrative
1752310,1753200,interviewee_speaking
1753200,1754320,pause_narrative
1754320,1759680,interviewee_speaking
1759680,1762210,pause_narrative
1762210,1764960,interviewee_speaking
1764960,1765990,pause_narrative
1765990,1766490,interviewee_speaking
1766490,1767790,pause_narrative
1767790,1770090,interviewee_speaking
1770090,1772290,pause_narrative
1772290,1774530,interviewee_speaking
1774530,1775530,pause_narrative
1775530,1776030,interviewee_speaking
1776030,1778140,pause_narrative
1778140,1781790,interviewee_speaking
1781790,1782610,pause_narrative
1782610,1783110,interviewee_speaking
1783110,1784320,pause_narrative
1784320,1786380,interviewee_speaking
1786380,1786930,pause_narrative
1786930,1788670,interviewee_speaking
1788670,1789330,pause_narrative
1789330,1791180,interviewee_speaking
1791180,1791850,pause_narrative
1791850,1794000,interviewee_speaking
1794000,1794880,pause_narrative
1794880,1798710,interviewee_speaking
1798710,1801310,pause_answered
1801310,1803670,interviewer_speaking
