start_ms,end_ms,label
247210,248762,interviewer_speaking
248762,250535,interviewee_speaking
250535,251675,pause_narrative
251675,257205,interviewee_speaking
257205,258585,pause_narrative
258585,261025,interviewee_speaking
261025,261635,pause_narrative
261635,262895,interviewee_speaking
262895,264165,pause_narrative
264165,271215,interviewee_speaking
271215,272345,pause_narrative
272345,279165,interviewee_speaking
279165,280335,pause_narrative
280335,280835,interviewee_speaking
280835,282165,pause_narrative
282165,283945,interviewee_speaking
283945,284495,pause_narrative
284495,285825,interviewee_speaking
285825,286535,pause_narrative
286535,288365,interviewee_speaking
288365,289385,pause_narrative
289385,293195,interviewee_speaking
293195,293865,pause_narrative
293865,295695,interviewee_speaking
295695,296659,pause_narrative
296659,297159,interviewee_speaking
297159,298355,pause_narrative
298355,307695,interviewee_speaking
307695,309405,pause_narrative
309405,310305,interviewee_speaking
310305,311085,pause_narrative
311085,311995,interviewee_speaking
311995,314255,pause_narrative
314255,314755,interviewee_speaking
314755,316085,pause_narrative
316085,317585,interviewee_speaking
317585,318845,pause_narrative
318845,319345,interviewee_speaking
319345,320855,pause_narrative
320855,326775,interviewee_speaking
326775,328255,pause_narrative
328255,328755,interviewee_speaking
328755,329445,pause_narrative
329445,331605,interviewee_speaking
331605,332155,pause_narrative
332155,336595,interviewee_speaking
336595,337325,pause_narrative
337325,339935,interviewee_speaking
339935,341545,pause_narrative
341545,342045,interviewee_speaking
342045,342655,pause_narrative
342655,347797,interviewee_speaking
347797,348414,interviewer_speaking
348414,350955,interviewee_speaking
350955,351645,pause_narrative
351645,352145,interviewee_speaking
352145,353795,pause_narrative
353795,357115,interviewee_speaking
357115,357765,pause_narrative
357765,362175,interviewee_speaking
362175,363135,pause_narrative
363135,363635,interviewee_speaking
363635,364215,pause_narrative
364215,369165,interviewee_speaking
369165,370825,pause_narrative
370825,371325,interviewee_speaking
371325,374395,pause_narrative
374395,374895,interviewee_speaking
374895,375525,pause_narrative
375525,376025,interviewee_speaking
376025,376805,pause_narrative
376805,377305,interviewee_speaking
377305,377835,pause_narrative
377835,378445,interviewee_speaking
378445,379085,pause_narrative
379085,384785,interviewee_speaking
384785,386015,pause_narrative
386015,388455,interviewee_speaking
388455,389055,pause_answered
389055,392295,interviewer_speaking
392295,393210,pause_question
393210,397635,interviewee_speaking
397635,399145,pause_narrative
399145,399645,interviewee_speaking
399645,400705,pause_narrative
400705,402025,interviewee_speaking
402025,403337,pause_narrative
403337,403837,interviewee_speaking
403837,406055,pause_narrative
406055,411106,interviewee_speaking
411106,412410,pause_narrative
412410,412910,interviewee_speaking
412910,413685,pause_narrative
413685,419545,interviewee_speaking
419545,421565,pause_narrative
421565,424175,interviewee_speaking
424175,425292,pause_narrative
425292,430655,interviewee_speaking
430655,432870,pause_narrative
432870,435005,interviewee_speaking
435005,435625,pause_narrative
435625,436725,interviewee_speaking
436725,437960,pause_answered
437960,443595,interviewer_speaking
443595,444520,pause_question
444520,446765,interviewee_speaking
446765,447521,pause_narrative
447521,449665,interviewee_speaking
449665,451485,pause_narrative
451485,455425,interviewee_speaking
455425,456760,pause_narrative
456760,460035,interviewee_speaking
460035,460665,pause_narrative
460665,464805,interviewee_speaking
464805,465535,pause_narrative
465535,468605,interviewee_speaking
468605,469155,pause_narrative
469155,469995,interviewee_speaking
469995,470985,pause_narrative
470985,471485,interviewee_speaking
471485,473135,pause_narrative
473135,473635,interviewee_speaking
473635,474490,pause_answered
474490,476510,interviewer_speaking
476510,482179,interviewee_speaking
482179,484525,pause_narrative
484525,492965,interviewee_speaking
492965,493765,pause_narrative
493765,499565,interviewee_speaking
499565,500195,pause_narrative
500195,503025,interviewee_speaking
503025,504225,pause_narrative
504225,506365,interviewee_speaking
506365,506915,pause_narrative
506915,509580,interviewee_speaking
509580,510180,pause_narrative
510180,513015,interviewee_speaking
513015,513875,pause_answered
513875,514420,interviewer_speaking
514420,517625,interviewee_speaking
517625,518195,pause_narrative
518195,526714,interviewee_speaking
526714,527655,pause_narrative
527655,530594,interviewee_speaking
530594,532405,pause_narrative
532405,533905,interviewee_speaking
533905,534695,pause_narrative
534695,537325,interviewee_speaking
537325,539465,pause_narrative
539465,543245,interviewee_speaking
543245,544071,pause_narrative
544071,547275,interviewee_speaking
547275,548015,pause_narrative
548015,551615,interviewee_speaking
551615,552485,pause_narrative
552485,552985,interviewee_speaking
552985,553695,pause_narrative
553695,555695,interviewee_speaking
555695,557055,pause_narrative
557055,558450,interviewee_speaking
558450,560415,pause_narrative
560415,564935,interviewee_speaking
564935,565905,pause_answered
565905,567595,interviewer_speaking
567595,568405,pause_question
568405,569880,interviewer_speaking
569880,573965,interviewee_speaking
573965,575035,pause_narrative
575035,575535,interviewee_speaking
575535,576225,pause_narrative
576225,579035,interviewee_speaking
579035,579605,pause_narrative
579605,581615,interviewee_speaking
581615,582155,pause_narrative
582155,583615,interviewee_speaking
583615,585160,pause_answered
585160,587517,interviewer_speaking
587517,588955,interviewee_speaking
588955,590455,pause_narrative
590455,605035,interviewee_speaking
605035,606600,pause_answered
606600,607735,interviewer_speaking
607735,610285,pause_question
610285,610785,interviewee_speaking
610785,611515,pause_narrative
611515,615245,interviewee_speaking
615245,616815,pause_narrative
616815,617315,interviewee_speaking
617315,619075,pause_narrative
619075,624315,interviewee_speaking
624315,625480,pause_answered
625480,626305,interviewer_speaking
626305,630460,pause_question
630460,631155,interviewee_speaking
631155,632695,pause_narrative
632695,634895,interviewee_speaking
634895,635505,pause_narrative
635505,636005,interviewee_speaking
636005,639395,pause_narrative
639395,642865,interviewee_speaking
642865,643375,pause_narrative
643375,645595,interviewee_speaking
645595,647077,pause_narrative
647077,647995,interviewee_speaking
647995,649375,pause_narrative
649375,652025,interviewee_speaking
652025,653335,pause_narrative
653335,653835,interviewee_speaking
653835,655325,pause_narrative
655325,657765,interviewee_speaking
657765,658345,pause_narrative
658345,663456,interviewee_speaking
663456,665315,pause_narrative
665315,667485,interviewee_speaking
667485,668675,pause_narrative
668675,669635,interviewee_speaking
669635,670255,pause_narrative
670255,672195,interviewee_speaking
672195,673125,pause_narrative
673125,679485,interviewee_speaking
679485,680365,pause_narrative
680365,681005,interviewee_speaking
681005,681605,pause_narrative
681605,682105,interviewee_speaking
682105,684195,pause_narrative
684195,685755,interviewee_speaking
685755,686795,pause_narrative
686795,687295,interviewee_speaking
687295,687855,pause_narrative
687855,690965,interviewee_speaking
690965,691685,pause_narrative
691685,693755,interviewee_speaking
693755,695035,pause_narrative
695035,695535,interviewee_speaking
695535,697705,pause_narrative
697705,698205,interviewee_speaking
698205,698885,pause_narrative
698885,699715,interviewee_speaking
699715,700275,pause_narrative
700275,702455,interviewee_speaking
702455,703225,pause_narrative
703225,706035,interviewee_speaking
706035,706795,pause_narrative
706795,708195,interviewee_speaking
708195,709345,pause_narrative
709345,710695,interviewee_speaking
710695,711205,pause_narrative
711205,715555,interviewee_speaking
715555,716455,pause_narrative
716455,721675,interviewee_speaking
721675,722735,pause_narrative
722735,724415,interviewee_speaking
724415,725265,pause_narrative
725265,726045,interviewee_speaking
726045,726875,pause_narrative
726875,727375,interviewee_speaking
727375,728005,pause_narrative
728005,730495,interviewee_speaking
730495,731025,pause_narrative
731025,733835,interviewee_speaking
733835,734845,pause_narrative
734845,738965,interviewee_speaking
738965,740005,pause_narrative
740005,741185,interviewee_speaking
741185,741775,pause_narrative
741775,742275,interviewee_speaking
742275,744230,pause_narrative
744230,745805,interviewee_speaking
745805,746815,pause_narrative
746815,748435,interviewee_speaking
748435,749825,pause_narrative
749825,750915,interviewee_speaking
750915,752475,pause_narrative
752475,756125,interviewee_speaking
756125,757275,pause_narrative
757275,758205,interviewee_speaking
758205,758775,pause_narrative
758775,768065,interviewee_speaking
768065,768755,pause_narrative
768755,772567,interviewee_speaking
772567,773980,pause_narrative
773980,774480,interviewee_speaking
774480,775535,pause_narrative
775535,778630,interviewee_speaking
778630,779480,pause_answered
779480,782225,interviewer_speaking
782225,783295,pause_question
783295,785865,interviewer_speaking
785865,787175,pause_question
787175,788405,interviewer_speaking
788405,789580,pause_question
789580,793175,interviewee_speaking
793175,794415,pause_narrative
794415,794915,interviewee_speaking
794915,796345,pause_narrative
796345,807645,interviewee_speaking
807645,808269,pause_narrative
808269,808769,interviewee_speaking
808769,810085,pause_narrative
810085,816595,interviewee_speaking
816595,817125,pause_narrative
817125,821265,interviewee_speaking
821265,822439,pause_narrative
822439,826695,interviewee_speaking
826695,827415,pause_narrative
827415,828735,interviewee_speaking
828735,829245,pause_narrative
829245,832035,interviewee_speaking
832035,833190,pause_answered
833190,840875,interviewer_speaking
840875,842790,pause_question
842790,849115,interviewee_speaking
849115,849975,pause_narrative
849975,851945,interviewee_speaking
851945,852835,pause_narrative
852835,856595,interviewee_speaking
856595,857125,pause_narrative
857125,857985,interviewee_speaking
857985,859155,pause_narrative
859155,863075,interviewee_speaking
863075,864515,pause_narrative
864515,869080,interviewee_speaking
869080,870115,pause_narrative
870115,873395,interviewee_speaking
873395,874405,pause_narrative
874405,875375,interviewee_speaking
875375,876035,pause_narrative
876035,880565,interviewee_speaking
880565,881865,pause_narrative
881865,890325,interviewee_speaking
890325,890865,pause_narrative
890865,896945,interviewee_speaking
896945,897545,pause_narrative
897545,898045,interviewee_speaking
898045,899005,pause_narrative
899005,899935,interviewee_speaking
899935,900595,pause_narrative
900595,901765,interviewee_speaking
901765,902685,pause_narrative
902685,903185,interviewee_speaking
903185,904561,pause_narrative
904561,909175,interviewee_speaking
909175,910071,pause_narrative
910071,911019,interviewee_speaking
911019,912892,pause_answered
912892,915255,interviewer_speaking
915255,916415,pause_question
916415,923735,interviewer_speaking
923735,924245,pause_question
924245,925482,interviewer_speaking
925482,926455,interviewee_speaking
926455,927025,interviewer_speaking
927025,927675,pause_question
927675,933585,interviewee_speaking
933585,934645,pause_narrative
934645,936065,interviewee_speaking
936065,936715,pause_narrative
936715,941165,interviewee_speaking
941165,941815,pause_answered
941815,943315,interviewer_speaking
943315,944645,pause_question
944645,946375,interviewee_speaking
946375,947435,pause_narrative
947435,950495,interviewee_speaking
950495,952505,pause_narrative
952505,954565,interviewee_speaking
954565,955105,pause_narrative
955105,957645,interviewee_speaking
957645,958275,pause_narrative
958275,960695,interviewee_speaking
960695,961465,pause_narrative
961465,961965,interviewee_speaking
961965,963925,pause_narrative
963925,966785,interviewee_speaking
966785,967345,pause_narrative
967345,968110,interviewee_speaking
968110,968815,pause_narrative
968815,977125,interviewee_speaking
977125,977695,pause_narrative
977695,981905,interviewee_speaking
981905,982665,interviewer_speaking
982665,983325,pause_question
983325,985195,interviewee_speaking
985195,985735,pause_narrative
985735,990435,interviewee_speaking
990435,991135,pause_narrative
991135,992625,interviewee_speaking
992625,993695,pause_narrative
993695,994995,interviewee_speaking
994995,1001075,interviewer_speaking
1001075,1003340,pause_question
1003340,1004507,interviewee_speaking
1004507,1005235,interviewer_speaking
1005235,1006486,pause_question
1006486,1007213,interviewee_speaking
1007213,1008069,interviewer_speaking
1008069,1010995,interviewee_speaking
1010995,1013795,interviewer_speaking
1013795,1015172,pause_question
1015172,1018740,interviewee_speaking
1018740,1019782,interviewer_speaking
1019782,1022215,interviewee_speaking
1022215,1022800,pause_narrative
1022800,1023695,interviewee_speaking
1023695,1024785,pause_narrative
1024785,1025345,interviewee_speaking
1025345,1026030,pause_narrative
1026030,1028725,interviewee_speaking
1028725,1030785,pause_narrative
1030785,1033515,interviewee_speaking
1033515,1034104,pause_narrative
1034104,1037845,interviewee_speaking
1037845,1039745,pause_narrative
1039745,1040245,interviewee_speaking
1040245,1040765,pause_narrative
1040765,1042255,interviewee_speaking
1042255,1043404,pause_narrative
1043404,1044435,interviewee_speaking
1044435,1045055,pause_narrative
1045055,1047627,interviewee_speaking
1047627,1048904,pause_narrative
1048904,1051045,interviewee_speaking
1051045,1051795,pause_narrative
1051795,1053055,interviewee_speaking
1053055,1053904,pause_narrative
1053904,1054404,interviewee_speaking
1054404,1055715,pause_narrative
1055715,1056955,interviewee_speaking
1056955,1058625,pause_narrative
1058625,1060855,interviewee_speaking
1060855,1062005,pause_narrative
1062005,1063245,interviewee_speaking
1063245,1063897,pause_answered
1063897,1069655,interviewer_speaking
1069655,1070807,pause_question
1070807,1073045,interviewee_speaking
1073045,1073955,pause_narrative
1073955,1076075,interviewee_speaking
1076075,1077355,pause_narrative
1077355,1079545,interviewee_speaking
1079545,1080125,pause_narrative
1080125,1081505,interviewee_speaking
1081505,1082155,pause_answered
1082155,1084385,interviewer_speaking
1084385,1084950,pause_question
1084950,1086495,interviewee_speaking
1086495,1087665,interviewer_speaking
1087665,1088643,pause_question
1088643,1089705,interviewee_speaking
1089705,1092445,pause_narrative
1092445,1092945,interviewee_speaking
1092945,1094185,pause_narrative
1094185,1095595,interviewee_speaking
1095595,1096935,pause_narrative
1096935,1098485,interviewee_speaking
1098485,1099345,pause_narrative
1099345,1102415,interviewee_speaking
1102415,1103320,pause_answered
1103320,1104725,interviewer_speaking
1104725,1105732,pause_question
1105732,1107895,interviewee_speaking
1107895,1108605,pause_narrative
1108605,1109675,interviewee_speaking
1109675,1110835,pause_narrative
1110835,1112295,interviewee_speaking
1112295,1113205,pause_narrative
1113205,1114655,interviewee_speaking
1114655,1115815,pause_narrative
1115815,1118025,interviewee_speaking
1118025,1119585,pause_narrative
1119585,1120085,interviewee_speaking
1120085,1120875,pause_narrative
1120875,1123335,interviewee_speaking
1123335,1123975,pause_narrative
1123975,1125935,interviewee_speaking
1125935,1127485,pause_narrative
1127485,1132355,interviewee_speaking
1132355,1133725,pause_narrative
1133725,1135925,interviewee_speaking
1135925,1136565,pause_narrative
1136565,1138645,interviewee_speaking
1138645,1139425,pause_narrative
1139425,1141425,interviewee_speaking
1141425,1142125,pause_narrative
1142125,1145260,interviewee_speaking
1145260,1150185,interviewer_speaking
1150185,1152175,interviewee_speaking
1152175,1153285,pause_narrative
1153285,1155165,interviewee_speaking
1155165,1155735,pause_narrative
1155735,1158625,interviewee_speaking
1158625,1159425,pause_narrative
1159425,1159925,interviewee_speaking
1159925,1160505,pause_narrative
1160505,1164485,interviewee_speaking
1164485,1165515,pause_narrative
1165515,1166420,interviewee_speaking
1166420,1167705,interviewer_speaking
1167705,1169925,interviewee_speaking
1169925,1171280,pause_answered
1171280,1173425,interviewer_speaking
1173425,1175400,pause_question
1175400,1178295,interviewee_speaking
1178295,1179005,interviewer_speaking
1179005,1179640,pause_question
1179640,1181955,interviewee_speaking
1181955,1183150,pause_answered
1183150,1187195,interviewer_speaking
1187195,1188982,pause_question
1188982,1192165,interviewee_speaking
1192165,1193440,pause_answered
1193440,1198700,interviewer_speaking
1198700,1202685,interviewee_speaking
1202685,1203544,pause_narrative
1203544,1204497,interviewee_speaking
1204497,1205345,pause_narrative
1205345,1210305,interviewee_speaking
1210305,1210825,pause_narrative
1210825,1213305,interviewee_speaking
1213305,1213925,pause_narrative
1213925,1215805,interviewee_speaking
1215805,1216745,pause_narrative
1216745,1218805,interviewee_speaking
1218805,1221575,pause_narrative
1221575,1222365,interviewee_speaking
1222365,1223265,pause_narrative
1223265,1225555,interviewee_speaking
1225555,1227865,pause_narrative
1227865,1228955,interviewee_speaking
1228955,1231035,pause_narrative
1231035,1236485,interviewee_speaking
1236485,1237525,pause_narrative
1237525,1239895,interviewee_speaking
1239895,1240561,pause_narrative
1240561,1241061,interviewee_speaking
1241061,1242385,pause_narrative
1242385,1245055,interviewee_speaking
1245055,1246725,pause_narrative
1246725,1247505,interviewee_speaking
1247505,1248315,pause_narrative
1248315,1254115,interviewee_speaking
1254115,1254755,pause_narrative
1254755,1257265,interviewee_speaking
1257265,1258145,pause_narrative
1258145,1259395,interviewee_speaking
1259395,1260240,pause_answered
1260240,1261175,interviewer_speaking
1261175,1261945,pause_question
1261945,1263135,interviewer_speaking
1263135,1263705,pause_question
1263705,1265185,interviewer_speaking
1265185,1267575,interviewee_speaking
1267575,1268985,pause_answered
1268985,1270005,interviewer_speaking
1270005,1270525,pause_question
1270525,1273935,interviewer_speaking
1273935,1274685,interviewee_speaking
1274685,1275586,pause_narrative
1275586,1280045,interviewee_speaking
1280045,1280660,pause_answered
1280660,1284800,interviewer_speaking
1284800,1287975,interviewee_speaking
1287975,1288665,pause_narrative
1288665,1291685,interviewee_speaking
1291685,1292615,pause_narrative
1292615,1295045,interviewee_speaking
1295045,1295765,pause_narrative
1295765,1298830,interviewee_speaking
1298830,1300655,pause_narrative
1300655,1302595,interviewee_speaking
1302595,1303521,pause_narrative
1303521,1304835,interviewee_speaking
1304835,1305495,pause_narrative
1305495,1308985,interviewee_speaking
1308985,1309505,pause_narrative
1309505,1311865,interviewee_speaking
1311865,1313785,pause_answered
1313785,1314285,interviewer_speaking
1314285,1314915,pause_question
1314915,1319635,interviewer_speaking
1319635,1320298,pause_question
1320298,1321485,interviewer_speaking
1321485,1322845,pause_question
1322845,1323795,interviewee_speaking
1323795,1324405,pause_narrative
1324405,1327815,interviewee_speaking
1327815,1328475,pause_narrative
1328475,1330065,interviewee_speaking
1330065,1330585,pause_narrative
1330585,1331715,interviewee_speaking
1331715,1333435,pause_narrative
1333435,1334655,interviewee_speaking
1334655,1335255,pause_narrative
1335255,1335755,interviewee_speaking
1335755,1337140,pause_answered
1337140,1338845,interviewer_speaking
1338845,1339675,pause_question
1339675,1340425,interviewer_speaking
1340425,1341535,pause_question
1341535,1342520,interviewer_speaking
1342520,1346915,interviewee_speaking
1346915,1349045,pause_narrative
1349045,1351365,interviewee_speaking
1351365,1352235,pause_answered
1352235,1354275,interviewer_speaking
1354275,1355925,pause_question
1355925,1356425,interviewee_speaking
1356425,1358325,pause_narrative
1358325,1358825,interviewee_speaking
1358825,1359975,pause_narrative
1359975,1360475,interviewee_speaking
1360475,1361005,pause_narrative
1361005,1362915,interviewee_speaking
1362915,1364215,pause_narrative
1364215,1364715,interviewee_speaking
1364715,1365335,pause_narrative
1365335,1366605,interviewee_speaking
1366605,1367535,pause_narrative
1367535,1369025,interviewee_speaking
1369025,1370725,pause_narrative
1370725,1372985,interviewee_speaking
1372985,1373845,pause_narrative
1373845,1374545,interviewee_speaking
1374545,1375845,pause_narrative
1375845,1378385,interviewee_speaking
1378385,1379621,pause_narrative
1379621,1380815,interviewee_speaking
1380815,1382065,pause_narrative
1382065,1382965,interviewee_speaking
1382965,1383945,pause_answered
1383945,1385145,interviewer_speaking
1385145,1386191,pause_question
1386191,1389275,interviewee_speaking
1389275,1390495,pause_narrative
1390495,1395245,interviewee_speaking
1395245,1395825,pause_narrative
1395825,1403625,interviewee_speaking
1403625,1404355,pause_narrative
1404355,1408785,interviewee_speaking
1408785,1409295,pause_narrative
1409295,1412835,interviewee_speaking
1412835,1413755,pause_narrative
1413755,1415975,interviewee_speaking
1415975,1417900,pause_answered
1417900,1422670,interviewer_speaking
1422670,1424195,interviewee_speaking
1424195,1425645,pause_narrative
1425645,1426145,interviewee_speaking
1426145,1426715,pause_narrative
1426715,1427215,interviewee_speaking
1427215,1427865,pause_narrative
1427865,1432135,interviewee_speaking
1432135,1433108,pause_narrative
1433108,1435965,interviewee_speaking
1435965,1437105,pause_narrative
1437105,1439895,interviewee_speaking
1439895,1440785,pause_narrative
1440785,1442145,interviewee_speaking
1442145,1442805,pause_narrative
1442805,1451685,interviewee_speaking
1451685,1453135,pause_narrative
1453135,1456860,interviewee_speaking
1456860,1457445,pause_answered
1457445,1460535,interviewer_speaking
1460535,1461307,pause_question
1461307,1464925,interviewee_speaking
1464925,1466015,pause_narrative
1466015,1469565,interviewee_speaking
1469565,1470915,pause_narrative
1470915,1472745,interviewee_speaking
1472745,1474365,pause_narrative
1474365,1474865,interviewee_speaking
1474865,1475375,pause_narrative
1475375,1476135,interviewee_speaking
1476135,1477105,pause_narrative
1477105,1481577,interviewee_speaking
1481577,1482345,pause_narrative
1482345,1490805,interviewee_speaking
1490805,1492325,pause_narrative
1492325,1493915,interviewee_speaking
1493915,1494875,pause_narrative
1494875,1495375,interviewee_speaking
1495375,1496075,pause_narrative
1496075,1497805,interviewee_speaking
1497805,1498475,pause_narrative
1498475,1498975,interviewee_speaking
1498975,1499595,pause_narrative
1499595,1500525,interviewee_speaking
1500525,1501655,pause_narrative
1501655,1509465,interviewee_speaking
1509465,1510170,pause_narrative
1510170,1517295,interviewee_speaking
1517295,1518275,pause_narrative
1518275,1519645,interviewee_speaking
1519645,1521155,pause_narrative
1521155,1535845,interviewee_speaking
1535845,1536535,pause_narrative
1536535,1543215,interviewee_speaking
1543215,1543755,pause_narrative
1543755,1544855,interviewee_speaking
1544855,1545695,pause_narrative
1545695,1546685,interviewee_speaking
1546685,1547775,pause_narrative
1547775,1560645,interviewee_speaking
1560645,1563065,interviewer_speaking
1563065,1563665,pause_question
1563665,1564630,interviewer_speaking
1564630,1567230,interviewee_speaking
1567230,1568345,pause_narrative
1568345,1569375,interviewee_speaking
1569375,1569985,pause_narrative
1569985,1576085,interviewee_speaking
1576085,1576955,pause_narrative
1576955,1580745,interviewee_speaking
1580745,1582335,pause_narrative
1582335,1588465,interviewee_speaking
1588465,1589900,pause_answered
1589900,1591526,interviewer_speaking
1591526,1592520,interviewee_speaking
1592520,1596085,interviewer_speaking
1596085,1596815,pause_question
1596815,1600635,interviewee_speaking
1600635,1601135,interviewer_speaking
1601135,1601835,pause_question
1601835,1606255,interviewer_speaking
1606255,1607185,pause_question
1607185,1608707,interviewer_speaking
1608707,1610105,interviewee_speaking
1610105,1610855,pause_narrative
1610855,1613485,interviewee_speaking
1613485,1614705,pause_narrative
1614705,1615205,interviewee_speaking
1615205,1616985,pause_narrative
1616985,1618235,interviewee_speaking
1618235,1619925,pause_narrative
1619925,1620425,interviewee_speaking
1620425,1621025,pause_narrative
1621025,1621995,interviewee_speaking
1621995,1622597,pause_narrative
1622597,1625825,interviewee_speaking
1625825,1627995,pause_narrative
1627995,1639285,interviewee_speaking
1639285,1640115,pause_narrative
1640115,1641965,interviewee_speaking
1641965,1642785,pause_narrative
1642785,1644235,interviewee_speaking
1644235,1644775,pause_narrative
1644775,1645275,interviewee_speaking
1645275,1646030,pause_narrative
1646030,1646955,interviewee_speaking
1646955,1647905,pause_narrative
1647905,1651415,interviewee_speaking
1651415,1651935,pause_narrative
1651935,1655495,interviewee_speaking
1655495,1656555,pause_narrative
1656555,1660915,interviewee_speaking
1660915,1661425,pause_narrative
1661425,1662285,interviewee_speaking
1662285,1664240,pause_answered
1664240,1665785,interviewer_speaking
1665785,1666825,pause_question
1666825,1669680,interviewer_speaking
1669680,1671295,interviewee_speaking
1671295,1672115,pause_narrative
1672115,1673495,interviewee_speaking
1673495,1675959,pause_narrative
1675959,1676955,interviewee_speaking
1676955,1678015,pause_narrative
1678015,1681468,interviewee_speaking
1681468,1683135,pause_narrative
1683135,1689005,interviewee_speaking
1689005,1691217,pause_answered
1691217,1695645,interviewer_speaking
1695645,1696315,pause_question
1696315,1697205,interviewer_speaking
1697205,1699885,interviewee_speaking
1699885,1700445,pause_narrative
1700445,1701929,interviewee_speaking
1701929,1702905,pause_narrative
1702905,1707115,interviewee_speaking
1707115,1707905,pause_narrative
1707905,1715055,interviewee_speaking
1715055,1715615,pause_narrative
1715615,1718785,interviewee_speaking
1718785,1719435,pause_narrative
1719435,1723465,interviewee_speaking
1723465,1724265,pause_narrative
1724265,1729035,interviewee_speaking
1729035,1729750,pause_narrative
1729750,1732835,interviewee_speaking
1732835,1733345,pause_narrative
1733345,1735650,interviewee_speaking
1735650,1736335,pause_narrative
1736335,1738385,interviewee_speaking
1738385,1739145,pause_narrative
1739145,1739645,interviewee_speaking
1739645,1740255,pause_narrative
1740255,1741605,interviewee_speaking
1741605,1742965,pause_narrative
1742965,1745795,interviewee_speaking
1745795,1746505,pause_narrative
1746505,1747155,interviewee_speaking
1747155,1747715,pause_narrative
1747715,1748585,interviewee_speaking
1748585,1751515,pause_narrative
1751515,1752015,interviewee_speaking
1752015,1753600,pause_answered
1753600,1754100,interviewer_speaking
1754100,1756345,pause_question
1756345,1760255,interviewee_speaking
