start_ms,end_ms,label
416810,417850,pause_narrative
417850,419100,interviewee_speaking
419100,419970,pause_narrative
419970,420720,interviewee_speaking
420720,422170,pause_narrative
422170,423340,interviewee_speaking
423340,424610,pause_narrative
424610,426010,interviewee_speaking
426010,427670,pause_narrative
427670,432300,interviewee_speaking
432300,433760,pause_narrative
433760,436240,interviewee_speaking
436240,437740,pause_narrative
437740,443060,interviewee_speaking
443060,443590,pause_narrative
443590,446210,interviewee_speaking
446210,447970,pause_narrative
447970,450620,interviewee_speaking
450620,453900,pause_narrative
453900,455310,interviewee_speaking
455310,455970,pause_narrative
455970,458890,interviewee_speaking
458890,460080,pause_narrative
460080,460580,interviewee_speaking
460580,461580,pause_narrative
461580,462080,interviewee_speaking
462080,462590,pause_narrative
462590,465810,interviewee_speaking
465810,466490,pause_narrative
466490,473510,interviewee_speaking
473510,474050,pause_narrative
474050,475280,interviewee_speaking
475280,476180,pause_narrative
476180,480980,interviewee_speaking
480980,482555,pause_answered
482555,483210,interviewer_speaking
483210,483955,pause_question
483955,486900,interviewee_speaking
486900,487420,pause_narrative
487420,490960,interviewee_speaking
490960,492270,pause_narrative
492270,493360,interviewee_speaking
493360,494720,pause_narrative
494720,500660,interviewee_speaking
500660,505600,pause_narrative
505600,508840,interviewee_speaking
508840,511450,pause_narrative
511450,512160,interviewee_speaking
512160,512800,pause_narrative
512800,515270,interviewee_speaking
515270,516350,pause_narrative
516350,518390,interviewee_speaking
518390,518950,pause_narrative
518950,520000,interviewee_speaking
520000,521139,pause_narrative
521139,523460,interviewee_speaking
523460,524560,pause_narrative
524560,526540,interviewee_speaking
526540,527330,pause_narrative
527330,528780,interviewee_speaking
528780,529379,pause_narrative
529379,531320,interviewee_speaking
531320,532550,pause_narrative
532550,538170,interviewee_speaking
538170,539500,pause_narrative
539500,541680,interviewee_speaking
541680,542740,pause_narrative
542740,548740,interviewee_speaking
548740,549590,pause_narrative
549590,551600,interviewee_speaking
551600,552205,pause_answered
552205,557960,interviewer_speaking
557960,559010,pause_question
559010,560660,interviewer_speaking
560660,561730,pause_question
561730,562920,interviewee_speaking
562920,563640,pause_narrative
563640,568000,interviewee_speaking
568000,568930,pause_narrative
568930,570680,interviewee_speaking
570680,571270,pause_narrative
571270,573510,interviewee_speaking
573510,574990,pause_narrative
574990,580390,interviewee_speaking
580390,581225,pause_answered
581225,583550,interviewer_speaking
583550,585062,pause_question
585062,587810,interviewee_speaking
587810,589840,pause_narrative
589840,591910,interviewee_speaking
591910,592480,pause_narrative
592480,593720,interviewee_speaking
593720,595270,pause_narrative
595270,598190,interviewee_speaking
598190,599450,pause_narrative
599450,602190,interviewee_speaking
602190,602940,pause_narrative
602940,605310,interviewee_speaking
605310,606490,pause_narrative
606490,612120,interviewee_speaking
612120,613200,pause_narrative
613200,620260,interviewee_speaking
620260,620820,pause_narrative
620820,623520,interviewee_speaking
623520,624090,pause_narrative
624090,624590,interviewee_speaking
624590,625130,pause_narrative
625130,627360,interviewee_speaking
627360,630545,pause_answered
630545,631720,interviewer_speaking
631720,632310,pause_question
632310,633770,interviewer_speaking
633770,634690,pause_question
634690,637900,interviewee_speaking
637900,638780,pause_narrative
638780,640970,interviewee_speaking
640970,641600,pause_narrative
641600,642100,interviewee_speaking
642100,643855,pause_answered
643855,645915,interviewer_speaking
645915,650145,interviewee_speaking
650145,651220,interviewer_speaking
651220,656200,interviewee_speaking
656200,657390,pause_narrative
657390,658130,interviewee_speaking
658130,658950,pause_narrative
658950,659450,interviewee_speaking
659450,660100,pause_narrative
660100,661150,interviewee_speaking
661150,661720,pause_narrative
661720,666570,interviewee_speaking
666570,667990,pause_narrative
667990,668490,interviewee_speaking
668490,669430,pause_narrative
669430,675380,interviewee_speaking
675380,676550,pause_narrative
676550,677460,interviewee_speaking
677460,678350,pause_narrative
678350,678850,interviewee_speaking
678850,681380,pause_narrative
681380,683070,interviewee_speaking
683070,683770,pause_narrative
683770,685870,interviewee_speaking
685870,688250,pause_narrative
688250,689050,interviewee_speaking
689050,689610,interviewer_speaking
689610,691590,pause_question
691590,694760,interviewee_speaking
694760,695290,pause_narrative
695290,698650,interviewee_speaking
698650,699390,pause_narrative
699390,703150,interviewee_speaking
703150,703790,pause_narrative
703790,707490,interviewee_speaking
707490,710000,pause_narrative
710000,710800,interviewee_speaking
710800,712580,pause_narrative
712580,716000,interviewee_speaking
716000,717000,pause_narrative
717000,722810,interviewee_speaking
722810,723520,pause_narrative
723520,728560,interviewee_speaking
728560,729170,pause_narrative
729170,730410,interviewee_speaking
730410,731960,pause_narrative
731960,734990,interviewee_speaking
734990,736690,pause_narrative
736690,740760,interviewee_speaking
740760,741490,pause_narrative
741490,741990,interviewee_speaking
741990,743020,pause_narrative
743020,745480,interviewee_speaking
745480,745990,pause_narrative
745990,763800,interviewee_speaking
763800,764670,pause_narrative
764670,772230,interviewee_speaking
772230,773050,pause_narrative
773050,778440,interviewee_speaking
778440,779150,pause_narrative
779150,782040,interviewee_speaking
782040,783600,pause_narrative
783600,785240,interviewee_speaking
785240,786190,pause_narrative
786190,788910,interviewee_speaking
788910,789660,pause_narrative
789660,790160,interviewee_speaking
790160,792080,pause_answered
792080,792980,interviewer_speaking
792980,794342,pause_question
794342,795217,interviewee_speaking
795217,796030,interviewer_speaking
796030,796750,interviewee_speaking
796750,798860,pause_narrative
798860,802760,interviewee_speaking
802760,803700,pause_answered
803700,804870,interviewer_speaking
804870,806695,pause_question
806695,809640,interviewee_speaking
809640,812430,pause_narrative
812430,813940,interviewee_speaking
813940,816160,pause_answered
816160,818480,interviewer_speaking
818480,820365,pause_question
820365,821600,interviewee_speaking
821600,822600,pause_narrative
822600,824280,interviewee_speaking
824280,825740,pause_narrative
825740,827910,interviewee_speaking
827910,830670,pause_narrative
830670,834200,interviewee_speaking
834200,835415,pause_answered
835415,837800,interviewer_speaking
837800,838610,pause_question
838610,839580,interviewer_speaking
839580,842605,pause_question
842605,845735,interviewee_speaking
845735,848730,pause_narrative
848730,851970,interviewee_speaking
851970,852560,pause_narrative
852560,854090,interviewee_speaking
854090,855110,pause_narrative
855110,857010,interviewee_speaking
857010,858220,pause_narrative
858220,861705,interviewee_speaking
861705,862870,pause_narrative
862870,865430,interviewee_speaking
865430,867940,pause_narrative
867940,869750,interviewee_speaking
869750,871590,pause_answered
871590,874365,interviewer_speaking
874365,876570,interviewee_speaking
876570,878990,pause_answered
878990,879860,interviewer_speaking
879860,880520,interviewee_speaking
880520,883800,pause_narrative
883800,884930,interviewee_speaking
884930,885580,pause_narrative
885580,890120,interviewee_speaking
890120,890690,pause_narrative
890690,891900,interviewee_speaking
891900,892580,pause_narrative
892580,895304,interviewee_speaking
895304,905390,pause_narrative
905390,906690,interviewee_speaking
906690,908570,pause_narrative
908570,911260,interviewee_speaking
911260,912880,pause_narrative
912880,915430,interviewee_speaking
915430,916080,pause_narrative
916080,919350,interviewee_speaking
919350,920080,pause_narrative
920080,924080,interviewee_speaking
924080,925990,pause_narrative
925990,928720,interviewee_speaking
928720,931220,pause_narrative
931220,934240,interviewee_speaking
934240,934840,pause_narrative
934840,938030,interviewee_speaking
938030,943390,pause_narrative
943390,943890,interviewee_speaking
943890,945190,pause_narrative
945190,945960,interviewee_speaking
945960,948190,pause_narrative
948190,950810,interviewee_speaking
950810,951555,pause_answered
951555,952370,interviewer_speaking
952370,953920,pause_question
953920,955960,interviewee_speaking
955960,957200,pause_narrative
957200,961932,interviewee_speaking
961932,962880,pause_narrative
962880,976220,interviewee_speaking
976220,977240,pause_narrative
977240,982610,interviewee_speaking
982610,983330,pause_narrative
983330,985710,interviewee_speaking
985710,986900,pause_narrative
986900,989600,interviewee_speaking
989600,991440,pause_narrative
991440,991940,interviewee_speaking
991940,993300,pause_narrative
993300,994070,interviewee_speaking
994070,996200,pause_narrative
996200,997400,interviewee_speaking
997400,1002500,pause_answered
1002500,1003240,interviewer_speaking
1003240,1003990,pause_question
1003990,1006410,interviewer_speaking
1006410,1007310,pause_question
1007310,1009200,interviewer_speaking
1009200,1011085,pause_question
1011085,1012090,interviewee_speaking
1012090,1013570,pause_narrative
1013570,1018880,interviewee_speaking
1018880,1020430,pause_narrative
1020430,1024080,interviewee_speaking
1024080,1024670,pause_narrative
1024670,1035890,interviewee_speaking
1035890,1036980,pause_narrative
1036980,1040169,interviewee_speaking
1040169,1040939,pause_narrative
1040939,1041689,interviewee_speaking
1041689,1042530,pause_narrative
1042530,1043760,interviewee_speaking
1043760,1044594,pause_answered
1044594,1046440,interviewer_speaking
1046440,1050480,interviewee_speaking
1050480,1053510,pause_narrative
1053510,1063860,interviewee_speaking
1063860,1064520,pause_narrative
1064520,1065020,interviewee_speaking
1065020,1066810,pause_narrative
1066810,1068280,interviewee_speaking
1068280,1068840,pause_narrative
1068840,1081270,interviewee_speaking
1081270,1082360,pause_narrative
1082360,1084070,interviewee_speaking
1084070,1084720,pause_narrative
1084720,1085920,interviewee_speaking
1085920,1086620,pause_narrative
1086620,1091670,interviewee_speaking
1091670,1093930,pause_narrative
1093930,1094430,interviewee_speaking
1094430,1095920,pause_narrative
1095920,1099420,interviewee_speaking
1099420,1100940,pause_narrative
1100940,1103130,interviewee_speaking
1103130,1105270,pause_narrative
1105270,1107430,interviewee_speaking
1107430,1108080,pause_narrative
1108080,1108780,interviewee_speaking
1108780,1110100,pause_narrative
1110100,1111880,interviewee_speaking
1111880,1112990,pause_narrative
1112990,1113490,interviewee_speaking
1113490,1114110,pause_narrative
1114110,1117670,interviewee_speaking
1117670,1118950,pause_narrative
1118950,1122790,interviewee_speaking
1122790,1123390,pause_narrative
1123390,1124040,interviewee_speaking
1124040,1124590,pause_narrative
1124590,1125620,interviewee_speaking
1125620,1126260,pause_narrative
1126260,1131020,interviewee_speaking
1131020,1132260,pause_answered
1132260,1133815,interviewer_speaking
1133815,1134420,interviewee_speaking
1134420,1136185,interviewer_speaking
1136185,1137200,interviewee_speaking
1137200,1137845,interviewer_speaking
1137845,1138400,interviewee_speaking
1138400,1139170,pause_narrative
1139170,1141350,interviewee_speaking
1141350,1141870,pause_narrative
1141870,1143370,interviewee_speaking
1143370,1144430,pause_narrative
1144430,1145620,interviewee_speaking
1145620,1146620,pause_narrative
1146620,1153130,interviewee_speaking
1153130,1154110,pause_narrative
1154110,1159170,interviewee_speaking
1159170,1159830,pause_narrative
1159830,1164260,interviewee_speaking
1164260,1165240,pause_narrative
1165240,1166570,interviewee_speaking
1166570,1167960,pause_answered
1167960,1169110,interviewer_speaking
1169110,1170150,pause_question
1170150,1172380,interviewer_speaking
1172380,1174000,pause_question
1174000,1174990,interviewer_speaking
1174990,1175570,interviewee_speaking
1175570,1176380,pause_narrative
1176380,1184980,interviewee_speaking
1184980,1185810,pause_narrative
1185810,1189610,interviewee_speaking
1189610,1190350,pause_narrative
1190350,1196730,interviewee_speaking
1196730,1197500,pause_narrative
1197500,1199150,interviewee_speaking
1199150,1199890,pause_narrative
1199890,1203980,interviewee_speaking
1203980,1206750,pause_narrative
1206750,1208710,interviewee_speaking
1208710,1209900,pause_narrative
1209900,1216670,interviewee_speaking
1216670,1217320,pause_narrative
1217320,1223840,interviewee_speaking
1223840,1225190,pause_answered
1225190,1227725,interviewer_speaking
1227725,1228735,pause_question
1228735,1233520,interviewee_speaking
1233520,1234180,pause_narrative
1234180,1235590,interviewee_speaking
1235590,1236300,pause_narrative
1236300,1237840,interviewee_speaking
1237840,1238620,pause_narrative
1238620,1244610,interviewee_speaking
1244610,1245300,pause_narrative
1245300,1246280,interviewee_speaking
1246280,1246880,pause_narrative
1246880,1248820,interviewee_speaking
1248820,1249740,pause_narrative
1249740,1260620,interviewee_speaking
1260620,1261420,pause_narrative
1261420,1262380,interviewee_speaking
1262380,1262900,pause_narrative
1262900,1275010,interviewee_speaking
1275010,1277135,pause_answered
1277135,1279475,interviewer_speaking
1279475,1279975,interviewee_speaking
1279975,1280896,pause_answered
1280896,1281815,interviewer_speaking
1281815,1284140,interviewee_speaking
1284140,1285170,interviewer_speaking
1285170,1286246,pause_question
1286246,1287775,interviewee_speaking
1287775,1288580,interviewer_speaking
1288580,1289445,pause_question
1289445,1290975,interviewee_speaking
1290975,1293900,pause_narrative
1293900,1295030,interviewee_speaking
1295030,1296130,pause_narrative
1296130,1297120,interviewee_speaking
1297120,1300180,pause_narrative
1300180,1304250,interviewee_speaking
1304250,1305210,pause_narrative
1305210,1311200,interviewee_speaking
1311200,1312980,pause_narrative
1312980,1318570,interviewee_speaking
1318570,1320720,pause_narrative
1320720,1321440,interviewee_speaking
1321440,1322820,pause_narrative
1322820,1324870,interviewee_speaking
1324870,1326050,pause_narrative
1326050,1328340,interviewee_speaking
1328340,1329260,pause_narrative
1329260,1332720,interviewee_speaking
1332720,1333320,pause_narrative
1333320,1333820,interviewee_speaking
1333820,1335380,pause_narrative
1335380,1337135,interviewee_speaking
1337135,1342020,pause_narrative
1342020,1349520,interviewee_speaking
1349520,1352280,pause_narrative
1352280,1353430,interviewee_speaking
1353430,1354160,pause_narrative
1354160,1354910,interviewee_speaking
1354910,1355770,pause_narrative
1355770,1358450,interviewee_speaking
1358450,1359145,pause_narrative
1359145,1359790,interviewee_speaking
1359790,1361590,pause_answered
1361590,1362696,interviewer_speaking
1362696,1363215,pause_question
1363215,1366330,interviewee_speaking
1366330,1366840,pause_narrative
1366840,1370410,interviewee_speaking
1370410,1371390,pause_narrative
1371390,1383090,interviewee_speaking
1383090,1384370,pause_narrative
1384370,1384870,interviewee_speaking
1384870,1387820,pause_narrative
1387820,1391750,interviewee_speaking
1391750,1392700,pause_narrative
1392700,1393200,interviewee_speaking
1393200,1394260,pause_narrative
1394260,1395680,interviewee_speaking
1395680,1397670,pause_narrative
1397670,1399315,interviewee_speaking
1399315,1400180,interviewer_speaking
1400180,1400680,interviewee_speaking
1400680,1401790,pause_narrative
1401790,1402290,interviewee_speaking
1402290,1402970,pause_narrative
1402970,1403900,interviewee_speaking
1403900,1404590,pause_narrative
1404590,1411270,interviewee_speaking
1411270,1412050,pause_narrative
1412050,1413540,interviewee_speaking
1413540,1414610,pause_narrative
1414610,1416170,interviewee_speaking
1416170,1418950,pause_narrative
1418950,1419620,interviewee_speaking
1419620,1420280,pause_narrative
1420280,1425950,interviewee_speaking
1425950,1427420,pause_narrative
1427420,1430220,interviewee_speaking
1430220,1430940,pause_narrative
1430940,1436390,interviewee_speaking
1436390,1437240,pause_narrative
1437240,1437740,interviewee_speaking
1437740,1438900,pause_narrative
1438900,1445860,interviewee_speaking
1445860,1446480,pause_narrative
1446480,1448820,interviewee_speaking
1448820,1449450,pause_narrative
1449450,1450410,interviewee_speaking
1450410,1451090,pause_narrative
1451090,1455140,interviewee_speaking
1455140,1456500,pause_narrative
1456500,1460030,interviewee_speaking
1460030,1460640,pause_narrative
1460640,1463720,interviewee_speaking
1463720,1464720,pause_narrative
1464720,1470790,interviewee_speaking
1470790,1471820,pause_narrative
1471820,1475870,interviewee_speaking
1475870,1477660,pause_narrative
1477660,1480200,interviewee_speaking
1480200,1482290,pause_answered
1482290,1483110,interviewer_speaking
1483110,1483700,pause_question
1483700,1486860,interviewer_speaking
1486860,1488160,pause_question
1488160,1489750,interviewer_speaking
1489750,1490550,pause_question
1490550,1492180,interviewer_speaking
1492180,1496950,pause_question
1496950,1497450,interviewer_speaking
1497450,1498070,pause_question
1498070,1500450,interviewer_speaking
1500450,1501820,pause_question
1501820,1504340,interviewer_speaking
1504340,1505580,pause_question
1505580,1506080,interviewer_speaking
1506080,1507670,pause_question
1507670,1508510,interviewer_speaking
1508510,1509150,pause_question
1509150,1509650,interviewer_speaking
1509650,1510160,pause_question
1510160,1518490,interviewer_speaking
1518490,1519330,pause_question
1519330,1519830,interviewer_speaking
1519830,1521020,pause_question
1521020,1521520,interviewer_speaking
1521520,1524990,pause_question
1524990,1525490,interviewer_speaking
1525490,1528110,pause_question
1528110,1528850,interviewer_speaking
1528850,1529880,pause_question
1529880,1530550,interviewer_speaking
1530550,1531680,pause_question
1531680,1534180,interviewer_speaking
1534180,1534900,pause_question
1534900,1536630,interviewee_speaking
1536630,1538860,pause_narrative
1538860,1539360,interviewee_speaking
1539360,1540110,pause_narrative
1540110,1541050,interviewee_speaking
1541050,1544070,pause_narrative
1544070,1544570,interviewee_speaking
1544570,1545610,pause_narrative
1545610,1546430,interviewee_speaking
1546430,1548000,pause_narrative
1548000,1550160,interviewee_speaking
1550160,1551110,pause_narrative
1551110,1552530,interviewee_speaking
1552530,1553150,pause_narrative
1553150,1555020,interviewee_speaking
1555020,1556210,pause_narrative
1556210,1556990,interviewee_speaking
1556990,1558750,pause_narrative
1558750,1561120,interviewee_speaking
1561120,1564220,pause_narrative
1564220,1576100,interviewee_speaking
1576100,1576810,pause_narrative
1576810,1579040,interviewee_speaking
1579040,1579800,pause_narrative
1579800,1583810,interviewee_speaking
1583810,1584520,pause_narrative
1584520,1587120,interviewee_speaking
1587120,1587970,pause_narrative
1587970,1590330,interviewee_speaking
1590330,1590980,pause_narrative
1590980,1593380,interviewee_speaking
1593380,1595540,pause_narrative
1595540,1596040,interviewee_speaking
1596040,1598085,pause_answered
1598085,1599280,interviewer_speaking
1599280,1600160,pause_question
1600160,1604316,interviewee_speaking
1604316,1609890,pause_narrative
1609890,1612800,interviewee_speaking
1612800,1614943,pause_answered
1614943,1615443,interviewer_speaking
1615443,1616300,pause_question
1616300,1620515,interviewer_speaking
1620515,1624890,interviewee_speaking
1624890,1626470,pause_narrative
1626470,1629790,interviewee_speaking
1629790,1631300,pause_narrative
1631300,1638910,interviewee_speaking
1638910,1639600,pause_answered
1639600,1642105,interviewer_speaking
1642105,1643560,interviewee_speaking
1643560,1644530,pause_narrative
1644530,1645030,interviewee_speaking
1645030,1646030,pause_narrative
1646030,1654905,interviewee_speaking
1654905,1661190,pause_narrative
1661190,1663800,interviewee_speaking
1663800,1668330,pause_narrative
1668330,1669650,interviewee_speaking
1669650,1671890,pause_narrative
1671890,1672390,interviewee_speaking
1672390,1673640,pause_answered
1673640,1674770,interviewer_speaking
1674770,1677345,pause_question
1677345,1680730,interviewee_speaking
1680730,1682180,pause_narrative
1682180,1682680,interviewee_speaking
1682680,1683330,pause_narrative
1683330,1685220,interviewee_speaking
1685220,1686050,pause_narrative
1686050,1688970,interviewee_speaking
1688970,1689480,pause_narrative
1689480,1693530,interviewee_speaking
1693530,1695280,pause_narrative
1695280,1697240,interviewee_speaking
1697240,1698500,pause_narrative
1698500,1699190,interviewee_speaking
1699190,1700030,pause_narrative
1700030,1701820,interviewee_speaking
1701820,1702450,pause_narrative
1702450,1702950,interviewee_speaking
1702950,1704650,pause_narrative
1704650,1708640,interviewee_speaking
1708640,1709230,pause_narrative
1709230,1715980,interviewee_speaking
1715980,1717050,pause_answered
1717050,1719160,interviewer_speaking
1719160,1719755,pause_question
1719755,1721760,interviewee_speaking
1721760,1722310,pause_narrative
1722310,1723350,interviewee_speaking
1723350,1726890,pause_narrative
1726890,1727810,interviewee_speaking
1727810,1728420,pause_narrative
1728420,1729100,interviewee_speaking
1729100,1730560,pause_narrative
1730560,1731920,interviewee_speaking
1731920,1732640,pause_narrative
1732640,1733140,interviewee_speaking
1733140,1734600,pause_narrative
1734600,1736000,interviewee_speaking
1736000,1737435,pause_answered
1737435,1738640,interviewer_speaking
1738640,1740385,pause_question
1740385,1740885,interviewee_speaking
1740885,1741510,pause_narrative
1741510,1742930,interviewee_speaking
1742930,1743770,pause_narrative
1743770,1749050,interviewee_speaking
1749050,1749650,pause_narrative
1749650,1754790,interviewee_speaking
1754790,1755990,pause_narrative
1755990,1757900,interviewee_speaking
1757900,1759190,pause_narrative
1759190,1760920,interviewee_speaking
1760920,1761500,pause_narrative
1761500,1762340,interviewee_speaking
1762340,1764350,pause_narrative
1764350,1765300,interviewee_speaking
1765300,1766840,pause_narrative
1766840,1767540,interviewee_speaking
1767540,1768280,pause_narrative
1768280,1771110,interviewee_speaking
1771110,1771740,pause_narrative
1771740,1774350,interviewee_speaking
1774350,1777550,pause_narrative
1777550,1782300,interviewee_speaking
1782300,1783540,pause_narrative
1783540,1784040,interviewee_speaking
1784040,1784710,pause_narrative
1784710,1786410,interviewee_speaking
1786410,1787070,pause_narrative
1787070,1788540,interviewee_speaking
1788540,1789060,pause_narrative
1789060,1791570,interviewee_speaking
1791570,1792510,pause_narrative
1792510,1793010,interviewee_speaking
1793010,1794260,pause_narrative
1794260,1796150,interviewee_speaking
1796150,1796750,pause_narrative
1796750,1799780,interviewee_speaking
1799780,1800340,pause_narrative
1800340,1815450,interviewee_speaking
1815450,1816030,pause_narrative
1816030,1817390,interviewee_speaking
1817390,1817930,pause_narrative
1817930,1833400,interviewee_speaking
1833400,1834210,pause_narrative
1834210,1835760,interviewee_speaking
1835760,1836330,pause_narrative
1836330,1838450,interviewee_speaking
1838450,1840770,interviewer_speaking
