start_ms,end_ms,label
285305,286260,interviewer_speaking
286260,287095,pause_question
287095,288070,interviewee_speaking
288070,289520,pause_narrative
289520,290020,interviewee_speaking
290020,290830,pause_narrative
290830,292250,interviewee_speaking
292250,293030,pause_narrative
293030,298350,interviewee_speaking
298350,299060,pause_narrative
299060,299560,interviewee_speaking
299560,300090,pause_narrative
300090,301210,interviewee_speaking
301210,302310,pause_narrative
302310,311780,interviewee_speaking
311780,312560,pause_narrative
312560,318470,interviewee_speaking
318470,318990,pause_answered
318990,321380,interviewer_speaking
321380,322065,pause_question
322065,326780,interviewee_speaking
326780,328360,pause_narrative
328360,329615,interviewee_speaking
329615,331463,interviewer_speaking
331463,333060,interviewee_speaking
333060,333906,interviewer_speaking
333906,334406,interviewee_speaking
334406,335865,pause_answered
335865,336960,interviewer_speaking
336960,339425,pause_question
339425,340380,interviewee_speaking
340380,341050,pause_narrative
341050,342820,interviewee_speaking
342820,344110,pause_narrative
344110,345430,interviewee_speaking
345430,347030,pause_narrative
347030,348920,interviewee_speaking
348920,349730,pause_narrative
349730,354060,interviewee_speaking
354060,354830,pause_narrative
354830,359540,interviewee_speaking
359540,360400,pause_narrative
360400,369030,interviewee_speaking
369030,369740,pause_narrative
369740,376410,interviewee_speaking
376410,377900,pause_narrative
377900,381770,interviewee_speaking
381770,382300,pause_narrative
382300,391780,interviewee_speaking
391780,393120,pause_narrative
393120,398740,interviewee_speaking
398740,399790,pause_narrative
399790,400290,interviewee_speaking
400290,401060,pause_narrative
401060,414060,interviewee_speaking
414060,414660,pause_narrative
414660,415770,interviewee_speaking
415770,416370,pause_narrative
416370,421455,interviewee_speaking
421455,422625,interviewer_speaking
422625,425266,interviewee_speaking
425266,428120,pause_answered
428120,429490,interviewer_speaking
429490,430035,pause_question
430035,431800,interviewee_speaking
431800,432975,pause_answered
432975,434590,interviewer_speaking
434590,436105,pause_question
436105,436605,interviewee_speaking
436605,437250,pause_narrative
437250,437910,interviewee_speaking
437910,438786,pause_narrative
438786,442950,interviewee_speaking
442950,443770,pause_narrative
443770,446320,interviewee_speaking
446320,448730,pause_narrative
448730,451640,interviewee_speaking
451640,453090,interviewer_speaking
453090,459800,interviewee_speaking
459800,460380,pause_narrative
460380,467360,interviewee_speaking
467360,469520,pause_narrative
469520,473840,interviewee_speaking
473840,475066,pause_narrative
475066,483620,interviewee_speaking
483620,484720,pause_narrative
484720,485220,interviewee_speaking
485220,486190,pause_narrative
486190,492930,interviewee_speaking
492930,494890,pause_answered
494890,497470,interviewer_speaking
497470,499000,interviewee_speaking
499000,500187,interviewer_speaking
500187,508725,interviewee_speaking
508725,509975,interviewer_speaking
509975,512140,interviewee_speaking
512140,513220,pause_narrative
513220,517480,interviewee_speaking
517480,518390,pause_narrative
518390,521659,interviewee_speaking
521659,524079,interviewer_speaking
524079,524680,interviewee_speaking
524680,525612,pause_narrative
525612,530744,interviewee_speaking
530744,531909,interviewer_speaking
531909,533600,pause_question
533600,534505,interviewee_speaking
534505,535587,interviewer_speaking
535587,536105,interviewee_speaking
536105,537300,interviewer_speaking
537300,537720,interviewee_speaking
537720,538365,interviewer_speaking
538365,539150,interviewee_speaking
539150,540060,interviewer_speaking
540060,542340,interviewee_speaking
542340,542920,pause_narrative
542920,544850,interviewee_speaking
544850,545760,pause_narrative
545760,552650,interviewee_speaking
552650,553730,pause_narrative
553730,559880,interviewee_speaking
559880,560540,pause_narrative
560540,567430,interviewee_speaking
567430,567950,pause_narrative
567950,577310,interviewee_speaking
577310,578890,pause_narrative
578890,593980,interviewee_speaking
593980,595810,pause_narrative
595810,596310,interviewee_speaking
596310,597790,pause_narrative
597790,599970,interviewee_speaking
599970,600860,pause_narrative
600860,604470,interviewee_speaking
604470,605020,pause_narrative
605020,612480,interviewee_speaking
612480,614310,pause_narrative
614310,617060,interviewee_speaking
617060,617840,pause_narrative
617840,630530,interviewee_speaking
630530,631050,pause_narrative
631050,632890,interviewee_speaking
632890,633560,pause_narrative
633560,644940,interviewee_speaking
644940,645640,pause_narrative
645640,658700,interviewee_speaking
658700,661415,pause_narrative
661415,666720,interviewee_speaking
666720,667570,pause_narrative
667570,668430,interviewee_speaking
668430,669200,pause_narrative
669200,671240,interviewee_speaking
671240,671750,pause_narrative
671750,673310,interviewee_speaking
673310,673830,pause_narrative
673830,674330,interviewee_speaking
674330,675060,pause_narrative
675060,678860,interviewee_speaking
678860,679400,pause_narrative
679400,685990,interviewee_speaking
685990,687460,pause_narrative
687460,694310,interviewee_speaking
694310,695880,pause_narrative
695880,700670,interviewee_speaking
700670,701900,pause_narrative
701900,702400,interviewee_speaking
702400,703470,pause_narrative
703470,703970,interviewee_speaking
703970,705550,pause_narrative
705550,706940,interviewee_speaking
706940,708290,pause_narrative
708290,716360,interviewee_speaking
716360,716870,pause_narrative
716870,720580,interviewee_speaking
720580,721310,pause_narrative
721310,725320,interviewee_speaking
725320,726180,pause_narrative
726180,730910,interviewee_speaking
730910,732400,pause_narrative
732400,732900,interviewee_speaking
732900,734450,pause_narrative
734450,737550,interviewee_speaking
737550,739160,pause_narrative
739160,741140,interviewee_speaking
741140,742610,pause_narrative
742610,743110,interviewee_speaking
743110,744700,pause_narrative
744700,747230,interviewee_speaking
747230,747885,pause_narrative
747885,750460,interviewee_speaking
750460,751130,pause_narrative
751130,752750,interviewee_speaking
752750,753490,pause_narrative
753490,764530,interviewee_speaking
764530,765615,pause_answered
765615,767675,interviewer_speaking
767675,769365,interviewee_speaking
769365,772030,interviewer_speaking
772030,776725,interviewee_speaking
776725,778076,interviewer_speaking
778076,780395,interviewee_speaking
780395,782420,interviewer_speaking
782420,784230,interviewee_speaking
784230,784813,pause_answered
784813,785090,interviewer_speaking
785090,787375,interviewee_speaking
787375,788460,pause_narrative
788460,793150,interviewee_speaking
793150,794840,pause_narrative
794840,796400,interviewee_speaking
796400,797610,pause_narrative
797610,811290,interviewee_speaking
811290,811900,pause_narrative
811900,814440,interviewee_speaking
814440,815105,pause_answered
815105,816670,interviewer_speaking
816670,817170,interviewee_speaking
817170,817720,pause_answered
817720,818985,interviewer_speaking
818985,840340,interviewee_speaking
840340,841030,pause_narrative
841030,843360,interviewee_speaking
843360,845030,pause_narrative
845030,849550,interviewee_speaking
849550,850410,pause_narrative
850410,851260,interviewee_speaking
851260,852150,pause_narrative
852150,852840,interviewee_speaking
852840,853480,pause_narrative
853480,858690,interviewee_speaking
858690,859310,pause_narrative
859310,866410,interviewee_speaking
866410,867100,pause_narrative
867100,868090,interviewee_speaking
868090,869460,pause_narrative
869460,871220,interviewee_speaking
871220,871800,interviewer_speaking
871800,872450,pause_question
872450,874830,interviewer_speaking
874830,875651,pause_question
875651,876892,interviewer_speaking
876892,879090,interviewee_speaking
879090,880030,pause_narrative
880030,883070,interviewee_speaking
883070,886730,pause_narrative
886730,889055,interviewee_speaking
889055,891260,interviewer_speaking
891260,892843,pause_question
892843,902770,interviewee_speaking
902770,903290,pause_narrative
903290,904450,interviewee_speaking
904450,905220,pause_narrative
905220,906760,interviewee_speaking
906760,907330,pause_narrative
907330,914180,interviewee_speaking
914180,914925,pause_answered
914925,916620,interviewer_speaking
916620,917190,pause_question
917190,920072,interviewer_speaking
920072,920925,interviewee_speaking
920925,921530,interviewer_speaking
921530,922440,pause_question
922440,926060,interviewer_speaking
926060,926630,interviewee_speaking
926630,930520,interviewer_speaking
930520,931940,pause_question
931940,933780,interviewee_speaking
933780,936500,pause_narrative
936500,940620,interviewee_speaking
940620,941830,pause_narrative
941830,942520,interviewee_speaking
942520,943300,pause_narrative
943300,950450,interviewee_speaking
950450,951220,pause_narrative
951220,955110,interviewee_speaking
955110,955870,pause_narrative
955870,960900,interviewee_speaking
960900,961590,pause_narrative
961590,963730,interviewee_speaking
963730,964240,pause_narrative
964240,966375,interviewee_speaking
966375,967770,interviewer_speaking
967770,969380,pause_question
969380,969990,interviewee_speaking
969990,970520,pause_narrative
970520,972790,interviewee_speaking
972790,973590,pause_narrative
973590,974460,interviewee_speaking
974460,975080,pause_narrative
975080,976380,interviewee_speaking
976380,977560,pause_narrative
977560,978060,interviewee_speaking
978060,978690,pause_narrative
978690,982230,interviewee_speaking
982230,982900,pause_narrative
982900,988800,interviewee_speaking
988800,989310,pause_narrative
989310,992110,interviewee_speaking
992110,992650,pause_narrative
992650,1000960,interviewee_speaking
1000960,1002500,pause_narrative
1002500,1009550,interviewee_speaking
1009550,1010060,pause_narrative
1010060,1011630,interviewee_speaking
1011630,1012750,pause_narrative
1012750,1013900,interviewee_speaking
1013900,1014680,pause_answered
1014680,1016580,interviewer_speaking
1016580,1016835,interviewee_speaking
1016835,1018295,interviewer_speaking
1018295,1020290,interviewee_speaking
1020290,1021410,pause_narrative
1021410,1028260,interviewee_speaking
1028260,1028820,pause_narrative
1028820,1046320,interviewee_speaking
1046320,1047250,pause_narrative
1047250,1051840,interviewee_speaking
1051840,1053619,pause_answered
1053619,1057100,interviewer_speaking
1057100,1058125,pause_question
1058125,1061420,interviewee_speaking
1061420,1062120,pause_narrative
1062120,1066630,interviewee_speaking
1066630,1067630,pause_narrative
1067630,1070044,interviewee_speaking
1070044,1071028,pause_answered
1071028,1071795,interviewer_speaking
1071795,1079710,interviewee_speaking
1079710,1080630,pause_narrative
1080630,1090600,interviewee_speaking
1090600,1091407,interviewer_speaking
1091407,1091965,interviewee_speaking
1091965,1092850,interviewer_speaking
1092850,1093541,pause_question
1093541,1101610,interviewee_speaking
1101610,1103895,pause_answered
1103895,1107120,interviewer_speaking
1107120,1108395,pause_question
1108395,1109230,interviewee_speaking
1109230,1110250,pause_narrative
1110250,1110770,interviewee_speaking
1110770,1112690,interviewer_speaking
1112690,1114215,pause_question
1114215,1119750,interviewee_speaking
1119750,1120343,pause_answered
1120343,1122280,interviewer_speaking
1122280,1122920,pause_question
1122920,1125020,interviewer_speaking
1125020,1126215,pause_question
1126215,1132470,interviewee_speaking
1132470,1133010,pause_narrative
1133010,1134310,interviewee_speaking
1134310,1134920,pause_narrative
1134920,1148730,interviewee_speaking
1148730,1149700,pause_narrative
1149700,1150960,interviewee_speaking
1150960,1152350,pause_narrative
1152350,1162420,interviewee_speaking
1162420,1163200,pause_answered
1163200,1165510,interviewer_speaking
1165510,1166365,pause_question
1166365,1168610,interviewee_speaking
1168610,1169330,pause_narrative
1169330,1170760,interviewee_speaking
1170760,1171540,pause_narrative
1171540,1172200,interviewee_speaking
1172200,1173060,pause_narrative
1173060,1174810,interviewee_speaking
1174810,1175700,pause_answered
1175700,1178050,interviewer_speaking
1178050,1180035,pause_question
1180035,1182250,interviewee_speaking
1182250,1183150,pause_narrative
1183150,1192070,interviewee_speaking
1192070,1192782,pause_narrative
1192782,1196400,interviewee_speaking
1196400,1197210,pause_narrative
1197210,1198560,interviewee_speaking
1198560,1199890,pause_answered
1199890,1202960,interviewer_speaking
1202960,1203740,pause_question
1203740,1207280,interviewee_speaking
1207280,1207990,pause_narrative
1207990,1210145,interviewee_speaking
1210145,1211140,interviewer_speaking
1211140,1212330,interviewee_speaking
1212330,1213675,pause_answered
1213675,1214780,interviewer_speaking
1214780,1216680,pause_question
1216680,1217450,interviewee_speaking
1217450,1220700,pause_narrative
1220700,1223410,interviewee_speaking
1223410,1225025,pause_narrative
1225025,1228410,interviewee_speaking
1228410,1229170,pause_narrative
1229170,1230530,interviewee_speaking
1230530,1231150,pause_narrative
1231150,1234900,interviewee_speaking
1234900,1235380,interviewer_speaking
1235380,1243700,interviewee_speaking
1243700,1245180,pause_narrative
1245180,1245680,interviewee_speaking
1245680,1247130,pause_narrative
1247130,1251450,interviewee_speaking
1251450,1252140,pause_narrative
1252140,1254890,interviewee_speaking
1254890,1256130,pause_narrative
1256130,1270400,interviewee_speaking
1270400,1271070,pause_narrative
1271070,1276740,interviewee_speaking
1276740,1279340,pause_narrative
1279340,1283170,interviewee_speaking
1283170,1283940,pause_narrative
1283940,1287840,interviewee_speaking
1287840,1288510,pause_narrative
1288510,1292400,interviewee_speaking
1292400,1293390,pause_narrative
1293390,1293890,interviewee_speaking
1293890,1294580,pause_narrative
1294580,1296750,interviewee_speaking
1296750,1297300,pause_narrative
1297300,1298290,interviewee_speaking
1298290,1300840,pause_narrative
1300840,1302122,interviewee_speaking
1302122,1302545,interviewer_speaking
1302545,1306020,interviewee_speaking
1306020,1306890,pause_narrative
1306890,1308010,interviewee_speaking
1308010,1308890,pause_narrative
1308890,1313430,interviewee_speaking
1313430,1315320,pause_narrative
1315320,1317810,interviewee_speaking
1317810,1318720,pause_narrative
1318720,1334585,interviewee_speaking
1334585,1336670,pause_narrative
1336670,1340780,interviewee_speaking
1340780,1341540,pause_narrative
1341540,1342710,interviewee_speaking
1342710,1344295,pause_answered
1344295,1346690,interviewer_speaking
1346690,1348415,pause_question
1348415,1350570,interviewee_speaking
1350570,1351150,pause_narrative
1351150,1351650,interviewee_speaking
1351650,1352570,pause_narrative
1352570,1353740,interviewee_speaking
1353740,1355370,pause_narrative
1355370,1366040,interviewee_speaking
1366040,1366690,pause_narrative
1366690,1369530,interviewee_speaking
1369530,1370050,pause_narrative
1370050,1374680,interviewee_speaking
1374680,1375620,pause_narrative
1375620,1378500,interviewee_speaking
1378500,1379180,pause_narrative
1379180,1384400,interviewee_speaking
1384400,1385140,pause_narrative
1385140,1389050,interviewee_speaking
1389050,1389720,pause_narrative
1389720,1395400,interviewee_speaking
1395400,1396320,pause_narrative
1396320,1400220,interviewee_speaking
1400220,1400780,pause_narrative
1400780,1401280,interviewee_speaking
1401280,1401940,pause_narrative
1401940,1403940,interviewee_speaking
1403940,1404720,pause_narrative
1404720,1407920,interviewee_speaking
1407920,1408450,pause_narrative
1408450,1414640,interviewee_speaking
1414640,1415830,pause_narrative
1415830,1416330,interviewee_speaking
1416330,1417000,pause_narrative
1417000,1418090,interviewee_speaking
1418090,1418670,pause_narrative
1418670,1419170,interviewee_speaking
1419170,1419900,pause_narrative
1419900,1422830,interviewee_speaking
1422830,1423650,pause_narrative
1423650,1426830,interviewee_speaking
1426830,1428970,pause_narrative
1428970,1432520,interviewee_speaking
1432520,1434160,pause_narrative
1434160,1436040,interviewee_speaking
1436040,1438660,pause_narrative
1438660,1443110,interviewee_speaking
1443110,1443880,pause_narrative
1443880,1445410,interviewee_speaking
1445410,1446310,pause_narrative
1446310,1460360,interviewee_speaking
1460360,1462220,pause_narrative
1462220,1472780,interviewee_speaking
1472780,1473760,pause_narrative
1473760,1476250,interviewee_speaking
1476250,1477130,pause_narrative
1477130,1478700,interviewee_speaking
1478700,1479460,pause_narrative
1479460,1484320,interviewee_speaking
1484320,1485450,pause_narrative
1485450,1488990,interviewee_speaking
1488990,1489790,pause_narrative
1489790,1491070,interviewee_speaking
1491070,1492460,pause_narrative
1492460,1501130,interviewee_speaking
1501130,1502050,pause_answered
1502050,1503660,interviewer_speaking
1503660,1504970,pause_question
1504970,1511250,interviewer_speaking
1511250,1512050,pause_question
1512050,1516800,interviewer_speaking
1516800,1517410,pause_question
1517410,1520800,interviewer_speaking
1520800,1521470,pause_question
1521470,1522760,interviewer_speaking
1522760,1528920,interviewee_speaking
1528920,1530220,pause_narrative
1530220,1535570,interviewee_speaking
1535570,1536750,pause_narrative
1536750,1540640,interviewee_speaking
1540640,1541190,pause_narrative
1541190,1544840,interviewee_speaking
1544840,1545860,pause_narrative
1545860,1549190,interviewee_speaking
1549190,1550100,pause_narrative
1550100,1552630,interviewee_speaking
1552630,1553320,pause_narrative
1553320,1556220,interviewee_speaking
1556220,1557160,pause_narrative
1557160,1559500,interviewee_speaking
1559500,1560870,pause_narrative
1560870,1565030,interviewee_speaking
1565030,1565755,interviewer_speaking
1565755,1572340,interviewee_speaking
1572340,1572970,pause_narrative
1572970,1579130,interviewee_speaking
1579130,1579760,pause_narrative
1579760,1586910,interviewee_speaking
1586910,1588620,pause_narrative
1588620,1596000,interviewee_speaking
1596000,1597970,pause_narrative
1597970,1598670,interviewee_speaking
1598670,1599600,pause_narrative
1599600,1600360,interviewee_speaking
1600360,1601020,pause_narrative
1601020,1602760,interviewee_speaking
1602760,1603630,pause_narrative
1603630,1604820,interviewee_speaking
1604820,1605850,pause_narrative
1605850,1606350,interviewee_speaking
1606350,1607690,pause_narrative
1607690,1610020,interviewee_speaking
1610020,1611610,pause_narrative
1611610,1615250,interviewee_speaking
1615250,1616320,pause_narrative
1616320,1620490,interviewee_speaking
1620490,1621360,pause_narrative
1621360,1623040,interviewee_speaking
1623040,1623620,pause_narrative
1623620,1627180,interviewee_speaking
1627180,1628190,pause_narrative
1628190,1630290,interviewee_speaking
1630290,1631040,pause_narrative
1631040,1633680,interviewee_speaking
1633680,1634330,pause_narrative
1634330,1636290,interviewee_speaking
1636290,1636860,pause_narrative
1636860,1639090,interviewee_speaking
1639090,1639820,pause_narrative
1639820,1649590,interviewee_speaking
1649590,1650160,pause_narrative
1650160,1651700,interviewee_speaking
1651700,1652290,pause_narrative
1652290,1653830,interviewee_speaking
1653830,1654770,pause_narrative
1654770,1657460,interviewee_speaking
1657460,1658510,pause_narrative
1658510,1663510,interviewee_speaking
1663510,1664190,pause_narrative
1664190,1665530,interviewee_speaking
1665530,1666310,pause_narrative
1666310,1675012,interviewee_speaking
1675012,1676680,pause_narrative
1676680,1693120,interviewee_speaking
1693120,1694150,pause_narrative
1694150,1695780,interviewee_speaking
1695780,1696310,pause_narrative
1696310,1696990,interviewee_speaking
1696990,1697530,pause_narrative
1697530,1698470,interviewee_speaking
1698470,1699190,pause_narrative
1699190,1705710,interviewee_speaking
