start_ms,end_ms,label
566660,568164,pause_narrative
568164,568664,interviewee_speaking
568664,569170,pause_narrative
569170,581680,interviewee_speaking
581680,582230,pause_narrative
582230,584750,interviewee_speaking
584750,585640,pause_narrative
585640,598420,interviewee_speaking
598420,599130,pause_narrative
599130,603520,interviewee_speaking
603520,604210,pause_narrative
604210,605650,interviewee_speaking
605650,606160,pause_narrative
606160,608030,interviewee_speaking
608030,608730,pause_narrative
608730,616060,interviewee_speaking
616060,616630,pause_narrative
616630,620600,interviewee_speaking
620600,621170,pause_narrative
621170,622220,interviewee_speaking
622220,623010,pause_narrative
623010,625370,interviewee_speaking
625370,626120,pause_narrative
626120,628450,interviewee_speaking
628450,630030,pause_narrative
630030,631600,interviewee_speaking
631600,632150,pause_narrative
632150,636720,interviewee_speaking
636720,637440,pause_narrative
637440,637940,interviewee_speaking
637940,638620,pause_narrative
638620,641770,interviewee_speaking
641770,643160,pause_narrative
643160,643660,interviewee_speaking
643660,644470,pause_narrative
644470,650710,interviewee_speaking
650710,651300,pause_narrative
651300,656280,interviewee_speaking
656280,656930,pause_narrative
656930,659530,interviewee_speaking
659530,660300,pause_narrative
660300,661590,interviewee_speaking
661590,662750,pause_narrative
662750,669940,interviewee_speaking
669940,672150,pause_narrative
672150,678150,interviewee_speaking
678150,678790,pause_narrative
678790,679290,interviewee_speaking
679290,679910,pause_narrative
679910,682950,interviewee_speaking
682950,684010,pause_narrative
684010,686670,interviewee_speaking
686670,687600,pause_narrative
687600,691670,interviewee_speaking
691670,692270,pause_narrative
692270,695450,interviewee_speaking
695450,696020,pause_narrative
696020,697810,interviewee_speaking
697810,698640,pause_narrative
698640,699340,interviewee_speaking
699340,700470,pause_narrative
700470,714880,interviewee_speaking
714880,715829,pause_narrative
715829,717295,interviewee_speaking
717295,718410,pause_narrative
718410,722310,interviewee_speaking
722310,722980,pause_narrative
722980,725010,interviewee_speaking
725010,726020,pause_narrative
726020,726520,interviewee_speaking
726520,727400,pause_narrative
727400,733150,interviewee_speaking
733150,734020,pause_narrative
734020,737250,interviewee_speaking
737250,737890,pause_narrative
737890,744160,interviewee_speaking
744160,744820,pause_narrative
744820,745690,interviewee_speaking
745690,746530,pause_narrative
746530,747030,interviewee_speaking
747030,748250,pause_narrative
748250,750650,interviewee_speaking
750650,751880,pause_narrative
751880,759270,interviewee_speaking
759270,760020,pause_narrative
760020,761080,interviewee_speaking
761080,762040,pause_narrative
762040,763010,interviewee_speaking
763010,763780,pause_narrative
763780,768800,interviewee_speaking
768800,769590,pause_narrative
769590,771260,interviewee_speaking
771260,771850,pause_narrative
771850,774000,interviewee_speaking
774000,774560,pause_narrative
774560,775780,interviewee_speaking
775780,776740,pause_narrative
776740,777240,interviewee_speaking
777240,777930,pause_narrative
777930,784030,interviewee_speaking
784030,784676,pause_narrative
784676,788770,interviewee_speaking
788770,789300,pause_narrative
789300,793950,interviewee_speaking
793950,794590,pause_narrative
794590,795870,interviewee_speaking
795870,796420,pause_narrative
796420,799640,interviewee_speaking
799640,801310,pause_narrative
801310,803822,interviewee_speaking
803822,804670,pause_narrative
804670,805390,interviewee_speaking
805390,806110,pause_narrative
806110,809030,interviewee_speaking
809030,810040,pause_narrative
810040,811300,interviewee_speaking
811300,812020,pause_narrative
812020,816120,interviewee_speaking
816120,817440,pause_narrative
817440,817940,interviewee_speaking
817940,819000,pause_narrative
819000,825490,interviewee_speaking
825490,826200,pause_narrative
826200,831560,interviewee_speaking
831560,832190,pause_narrative
832190,833910,interviewee_speaking
833910,834460,pause_narrative
834460,835740,interviewee_speaking
835740,836510,pause_narrative
836510,839850,interviewee_speaking
839850,840630,pause_narrative
840630,841130,interviewee_speaking
841130,841870,pause_narrative
841870,842840,interviewee_speaking
842840,843640,pause_narrative
843640,844650,interviewee_speaking
844650,845730,pause_narrative
845730,846995,interviewee_speaking
846995,847550,pause_narrative
847550,849600,interviewee_speaking
849600,850480,pause_narrative
850480,856590,interviewee_speaking
856590,857410,pause_narrative
857410,862900,interviewee_speaking
862900,863610,pause_narrative
863610,866340,interviewee_speaking
866340,867650,pause_narrative
867650,868150,interviewee_speaking
868150,869140,pause_narrative
869140,872940,interviewee_speaking
872940,874250,pause_narrative
874250,878070,interviewee_speaking
878070,878840,pause_narrative
878840,879810,interviewee_speaking
879810,880720,pause_narrative
880720,887580,interviewee_speaking
887580,888160,pause_narrative
888160,890380,interviewee_speaking
890380,891155,pause_narrative
891155,891655,interviewee_speaking
891655,892580,pause_narrative
892580,898260,interviewee_speaking
898260,898800,pause_narrative
898800,903870,interviewee_speaking
903870,904400,pause_narrative
904400,908560,interviewee_speaking
908560,909370,pause_narrative
909370,912200,interviewee_speaking
912200,912900,pause_narrative
912900,916220,interviewee_speaking
916220,917720,pause_narrative
917720,922410,interviewee_speaking
922410,923120,pause_narrative
923120,926730,interviewee_speaking
926730,927270,pause_narrative
927270,929210,interviewee_speaking
929210,929800,pause_narrative
929800,935630,interviewee_speaking
935630,936970,pause_narrative
936970,944050,interviewee_speaking
944050,944730,pause_narrative
944730,948500,interviewee_speaking
948500,949640,pause_narrative
949640,954110,interviewee_speaking
954110,954840,pause_narrative
954840,955460,interviewee_speaking
955460,957110,pause_narrative
957110,957850,interviewee_speaking
957850,958670,pause_narrative
958670,966790,interviewee_speaking
966790,967650,pause_narrative
967650,974010,interviewee_speaking
974010,974850,pause_narrative
974850,977440,interviewee_speaking
977440,978070,pause_narrative
978070,978940,interviewee_speaking
978940,979550,pause_narrative
979550,986240,interviewee_speaking
986240,987340,pause_narrative
987340,992900,interviewee_speaking
992900,993520,pause_narrative
993520,1000140,interviewee_speaking
1000140,1000670,pause_narrative
1000670,1011230,interviewee_speaking
1011230,1012400,pause_narrative
1012400,1015350,interviewee_speaking
1015350,1015990,pause_narrative
1015990,1028600,interviewee_speaking
1028600,1029110,pause_narrative
1029110,1031170,interviewee_speaking
1031170,1032230,pause_narrative
1032230,1033820,interviewee_speaking
1033820,1034510,pause_narrative
1034510,1038360,interviewee_speaking
1038360,1040379,pause_narrative
1040379,1044659,interviewee_speaking
1044659,1045810,pause_narrative
1045810,1048800,interviewee_speaking
1048800,1049330,pause_narrative
1049330,1050750,interviewee_speaking
1050750,1051500,pause_narrative
1051500,1059090,interviewee_speaking
1059090,1060140,pause_narrative
1060140,1062640,interviewee_speaking
1062640,1064280,pause_narrative
1064280,1068280,interviewee_speaking
1068280,1069010,pause_narrative
1069010,1077350,interviewee_speaking
1077350,1078010,pause_narrative
1078010,1081240,interviewee_speaking
1081240,1082370,pause_narrative
1082370,1085820,interviewee_speaking
1085820,1086470,pause_narrative
1086470,1088220,interviewee_speaking
1088220,1088850,pause_narrative
1088850,1090670,interviewee_speaking
1090670,1091240,pause_narrative
1091240,1093400,interviewee_speaking
1093400,1093910,pause_narrative
1093910,1095050,interviewee_speaking
1095050,1095970,pause_narrative
1095970,1099260,interviewee_speaking
1099260,1099900,pause_narrative
1099900,1100940,interviewee_speaking
1100940,1102210,pause_narrative
1102210,1109020,interviewee_speaking
1109020,1109840,pause_narrative
1109840,1111090,interviewee_speaking
1111090,1111710,pause_narrative
1111710,1112750,interviewee_speaking
1112750,1114220,pause_narrative
1114220,1121870,interviewee_speaking
1121870,1122560,pause_narrative
1122560,1123430,interviewee_speaking
1123430,1124445,pause_narrative
1124445,1132460,interviewee_speaking
1132460,1133050,pause_narrative
1133050,1136550,interviewee_speaking
1136550,1137580,pause_narrative
1137580,1142890,interviewee_speaking
1142890,1143480,pause_narrative
1143480,1146090,interviewee_speaking
1146090,1146880,pause_narrative
1146880,1149980,interviewee_speaking
1149980,1150810,pause_narrative
1150810,1151750,interviewee_speaking
1151750,1152260,pause_narrative
1152260,1154800,interviewee_speaking
1154800,1155460,pause_narrative
1155460,1156650,interviewee_speaking
1156650,1157495,pause_answered
1157495,1158790,interviewer_speaking
1158790,1160717,pause_question
1160717,1161446,interviewee_speaking
1161446,1162780,pause_narrative
1162780,1173860,interviewee_speaking
1173860,1174860,pause_narrative
1174860,1177470,interviewee_speaking
1177470,1179230,pause_narrative
1179230,1184180,interviewee_speaking
1184180,1185120,pause_narrative
1185120,1187000,interviewee_speaking
1187000,1187900,pause_narrative
1187900,1190450,interviewee_speaking
1190450,1191090,pause_narrative
1191090,1195870,interviewee_speaking
1195870,1197440,pause_narrative
1197440,1199940,interviewee_speaking
1199940,1200490,pause_narrative
1200490,1205500,interviewee_speaking
1205500,1206820,pause_narrative
1206820,1207320,interviewee_speaking
1207320,1208710,pause_narrative
1208710,1210320,interviewee_speaking
1210320,1211280,pause_narrative
1211280,1212670,interviewee_speaking
1212670,1213340,pause_narrative
1213340,1213990,interviewee_speaking
1213990,1214590,pause_narrative
1214590,1218620,interviewee_speaking
1218620,1219270,pause_narrative
1219270,1220860,interviewee_speaking
1220860,1221570,pause_narrative
1221570,1222520,interviewee_speaking
1222520,1223620,pause_narrative
1223620,1225240,interviewee_speaking
1225240,1225800,pause_narrative
1225800,1227300,interviewee_speaking
1227300,1228210,pause_narrative
1228210,1228710,interviewee_speaking
1228710,1230230,pause_narrative
1230230,1231580,interviewee_speaking
1231580,1232400,pause_narrative
1232400,1234200,interviewee_speaking
1234200,1235610,pause_narrative
1235610,1241320,interviewee_speaking
1241320,1242816,pause_narrative
1242816,1250090,interviewee_speaking
1250090,1250770,pause_narrative
1250770,1252130,interviewee_speaking
1252130,1252730,pause_narrative
1252730,1255190,interviewee_speaking
1255190,1256150,pause_narrative
1256150,1257650,interviewee_speaking
1257650,1258710,pause_narrative
1258710,1264366,interviewee_speaking
1264366,1265650,pause_narrative
1265650,1276370,interviewee_speaking
1276370,1276890,pause_narrative
1276890,1278110,interviewee_speaking
1278110,1279940,pause_narrative
1279940,1280440,interviewee_speaking
1280440,1281570,pause_narrative
1281570,1283330,interviewee_speaking
1283330,1283900,pause_narrative
1283900,1292580,interviewee_speaking
1292580,1293340,pause_narrative
1293340,1299960,interviewee_speaking
1299960,1300490,pause_narrative
1300490,1304590,interviewee_speaking
1304590,1305200,pause_narrative
1305200,1308720,interviewee_speaking
1308720,1309540,pause_narrative
1309540,1315490,interviewee_speaking
1315490,1316600,pause_narrative
1316600,1317100,interviewee_speaking
1317100,1317670,pause_narrative
1317670,1321360,interviewee_speaking
1321360,1321960,pause_narrative
1321960,1327820,interviewee_speaking
1327820,1328700,pause_narrative
1328700,1330220,interviewee_speaking
1330220,1331650,pause_narrative
1331650,1334370,interviewee_speaking
1334370,1334880,pause_narrative
1334880,1338000,interviewee_speaking
1338000,1338630,pause_narrative
1338630,1342416,interviewee_speaking
1342416,1343630,pause_narrative
1343630,1344440,interviewee_speaking
1344440,1344950,pause_narrative
1344950,1345450,interviewee_speaking
1345450,1347640,pause_narrative
1347640,1350179,interviewee_speaking
1350179,1351040,pause_narrative
1351040,1353982,interviewee_speaking
1353982,1354990,pause_narrative
1354990,1361513,interviewee_speaking
1361513,1362660,pause_narrative
1362660,1363160,interviewee_speaking
1363160,1363970,pause_narrative
1363970,1378623,interviewee_speaking
1378623,1379680,pause_narrative
1379680,1380180,interviewee_speaking
1380180,1380740,pause_narrative
1380740,1397360,interviewee_speaking
1397360,1398080,pause_narrative
1398080,1400110,interviewee_speaking
1400110,1400660,pause_narrative
1400660,1402400,interviewee_speaking
1402400,1402990,pause_narrative
1402990,1403490,interviewee_speaking
1403490,1404620,pause_narrative
1404620,1405390,interviewee_speaking
1405390,1406630,pause_narrative
1406630,1408020,interviewee_speaking
1408020,1408876,pause_narrative
1408876,1412110,interviewee_speaking
1412110,1413100,pause_narrative
1413100,1414160,interviewee_speaking
1414160,1414810,pause_narrative
1414810,1416368,interviewee_speaking
1416368,1418258,pause_narrative
1418258,1419590,interviewee_speaking
1419590,1421500,pause_narrative
1421500,1422000,interviewee_speaking
1422000,1423040,pause_narrative
1423040,1427590,interviewee_speaking
1427590,1428340,pause_narrative
1428340,1428840,interviewee_speaking
1428840,1429530,pause_narrative
1429530,1432330,interviewee_speaking
1432330,1433210,pause_narrative
1433210,1434710,interviewee_speaking
1434710,1435420,pause_narrative
1435420,1437967,interviewee_speaking
1437967,1438630,pause_narrative
1438630,1440510,interviewee_speaking
1440510,1441110,pause_narrative
1441110,1442370,interviewee_speaking
1442370,1443260,pause_narrative
1443260,1448710,interviewee_speaking
1448710,1449220,pause_narrative
1449220,1449720,interviewee_speaking
1449720,1450450,pause_narrative
1450450,1450950,interviewee_speaking
1450950,1452060,pause_narrative
1452060,1456510,interviewee_speaking
1456510,1457130,pause_narrative
1457130,1459070,interviewee_speaking
1459070,1460390,pause_narrative
1460390,1463708,interviewee_speaking
1463708,1464510,pause_narrative
1464510,1468480,interviewee_speaking
1468480,1469390,pause_narrative
1469390,1470360,interviewee_speaking
1470360,1471075,pause_narrative
1471075,1489180,interviewee_speaking
1489180,1489740,pause_narrative
1489740,1503930,interviewee_speaking
1503930,1504650,pause_narrative
1504650,1505240,interviewee_speaking
1505240,1506580,pause_narrative
1506580,1507240,interviewee_speaking
1507240,1508364,pause_narrative
1508364,1510620,interviewee_speaking
1510620,1511320,pause_narrative
1511320,1513460,interviewee_speaking
1513460,1514730,pause_narrative
1514730,1524180,interviewee_speaking
1524180,1524780,pause_narrative
1524780,1525550,interviewee_speaking
1525550,1526270,pause_narrative
1526270,1527944,interviewee_speaking
1527944,1528530,pause_narrative
1528530,1535380,interviewee_speaking
1535380,1536800,pause_narrative
1536800,1543930,interviewee_speaking
1543930,1544820,pause_narrative
1544820,1546852,interviewee_speaking
1546852,1547630,pause_narrative
1547630,1551805,interviewee_speaking
1551805,1552790,pause_narrative
1552790,1556490,interviewee_speaking
1556490,1558190,pause_narrative
1558190,1558690,interviewee_speaking
1558690,1560050,pause_narrative
1560050,1562030,interviewee_speaking
1562030,1563240,pause_narrative
1563240,1567316,interviewee_speaking
1567316,1568070,pause_narrative
1568070,1568570,interviewee_speaking
1568570,1569330,pause_narrative
1569330,1571600,interviewee_speaking
1571600,1572820,pause_narrative
1572820,1573320,interviewee_speaking
1573320,1574230,pause_narrative
1574230,1579840,interviewee_speaking
1579840,1580600,pause_narrative
1580600,1583000,interviewee_speaking
1583000,1584040,pause_narrative
1584040,1592680,interviewee_speaking
1592680,1593810,pause_narrative
1593810,1603332,interviewee_speaking
1603332,1604200,pause_narrative
1604200,1605950,interviewee_speaking
1605950,1607020,pause_narrative
1607020,1610250,interviewee_speaking
1610250,1610840,pause_narrative
1610840,1617200,interviewee_speaking
1617200,1617820,pause_narrative
1617820,1618680,interviewee_speaking
1618680,1619230,pause_narrative
1619230,1627390,interviewee_speaking
1627390,1628200,pause_narrative
1628200,1629130,interviewee_speaking
1629130,1630850,pause_narrative
1630850,1637200,interviewee_speaking
1637200,1637840,pause_narrative
1637840,1643715,interviewee_speaking
1643715,1644250,pause_narrative
1644250,1647736,interviewee_speaking
1647736,1648880,pause_narrative
1648880,1650270,interviewee_speaking
1650270,1650900,pause_narrative
1650900,1652425,interviewee_speaking
1652425,1653350,pause_narrative
1653350,1657335,interviewee_speaking
1657335,1658050,pause_narrative
1658050,1661480,interviewee_speaking
1661480,1662915,pause_answered
1662915,1665230,interviewer_speaking
