start_ms,end_ms,label
861560,863520,pause_narrative
863520,864740,interviewee_speaking
864740,866310,pause_narrative
866310,866990,interviewee_speaking
866990,867970,pause_narrative
867970,868710,interviewee_speaking
868710,869310,pause_narrative
869310,870400,interviewee_speaking
870400,870940,pause_narrative
870940,871440,interviewee_speaking
871440,873190,pause_narrative
873190,874240,interviewee_speaking
874240,875820,pause_narrative
875820,878570,interviewee_speaking
878570,879280,interviewer_speaking
879280,881110,pause_question
881110,881710,interviewee_speaking
881710,884050,pause_narrative
884050,885770,interviewee_speaking
885770,887715,pause_answered
887715,888480,interviewer_speaking
888480,889080,pause_question
889080,892010,interviewee_speaking
892010,893300,pause_narrative
893300,894630,interviewee_speaking
894630,895297,pause_answered
895297,896610,interviewer_speaking
896610,899355,pause_question
899355,900830,interviewee_speaking
900830,902030,pause_narrative
902030,902890,interviewee_speaking
902890,903647,pause_answered
903647,904490,interviewer_speaking
904490,905200,pause_question
905200,909810,interviewee_speaking
909810,910890,pause_narrative
910890,911965,interviewee_speaking
911965,913540,interviewer_speaking
913540,916670,pause_question
916670,920260,interviewee_speaking
920260,921260,pause_narrative
921260,926060,interviewee_speaking
926060,926880,pause_narrative
926880,928620,interviewee_speaking
928620,931710,pause_narrative
931710,934220,interviewee_speaking
934220,935425,pause_narrative
935425,939860,interviewee_speaking
939860,942080,pause_narrative
942080,951830,interviewee_speaking
951830,952480,pause_narrative
952480,954550,interviewee_speaking
954550,955890,pause_narrative
955890,957322,interviewee_speaking
957322,957917,pause_answered
957917,958715,interviewer_speaking
958715,959150,interviewee_speaking
959150,959750,interviewer_speaking
959750,960745,pause_question
960745,966300,interviewee_speaking
966300,967000,pause_narrative
967000,972590,interviewee_speaking
972590,973910,pause_narrative
973910,976876,interviewee_speaking
976876,977600,pause_narrative
977600,981920,interviewee_speaking
981920,982440,pause_narrative
982440,989730,interviewee_speaking
989730,991380,pause_narrative
991380,991880,interviewee_speaking
991880,992386,pause_narrative
992386,994310,interviewee_speaking
994310,996700,pause_narrative
996700,1000330,interviewee_speaking
1000330,1000900,pause_narrative
1000900,1002600,interviewee_speaking
1002600,1003100,interviewer_speaking
1003100,1005450,pause_question
1005450,1006740,interviewee_speaking
1006740,1008200,pause_narrative
1008200,1009420,interviewee_speaking
1009420,1010648,pause_narrative
1010648,1011148,interviewee_speaking
1011148,1011740,pause_narrative
1011740,1014610,interviewee_speaking
1014610,1015300,pause_narrative
1015300,1016670,interviewee_speaking
1016670,1017190,pause_narrative
1017190,1017690,interviewee_speaking
1017690,1019920,pause_narrative
1019920,1022320,interviewee_speaking
1022320,1022980,pause_narrative
1022980,1024030,interviewee_speaking
1024030,1024880,pause_narrative
1024880,1027310,interviewee_speaking
1027310,1028350,pause_narrative
1028350,1029989,interviewee_speaking
1029989,1031330,pause_narrative
1031330,1033320,interviewee_speaking
1033320,1034960,pause_narrative
1034960,1037259,interviewee_speaking
1037259,1039319,pause_answered
1039319,1040740,interviewer_speaking
1040740,1043650,interviewee_speaking
1043650,1044390,pause_narrative
1044390,1045749,interviewee_speaking
1045749,1047870,pause_narrative
1047870,1049730,interviewee_speaking
1049730,1050990,pause_narrative
1050990,1052920,interviewee_speaking
1052920,1054740,pause_narrative
1054740,1055400,interviewee_speaking
1055400,1056140,pause_narrative
1056140,1063840,interviewee_speaking
1063840,1064370,pause_narrative
1064370,1065710,interviewee_speaking
1065710,1069540,pause_narrative
1069540,1071590,interviewee_speaking
1071590,1072365,pause_narrative
1072365,1074080,interviewee_speaking
1074080,1074710,pause_narrative
1074710,1082141,interviewee_speaking
1082141,1083302,interviewer_speaking
1083302,1084510,interviewee_speaking
1084510,1086500,pause_narrative
1086500,1087000,interviewee_speaking
1087000,1087880,pause_narrative
1087880,1088380,interviewee_speaking
1088380,1090000,pause_narrative
1090000,1091060,interviewee_speaking
1091060,1092000,pause_narrative
1092000,1093890,interviewee_speaking
1093890,1095730,pause_narrative
1095730,1098450,interviewee_speaking
1098450,1099902,pause_narrative
1099902,1100820,interviewee_speaking
1100820,1101540,pause_narrative
1101540,1103800,interviewee_speaking
1103800,1105910,pause_narrative
1105910,1106890,interviewee_speaking
1106890,1107680,pause_narrative
1107680,1108420,interviewee_speaking
1108420,1109330,pause_narrative
1109330,1110650,interviewee_speaking
1110650,1113590,pause_narrative
1113590,1115370,interviewee_speaking
1115370,1116370,pause_narrative
1116370,1117440,interviewee_speaking
1117440,1119050,pause_narrative
1119050,1119550,interviewee_speaking
1119550,1120570,pause_narrative
1120570,1121400,interviewee_speaking
1121400,1122370,pause_narrative
1122370,1123200,interviewee_speaking
1123200,1124400,pause_narrative
1124400,1125790,interviewee_speaking
1125790,1129290,pause_narrative
1129290,1129790,interviewee_speaking
1129790,1130450,pause_narrative
1130450,1132050,interviewee_speaking
1132050,1133390,pause_narrative
1133390,1134670,interviewee_speaking
1134670,1135780,pause_narrative
1135780,1136900,interviewee_speaking
1136900,1142110,pause_narrative
1142110,1144660,interviewee_speaking
1144660,1146270,pause_narrative
1146270,1147420,interviewee_speaking
1147420,1148290,pause_narrative
1148290,1149710,interviewee_speaking
1149710,1150810,pause_narrative
1150810,1153410,interviewee_speaking
1153410,1156170,pause_narrative
1156170,1159150,interviewee_speaking
1159150,1160020,pause_narrative
1160020,1165880,interviewee_speaking
1165880,1166780,pause_narrative
1166780,1168900,interviewee_speaking
1168900,1171710,pause_narrative
1171710,1172530,interviewee_speaking
1172530,1173256,pause_narrative
1173256,1175270,interviewee_speaking
1175270,1177300,pause_narrative
1177300,1180360,interviewee_speaking
1180360,1181060,pause_narrative
1181060,1182370,interviewee_speaking
1182370,1183936,pause_narrative
1183936,1190090,interviewee_speaking
1190090,1192700,pause_narrative
1192700,1196050,interviewee_speaking
1196050,1200310,pause_narrative
1200310,1201850,interviewee_speaking
1201850,1202480,pause_narrative
1202480,1203370,interviewee_speaking
1203370,1205680,pause_narrative
1205680,1209130,interviewee_speaking
1209130,1209660,pause_narrative
1209660,1212530,interviewee_speaking
1212530,1215700,pause_narrative
1215700,1218960,interviewee_speaking
1218960,1221170,pause_narrative
1221170,1222180,interviewee_speaking
1222180,1223200,pause_narrative
1223200,1225740,interviewee_speaking
1225740,1227140,pause_narrative
1227140,1229960,interviewee_speaking
1229960,1230610,pause_narrative
1230610,1232470,interviewee_speaking
1232470,1233520,pause_narrative
1233520,1235070,interviewee_speaking
1235070,1236170,pause_narrative
1236170,1237760,interviewee_speaking
1237760,1238980,pause_narrative
1238980,1241580,interviewee_speaking
1241580,1243160,pause_narrative
1243160,1245390,interviewee_speaking
1245390,1246690,pause_narrative
1246690,1247940,interviewee_speaking
1247940,1248980,pause_narrative
1248980,1250330,interviewee_speaking
1250330,1251580,pause_narrative
1251580,1253582,interviewee_speaking
1253582,1254760,pause_narrative
1254760,1256410,interviewee_speaking
1256410,1256960,pause_narrative
1256960,1257940,interviewee_speaking
1257940,1258650,pause_narrative
1258650,1259740,interviewee_speaking
1259740,1260480,pause_narrative
1260480,1262550,interviewee_speaking
1262550,1264340,pause_narrative
1264340,1267510,interviewee_speaking
1267510,1268750,pause_narrative
1268750,1269550,interviewee_speaking
1269550,1270630,pause_narrative
1270630,1273210,interviewee_speaking
1273210,1275230,pause_narrative
1275230,1276840,interviewee_speaking
1276840,1277490,pause_narrative
1277490,1277990,interviewee_speaking
1277990,1278590,pause_narrative
1278590,1279420,interviewee_speaking
1279420,1280620,pause_narrative
1280620,1281590,interviewee_speaking
1281590,1283120,pause_narrative
1283120,1285300,interviewee_speaking
1285300,1287150,pause_narrative
1287150,1287560,interviewee_speaking
1287560,1289755,interviewer_speaking
1289755,1293640,interviewee_speaking
1293640,1295410,pause_narrative
1295410,1296740,interviewee_speaking
1296740,1297277,pause_answered
1297277,1298030,interviewer_speaking
1298030,1298752,interviewee_speaking
1298752,1300180,interviewer_speaking
1300180,1301122,pause_question
1301122,1302290,interviewee_speaking
1302290,1305160,pause_narrative
1305160,1306120,interviewee_speaking
1306120,1308610,pause_narrative
1308610,1309110,interviewee_speaking
1309110,1309850,pause_narrative
1309850,1310980,interviewee_speaking
1310980,1313940,pause_narrative
1313940,1315200,interviewee_speaking
1315200,1316030,pause_narrative
1316030,1318100,interviewee_speaking
1318100,1318900,pause_narrative
1318900,1320360,interviewee_speaking
1320360,1321858,pause_answered
1321858,1322760,interviewer_speaking
1322760,1323995,pause_question
1323995,1325055,interviewee_speaking
1325055,1325777,interviewer_speaking
1325777,1326277,interviewee_speaking
1326277,1328650,pause_narrative
1328650,1332250,interviewee_speaking
1332250,1333030,pause_narrative
1333030,1334960,interviewee_speaking
1334960,1336790,pause_narrative
1336790,1342710,interviewee_speaking
1342710,1344910,pause_narrative
1344910,1345410,interviewee_speaking
1345410,1346760,pause_narrative
1346760,1347950,interviewee_speaking
1347950,1348680,pause_narrative
1348680,1350210,interviewee_speaking
1350210,1350760,pause_narrative
1350760,1352460,interviewee_speaking
1352460,1353920,pause_narrative
1353920,1355010,interviewee_speaking
1355010,1357160,pause_narrative
1357160,1357660,interviewee_speaking
1357660,1358320,pause_narrative
1358320,1360140,interviewee_speaking
1360140,1361160,pause_narrative
1361160,1366730,interviewee_speaking
1366730,1368510,pause_narrative
1368510,1372570,interviewee_speaking
1372570,1375850,pause_narrative
1375850,1376790,interviewee_speaking
1376790,1377327,pause_narrative
1377327,1378580,interviewee_speaking
1378580,1380025,pause_narrative
1380025,1381200,interviewee_speaking
1381200,1382210,pause_narrative
1382210,1384171,interviewee_speaking
1384171,1385405,interviewer_speaking
1385405,1385775,interviewee_speaking
1385775,1386100,interviewer_speaking
1386100,1386315,interviewee_speaking
1386315,1387420,interviewer_speaking
1387420,1387985,pause_question
1387985,1388485,interviewee_speaking
1388485,1389460,pause_narrative
1389460,1389960,interviewee_speaking
1389960,1390470,pause_narrative
1390470,1390970,interviewee_speaking
1390970,1391930,pause_narrative
1391930,1394840,interviewee_speaking
1394840,1395480,pause_narrative
1395480,1397600,interviewee_speaking
1397600,1398135,pause_answered
1398135,1398970,interviewer_speaking
1398970,1402233,interviewee_speaking
1402233,1403830,interviewer_speaking
1403830,1405560,interviewee_speaking
1405560,1407050,pause_answered
1407050,1408550,interviewer_speaking
1408550,1408905,interviewee_speaking
1408905,1409221,interviewer_speaking
1409221,1409721,interviewee_speaking
1409721,1410628,pause_narrative
1410628,1411128,interviewee_speaking
1411128,1412860,pause_narrative
1412860,1414830,interviewee_speaking
1414830,1415660,pause_narrative
1415660,1416610,interviewee_speaking
1416610,1417180,pause_narrative
1417180,1419940,interviewee_speaking
1419940,1420510,pause_narrative
1420510,1421310,interviewee_speaking
1421310,1422000,pause_narrative
1422000,1424500,interviewee_speaking
1424500,1425030,pause_narrative
1425030,1425900,interviewee_speaking
1425900,1428510,pause_narrative
1428510,1430450,interviewee_speaking
1430450,1431480,pause_narrative
1431480,1433890,interviewee_speaking
1433890,1435330,pause_narrative
1435330,1438070,interviewee_speaking
1438070,1438670,pause_narrative
1438670,1439960,interviewee_speaking
1439960,1440470,pause_narrative
1440470,1444110,interviewee_speaking
1444110,1445480,pause_narrative
1445480,1452780,interviewee_speaking
1452780,1453870,pause_narrative
1453870,1456262,interviewee_speaking
1456262,1460072,pause_narrative
1460072,1460996,interviewee_speaking
1460996,1461496,interviewer_speaking
1461496,1469070,pause_question
1469070,1469920,interviewer_speaking
1469920,1470920,pause_question
1470920,1471550,interviewee_speaking
1471550,1472290,pause_narrative
1472290,1472790,interviewee_speaking
1472790,1473692,pause_narrative
1473692,1474192,interviewee_speaking
1474192,1476145,pause_narrative
1476145,1480450,interviewee_speaking
1480450,1480970,pause_narrative
1480970,1481990,interviewee_speaking
1481990,1483160,pause_narrative
1483160,1484280,interviewee_speaking
1484280,1486580,pause_narrative
1486580,1487080,interviewee_speaking
1487080,1488140,pause_narrative
1488140,1488595,interviewee_speaking
1488595,1490590,interviewer_speaking
1490590,1501160,interviewee_speaking
1501160,1502040,pause_narrative
1502040,1506310,interviewee_speaking
1506310,1507500,pause_narrative
1507500,1508000,interviewee_speaking
1508000,1508720,pause_narrative
1508720,1513210,interviewee_speaking
1513210,1513860,pause_narrative
1513860,1514840,interviewee_speaking
1514840,1515350,pause_narrative
1515350,1516460,interviewee_speaking
1516460,1517860,pause_narrative
1517860,1519430,interviewee_speaking
1519430,1520460,pause_narrative
1520460,1521880,interviewee_speaking
1521880,1522450,pause_answered
1522450,1523592,interviewer_speaking
1523592,1524746,pause_question
1524746,1525246,interviewee_speaking
1525246,1526120,pause_narrative
1526120,1529135,interviewee_speaking
1529135,1529997,interviewer_speaking
1529997,1532250,interviewee_speaking
1532250,1532840,pause_narrative
1532840,1533340,interviewee_speaking
1533340,1536110,pause_narrative
1536110,1536610,interviewee_speaking
1536610,1538220,pause_narrative
1538220,1541370,interviewee_speaking
1541370,1542060,pause_narrative
1542060,1544080,interviewee_speaking
1544080,1544670,pause_narrative
1544670,1547430,interviewee_speaking
1547430,1548570,pause_narrative
1548570,1549070,interviewee_speaking
1549070,1549870,pause_narrative
1549870,1551630,interviewee_speaking
1551630,1553340,pause_narrative
1553340,1553840,interviewee_speaking
1553840,1555320,pause_narrative
1555320,1561380,interviewee_speaking
1561380,1562130,pause_narrative
1562130,1564040,interviewee_speaking
1564040,1565010,pause_narrative
1565010,1566390,interviewee_speaking
1566390,1567216,pause_narrative
1567216,1570620,interviewee_speaking
1570620,1571320,pause_narrative
1571320,1574080,interviewee_speaking
1574080,1575170,pause_narrative
1575170,1581910,interviewee_speaking
1581910,1584330,pause_narrative
1584330,1585350,interviewee_speaking
1585350,1586210,pause_narrative
1586210,1587250,interviewee_speaking
1587250,1587930,pause_narrative
1587930,1589040,interviewee_speaking
1589040,1590370,pause_narrative
1590370,1591830,interviewee_speaking
1591830,1592420,pause_narrative
1592420,1595470,interviewee_speaking
1595470,1597240,pause_narrative
1597240,1600790,interviewee_speaking
1600790,1601830,pause_narrative
1601830,1603470,interviewee_speaking
1603470,1605990,pause_narrative
1605990,1608670,interviewee_speaking
1608670,1610250,pause_narrative
1610250,1610980,interviewee_speaking
1610980,1612280,pause_narrative
1612280,1613470,interviewee_speaking
1613470,1614400,pause_narrative
1614400,1622810,interviewee_speaking
1622810,1623630,pause_answered
1623630,1624660,interviewer_speaking
1624660,1626580,interviewee_speaking
1626580,1627515,pause_answered
1627515,1629160,interviewer_speaking
1629160,1629720,pause_question
1629720,1634860,interviewee_speaking
1634860,1635420,pause_narrative
1635420,1638060,interviewee_speaking
1638060,1639120,pause_narrative
1639120,1641760,interviewee_speaking
1641760,1642352,pause_answered
1642352,1643760,interviewer_speaking
1643760,1644305,pause_question
1644305,1645870,interviewee_speaking
1645870,1647440,pause_narrative
1647440,1649360,interviewee_speaking
