start_ms,end_ms,label
933455,934342,interviewer_speaking
934342,935122,interviewee_speaking
935122,935856,interviewer_speaking
935856,936515,pause_question
936515,937783,interviewer_speaking
937783,938285,pause_question
938285,938785,interviewee_speaking
938785,939380,pause_narrative
939380,943880,interviewee_speaking
943880,945478,pause_answered
945478,946576,interviewer_speaking
946576,947076,interviewee_speaking
947076,947800,pause_narrative
947800,952030,interviewee_speaking
952030,954446,pause_narrative
954446,957792,interviewee_speaking
957792,961100,pause_narrative
961100,967860,interviewee_speaking
967860,969860,pause_answered
969860,971825,interviewer_speaking
971825,972325,interviewee_speaking
972325,973018,pause_narrative
973018,975426,interviewee_speaking
975426,979452,pause_answered
979452,985270,interviewer_speaking
985270,998554,interviewee_speaking
998554,999080,pause_narrative
999080,1017770,interviewee_speaking
1017770,1022790,pause_answered
1022790,1025189,interviewer_speaking
1025189,1025928,interviewee_speaking
1025928,1027340,pause_narrative
1027340,1029320,interviewee_speaking
1029320,1033564,pause_answered
1033564,1042496,interviewer_speaking
1042496,1046460,pause_question
1046460,1052664,interviewee_speaking
1052664,1053652,pause_narrative
1053652,1057128,interviewee_speaking
1057128,1058612,pause_narrative
1058612,1061592,interviewee_speaking
1061592,1062580,pause_narrative
1062580,1066016,interviewee_speaking
1066016,1067936,pause_narrative
1067936,1074100,interviewee_speaking
1074100,1076000,pause_narrative
1076000,1078960,interviewee_speaking
1078960,1079680,pause_narrative
1079680,1081160,interviewee_speaking
1081160,1083340,pause_narrative
1083340,1091410,interviewee_speaking
1091410,1091980,pause_narrative
1091980,1093810,interviewee_speaking
1093810,1095610,pause_narrative
1095610,1097280,interviewee_speaking
1097280,1097900,pause_narrative
1097900,1100170,interviewee_speaking
1100170,1101740,pause_narrative
1101740,1106380,interviewee_speaking
1106380,1107060,pause_narrative
1107060,1107560,interviewee_speaking
1107560,1108084,pause_narrative
1108084,1111120,interviewee_speaking
1111120,1111660,pause_narrative
1111660,1114280,interviewee_speaking
1114280,1115120,pause_narrative
1115120,1128400,interviewee_speaking
1128400,1128990,pause_narrative
1128990,1134130,interviewee_speaking
1134130,1139430,pause_narrative
1139430,1140020,interviewee_speaking
1140020,1140960,pause_narrative
1140960,1142486,interviewee_speaking
1142486,1152402,pause_narrative
1152402,1155304,interviewee_speaking
1155304,1157690,pause_narrative
1157690,1166760,interviewee_speaking
1166760,1167450,pause_narrative
1167450,1169790,interviewee_speaking
1169790,1171140,pause_narrative
1171140,1174700,interviewee_speaking
1174700,1180330,pause_narrative
1180330,1181870,interviewee_speaking
1181870,1182780,pause_narrative
1182780,1186080,interviewee_speaking
1186080,1187544,pause_narrative
1187544,1198832,interviewee_speaking
1198832,1199370,pause_narrative
1199370,1201680,interviewee_speaking
1201680,1202250,pause_narrative
1202250,1208730,interviewee_speaking
1208730,1209650,pause_narrative
1209650,1212946,interviewee_speaking
1212946,1214020,pause_narrative
1214020,1218290,interviewee_speaking
1218290,1219245,pause_answered
1219245,1222170,interviewer_speaking
1222170,1222720,pause_question
1222720,1225307,interviewee_speaking
1225307,1226170,interviewer_speaking
1226170,1229085,interviewee_speaking
1229085,1230585,pause_answered
1230585,1233870,interviewer_speaking
