start_ms,end_ms,label
420080,422400,interviewee_speaking
422400,423490,pause_narrative
423490,430710,interviewee_speaking
430710,431280,pause_narrative
431280,432500,interviewee_speaking
432500,433800,pause_narrative
433800,439050,interviewee_speaking
439050,440080,pause_narrative
440080,442490,interviewee_speaking
442490,443330,pause_narrative
443330,448870,interviewee_speaking
448870,450060,pause_narrative
450060,450560,interviewee_speaking
450560,451100,pause_narrative
451100,453260,interviewee_speaking
453260,453870,pause_narrative
453870,455195,interviewee_speaking
455195,456320,interviewer_speaking
456320,458000,pause_question
458000,459460,interviewer_speaking
459460,461422,pause_question
461422,462200,interviewer_speaking
462200,463232,pause_question
463232,463732,interviewee_speaking
463732,464720,pause_narrative
464720,471970,interviewee_speaking
471970,472910,pause_narrative
472910,475610,interviewee_speaking
475610,477250,pause_narrative
477250,477920,interviewee_speaking
477920,479050,pause_narrative
479050,481230,interviewee_speaking
481230,482800,pause_narrative
482800,485500,interviewee_speaking
485500,486180,pause_narrative
486180,488070,interviewee_speaking
488070,489250,pause_narrative
489250,491560,interviewee_speaking
491560,492300,interviewer_speaking
492300,493480,pause_question
493480,497140,interviewee_speaking
497140,497770,pause_narrative
497770,498270,interviewee_speaking
498270,499360,pause_narrative
499360,499860,interviewee_speaking
499860,500710,pause_narrative
500710,501210,interviewee_speaking
501210,502230,pause_narrative
502230,503380,interviewee_speaking
503380,504360,pause_narrative
504360,508180,interviewee_speaking
508180,509290,pause_narrative
509290,511760,interviewee_speaking
511760,512490,pause_narrative
512490,514720,interviewee_speaking
514720,516920,pause_narrative
516920,520080,interviewee_speaking
520080,521280,pause_narrative
521280,521780,interviewee_speaking
521780,522390,pause_narrative
522390,524360,interviewee_speaking
524360,525039,pause_narrative
525039,529669,interviewee_speaking
529669,530414,pause_answered
530414,532497,interviewer_speaking
532497,533300,pause_question
533300,535410,interviewee_speaking
535410,536490,pause_narrative
536490,537200,interviewee_speaking
537200,537730,pause_narrative
537730,541960,interviewee_speaking
541960,543300,pause_narrative
543300,544070,interviewee_speaking
544070,545800,pause_answered
545800,549620,interviewer_speaking
549620,550840,pause_question
550840,552060,interviewer_speaking
552060,554420,pause_question
554420,554920,interviewee_speaking
554920,556170,pause_narrative
556170,557790,interviewee_speaking
557790,559670,pause_narrative
559670,561380,interviewee_speaking
561380,562400,pause_answered
562400,563487,interviewer_speaking
563487,564400,interviewee_speaking
564400,566240,pause_narrative
566240,569240,interviewee_speaking
569240,570170,pause_narrative
570170,571850,interviewee_speaking
571850,572560,pause_narrative
572560,574590,interviewee_speaking
574590,575850,pause_answered
575850,577460,interviewer_speaking
577460,578065,pause_question
578065,579630,interviewee_speaking
579630,580370,pause_narrative
580370,581460,interviewee_speaking
581460,582200,pause_narrative
582200,583140,interviewee_speaking
583140,584310,pause_narrative
584310,585450,interviewee_speaking
585450,586510,pause_narrative
586510,587380,interviewee_speaking
587380,588040,pause_narrative
588040,590050,interviewee_speaking
590050,592270,pause_narrative
592270,598883,interviewee_speaking
598883,600195,interviewer_speaking
600195,601340,interviewee_speaking
601340,603760,pause_narrative
603760,605590,interviewee_speaking
605590,606880,pause_narrative
606880,609710,interviewee_speaking
609710,610250,pause_narrative
610250,614580,interviewee_speaking
614580,615630,pause_narrative
615630,617250,interviewee_speaking
617250,618380,pause_narrative
618380,622560,interviewee_speaking
622560,624760,pause_narrative
624760,626455,interviewee_speaking
626455,627425,interviewer_speaking
627425,628190,interviewee_speaking
628190,633870,pause_narrative
633870,636490,interviewee_speaking
636490,637060,pause_narrative
637060,638010,interviewee_speaking
638010,638550,pause_narrative
638550,640010,interviewee_speaking
640010,641750,pause_narrative
641750,642810,interviewee_speaking
642810,643070,interviewer_speaking
643070,644020,interviewee_speaking
644020,645095,interviewer_speaking
645095,649090,interviewee_speaking
649090,649820,pause_narrative
649820,651120,interviewee_speaking
651120,651900,pause_narrative
651900,653630,interviewee_speaking
653630,654510,pause_narrative
654510,657870,interviewee_speaking
657870,658720,pause_narrative
658720,659850,interviewee_speaking
659850,662970,pause_narrative
662970,663470,interviewee_speaking
663470,666790,pause_answered
666790,667750,interviewer_speaking
667750,668730,pause_question
668730,669330,interviewee_speaking
669330,671060,pause_narrative
671060,674970,interviewee_speaking
674970,677060,pause_narrative
677060,680830,interviewee_speaking
680830,682360,pause_narrative
682360,684190,interviewee_speaking
684190,685000,pause_narrative
685000,687610,interviewee_speaking
687610,688365,pause_narrative
688365,688865,interviewee_speaking
688865,689640,pause_narrative
689640,692040,interviewee_speaking
692040,692700,pause_narrative
692700,693670,interviewee_speaking
693670,694410,pause_narrative
694410,700070,interviewee_speaking
700070,701400,pause_narrative
701400,702200,interviewee_speaking
702200,704770,pause_narrative
704770,706060,interviewee_speaking
706060,707250,pause_narrative
707250,707750,interviewee_speaking
707750,708510,pause_narrative
708510,712410,interviewee_speaking
712410,713310,pause_narrative
713310,713810,interviewee_speaking
713810,714990,pause_narrative
714990,715490,interviewee_speaking
715490,716910,pause_narrative
716910,718530,interviewee_speaking
718530,719310,pause_narrative
719310,720010,interviewee_speaking
720010,721160,pause_narrative
721160,721790,interviewee_speaking
721790,722870,pause_narrative
722870,723370,interviewee_speaking
723370,724885,pause_answered
724885,726360,interviewer_speaking
726360,727305,pause_question
727305,727805,interviewee_speaking
727805,729430,pause_narrative
729430,730080,interviewee_speaking
730080,732400,pause_narrative
732400,733940,interviewee_speaking
733940,734830,pause_narrative
734830,738500,interviewee_speaking
738500,741530,pause_narrative
741530,746400,interviewee_speaking
746400,748910,pause_narrative
748910,751280,interviewee_speaking
751280,752910,pause_narrative
752910,755620,interviewee_speaking
755620,758930,pause_narrative
758930,759540,interviewee_speaking
759540,761040,pause_narrative
761040,762280,interviewee_speaking
762280,763740,pause_narrative
763740,764240,interviewee_speaking
764240,764810,pause_narrative
764810,768140,interviewee_speaking
768140,769020,pause_narrative
769020,774812,interviewee_speaking
774812,776040,pause_narrative
776040,778800,interviewee_speaking
778800,779460,pause_narrative
779460,782760,interviewee_speaking
782760,783470,pause_narrative
783470,786200,interviewee_speaking
786200,788405,pause_answered
788405,789870,interviewer_speaking
789870,790940,pause_question
790940,791440,interviewer_speaking
791440,794530,pause_question
794530,796750,interviewer_speaking
796750,797450,interviewee_speaking
797450,798570,pause_narrative
798570,800010,interviewee_speaking
800010,801600,pause_narrative
801600,805010,interviewee_speaking
805010,805670,pause_narrative
805670,808740,interviewee_speaking
808740,812210,pause_narrative
812210,814100,interviewee_speaking
814100,815150,pause_narrative
815150,816710,interviewee_speaking
816710,817834,pause_narrative
817834,827580,interviewee_speaking
827580,828750,pause_narrative
828750,830090,interviewee_speaking
830090,831390,pause_narrative
831390,832450,interviewee_speaking
832450,833470,pause_narrative
833470,833970,interviewee_speaking
833970,834960,pause_narrative
834960,837530,interviewee_speaking
837530,838770,pause_narrative
838770,839560,interviewee_speaking
839560,841450,pause_narrative
841450,843630,interviewee_speaking
843630,844300,pause_narrative
844300,846100,interviewee_speaking
846100,846940,pause_narrative
846940,848620,interviewee_speaking
848620,851890,pause_narrative
851890,852390,interviewee_speaking
852390,852970,pause_answered
852970,854160,interviewer_speaking
854160,855262,pause_question
855262,856190,interviewee_speaking
856190,858050,pause_narrative
858050,860700,interviewee_speaking
860700,861230,pause_narrative
861230,862740,interviewee_speaking
862740,863310,pause_narrative
863310,865580,interviewee_speaking
865580,866560,pause_narrative
866560,867060,interviewee_speaking
867060,867760,pause_narrative
867760,873480,interviewee_speaking
873480,875360,pause_narrative
875360,877400,interviewee_speaking
877400,879030,pause_narrative
879030,880030,interviewee_speaking
880030,881280,pause_narrative
881280,882860,interviewee_speaking
882860,883570,pause_narrative
883570,884210,interviewee_speaking
884210,886440,pause_narrative
886440,887920,interviewee_speaking
887920,888770,pause_narrative
888770,889270,interviewee_speaking
889270,891010,pause_narrative
891010,891770,interviewee_speaking
891770,892280,pause_narrative
892280,893580,interviewee_speaking
893580,894190,pause_answered
894190,895010,interviewer_speaking
895010,896850,pause_question
896850,899020,interviewee_speaking
899020,899580,interviewer_speaking
899580,901400,pause_question
901400,903910,interviewee_speaking
903910,905490,pause_narrative
905490,907840,interviewee_speaking
907840,908970,pause_narrative
908970,909590,interviewee_speaking
909590,911260,pause_narrative
911260,912860,interviewee_speaking
912860,914383,pause_narrative
914383,914883,interviewee_speaking
914883,915770,pause_narrative
915770,919923,interviewee_speaking
919923,921150,pause_narrative
921150,923710,interviewee_speaking
923710,924220,pause_narrative
924220,924720,interviewee_speaking
924720,925370,pause_narrative
925370,931115,interviewee_speaking
931115,933265,interviewer_speaking
933265,935900,interviewee_speaking
935900,937140,pause_narrative
937140,937640,interviewee_speaking
937640,940330,pause_narrative
940330,941960,interviewee_speaking
941960,943100,pause_narrative
943100,947470,interviewee_speaking
947470,948820,pause_narrative
948820,954900,interviewee_speaking
954900,956282,pause_narrative
956282,956782,interviewee_speaking
956782,959138,pause_narrative
959138,960030,interviewee_speaking
960030,961807,interviewer_speaking
961807,962572,pause_question
962572,963072,interviewee_speaking
963072,963610,pause_narrative
963610,967040,interviewee_speaking
967040,967590,pause_narrative
967590,971310,interviewee_speaking
971310,972560,pause_narrative
972560,973060,interviewee_speaking
973060,974840,pause_narrative
974840,976030,interviewee_speaking
976030,976960,pause_narrative
976960,979570,interviewee_speaking
979570,980230,pause_narrative
980230,982710,interviewee_speaking
982710,983430,pause_narrative
983430,984390,interviewee_speaking
984390,985200,pause_narrative
985200,986380,interviewee_speaking
986380,986970,pause_narrative
986970,987690,interviewee_speaking
987690,989590,pause_narrative
989590,994900,interviewee_speaking
994900,995990,pause_narrative
995990,999470,interviewee_speaking
999470,1000470,pause_narrative
1000470,1002040,interviewee_speaking
1002040,1004040,pause_narrative
1004040,1007300,interviewee_speaking
1007300,1007990,pause_narrative
1007990,1012190,interviewee_speaking
1012190,1013590,pause_narrative
1013590,1018500,interviewee_speaking
1018500,1020350,pause_narrative
1020350,1021650,interviewee_speaking
1021650,1022460,pause_answered
1022460,1023520,interviewer_speaking
1023520,1024855,pause_question
1024855,1027150,interviewee_speaking
1027150,1029415,pause_answered
1029415,1030750,interviewer_speaking
1030750,1034879,pause_question
1034879,1038380,interviewee_speaking
1038380,1040959,pause_narrative
1040959,1044900,interviewee_speaking
1044900,1047290,pause_narrative
1047290,1048770,interviewee_speaking
1048770,1050030,pause_narrative
1050030,1051209,interviewee_speaking
1051209,1052110,pause_narrative
1052110,1052610,interviewee_speaking
1052610,1053910,pause_narrative
1053910,1056719,interviewee_speaking
1056719,1057382,pause_narrative
1057382,1059910,interviewee_speaking
1059910,1061620,pause_narrative
1061620,1064460,interviewee_speaking
1064460,1066700,pause_narrative
1066700,1067820,interviewee_speaking
1067820,1068520,pause_narrative
1068520,1072000,interviewee_speaking
1072000,1073120,pause_narrative
1073120,1074450,interviewee_speaking
1074450,1075050,pause_narrative
1075050,1076230,interviewee_speaking
1076230,1077170,pause_narrative
1077170,1081650,interviewee_speaking
1081650,1082490,pause_narrative
1082490,1084620,interviewee_speaking
1084620,1087000,pause_narrative
1087000,1087500,interviewee_speaking
1087500,1088900,pause_narrative
1088900,1094410,interviewee_speaking
1094410,1096320,pause_narrative
1096320,1097400,interviewee_speaking
1097400,1098360,pause_narrative
1098360,1100590,interviewee_speaking
1100590,1101740,pause_narrative
1101740,1102910,interviewee_speaking
1102910,1103430,pause_narrative
1103430,1103930,interviewee_speaking
1103930,1104610,pause_narrative
1104610,1106260,interviewee_speaking
1106260,1108500,pause_narrative
1108500,1109870,interviewee_speaking
1109870,1110595,pause_answered
1110595,1112010,interviewer_speaking
1112010,1113475,pause_question
1113475,1114550,interviewee_speaking
1114550,1115960,pause_narrative
1115960,1119650,interviewee_speaking
1119650,1121710,pause_narrative
1121710,1123540,interviewee_speaking
1123540,1124190,pause_narrative
1124190,1125850,interviewee_speaking
1125850,1127010,pause_narrative
1127010,1129620,interviewee_speaking
1129620,1133090,pause_narrative
1133090,1134100,interviewee_speaking
1134100,1134690,pause_narrative
1134690,1139812,interviewee_speaking
1139812,1140460,pause_narrative
1140460,1142740,interviewee_speaking
1142740,1143600,pause_narrative
1143600,1144690,interviewee_speaking
1144690,1146630,pause_narrative
1146630,1151910,interviewee_speaking
1151910,1154980,pause_narrative
1154980,1156690,interviewee_speaking
1156690,1157800,pause_narrative
1157800,1161710,interviewee_speaking
1161710,1162690,pause_narrative
1162690,1164490,interviewee_speaking
1164490,1166750,pause_narrative
1166750,1168070,interviewee_speaking
1168070,1169280,pause_narrative
1169280,1170550,interviewee_speaking
1170550,1171090,pause_narrative
1171090,1175370,interviewee_speaking
1175370,1176950,pause_narrative
1176950,1177450,interviewee_speaking
1177450,1178460,pause_narrative
1178460,1183160,interviewee_speaking
1183160,1184310,pause_narrative
1184310,1187460,interviewee_speaking
1187460,1189190,pause_narrative
1189190,1192780,interviewee_speaking
1192780,1194460,pause_narrative
1194460,1197050,interviewee_speaking
1197050,1198090,pause_narrative
1198090,1199250,interviewee_speaking
1199250,1201325,pause_answered
1201325,1201930,interviewer_speaking
1201930,1202595,pause_question
1202595,1203850,interviewee_speaking
1203850,1204760,pause_narrative
1204760,1205260,interviewee_speaking
1205260,1205820,pause_narrative
1205820,1206320,interviewee_speaking
1206320,1206890,pause_narrative
1206890,1207390,interviewee_speaking
1207390,1208320,pause_narrative
1208320,1209210,interviewee_speaking
1209210,1210240,pause_narrative
1210240,1212390,interviewee_speaking
1212390,1213380,pause_narrative
1213380,1214780,interviewee_speaking
1214780,1216140,pause_narrative
1216140,1217230,interviewee_speaking
1217230,1218320,pause_narrative
1218320,1219890,interviewee_speaking
1219890,1220890,pause_narrative
1220890,1226610,interviewee_speaking
1226610,1227980,pause_narrative
1227980,1230800,interviewee_speaking
1230800,1231660,pause_narrative
1231660,1246600,interviewee_speaking
1246600,1247130,pause_narrative
1247130,1250290,interviewee_speaking
1250290,1251530,pause_narrative
1251530,1255410,interviewee_speaking
1255410,1257333,pause_answered
1257333,1258370,interviewer_speaking
1258370,1259896,pause_question
1259896,1260396,interviewee_speaking
1260396,1261240,pause_narrative
1261240,1262180,interviewee_speaking
1262180,1264480,pause_narrative
1264480,1266160,interviewee_speaking
1266160,1267665,pause_answered
1267665,1269170,interviewer_speaking
1269170,1270350,interviewee_speaking
1270350,1274660,pause_narrative
1274660,1277420,interviewee_speaking
1277420,1279280,pause_narrative
1279280,1280310,interviewee_speaking
1280310,1282030,pause_narrative
1282030,1285450,interviewee_speaking
1285450,1286820,pause_narrative
1286820,1287910,interviewee_speaking
1287910,1288942,pause_narrative
1288942,1290090,interviewee_speaking
1290090,1291690,pause_answered
1291690,1291865,interviewer_speaking
1291865,1295550,interviewee_speaking
1295550,1296250,pause_narrative
1296250,1296750,interviewee_speaking
1296750,1300190,pause_narrative
1300190,1301310,interviewee_speaking
1301310,1302500,pause_narrative
1302500,1303330,interviewee_speaking
1303330,1305850,pause_narrative
1305850,1306350,interviewee_speaking
1306350,1308180,pause_narrative
1308180,1310400,interviewee_speaking
1310400,1312060,pause_narrative
1312060,1314530,interviewee_speaking
1314530,1315220,pause_narrative
1315220,1316660,interviewee_speaking
1316660,1317260,pause_narrative
1317260,1321150,interviewee_speaking
1321150,1322060,pause_narrative
1322060,1322800,interviewee_speaking
1322800,1324670,pause_answered
1324670,1326950,interviewer_speaking
1326950,1328950,pause_question
1328950,1330926,interviewee_speaking
1330926,1332660,pause_narrative
1332660,1334460,interviewee_speaking
1334460,1335080,pause_narrative
1335080,1335720,interviewee_speaking
1335720,1336580,pause_narrative
1336580,1344580,interviewee_speaking
1344580,1346670,pause_narrative
1346670,1348780,interviewee_speaking
1348780,1349710,pause_narrative
1349710,1350440,interviewee_speaking
1350440,1351070,pause_narrative
1351070,1352580,interviewee_speaking
1352580,1358100,pause_narrative
1358100,1360670,interviewee_speaking
1360670,1361620,pause_narrative
1361620,1364190,interviewee_speaking
1364190,1366440,pause_narrative
1366440,1367210,interviewee_speaking
1367210,1368535,pause_answered
1368535,1369450,interviewer_speaking
1369450,1370560,pause_question
1370560,1374950,interviewer_speaking
1374950,1378975,interviewee_speaking
1378975,1380890,interviewer_speaking
1380890,1381600,interviewee_speaking
1381600,1382720,pause_narrative
1382720,1383530,interviewee_speaking
1383530,1384450,pause_narrative
1384450,1386000,interviewee_speaking
1386000,1387140,pause_narrative
1387140,1388810,interviewee_speaking
1388810,1389980,pause_narrative
1389980,1390850,interviewee_speaking
1390850,1391620,pause_narrative
1391620,1392990,interviewee_speaking
1392990,1394300,pause_narrative
1394300,1394800,interviewee_speaking
1394800,1395320,pause_narrative
1395320,1395820,interviewee_speaking
1395820,1396980,pause_narrative
1396980,1398460,interviewee_speaking
1398460,1399130,pause_narrative
1399130,1402530,interviewee_speaking
1402530,1403050,pause_narrative
1403050,1403550,interviewee_speaking
1403550,1404370,pause_narrative
1404370,1406310,interviewee_speaking
1406310,1408010,pause_narrative
1408010,1409130,interviewee_speaking
1409130,1409790,pause_narrative
1409790,1410290,interviewee_speaking
1410290,1410810,pause_narrative
1410810,1411310,interviewee_speaking
1411310,1412240,pause_narrative
1412240,1412740,interviewee_speaking
1412740,1414310,pause_answered
1414310,1417028,interviewer_speaking
1417028,1417326,interviewee_speaking
1417326,1419030,interviewer_speaking
1419030,1422340,pause_question
1422340,1423550,interviewee_speaking
1423550,1424910,pause_narrative
1424910,1426440,interviewee_speaking
1426440,1427590,pause_narrative
1427590,1430270,interviewee_speaking
1430270,1430890,pause_narrative
1430890,1432580,interviewee_speaking
1432580,1433600,pause_narrative
1433600,1435200,interviewee_speaking
1435200,1436450,pause_narrative
1436450,1440420,interviewee_speaking
1440420,1440990,pause_narrative
1440990,1443130,interviewee_speaking
1443130,1443720,pause_narrative
1443720,1444220,interviewee_speaking
1444220,1445350,pause_narrative
1445350,1448430,interviewee_speaking
1448430,1448940,pause_narrative
1448940,1452950,interviewee_speaking
1452950,1454570,pause_narrative
1454570,1455070,interviewee_speaking
1455070,1456345,pause_answered
1456345,1457650,interviewer_speaking
1457650,1458557,pause_question
1458557,1460746,interviewee_speaking
1460746,1461270,interviewer_speaking
1461270,1462670,interviewee_speaking
1462670,1465080,pause_narrative
1465080,1465580,interviewee_speaking
1465580,1466830,pause_narrative
1466830,1467330,interviewee_speaking
1467330,1468930,pause_narrative
1468930,1469430,interviewee_speaking
1469430,1472760,pause_narrative
1472760,1473260,interviewee_speaking
1473260,1474940,pause_narrative
1474940,1481530,interviewee_speaking
1481530,1483390,pause_narrative
1483390,1483890,interviewee_speaking
1483890,1484510,pause_narrative
1484510,1485250,interviewee_speaking
1485250,1486610,pause_narrative
1486610,1489550,interviewee_speaking
1489550,1491290,pause_narrative
1491290,1493570,interviewee_speaking
1493570,1494430,pause_narrative
1494430,1496880,interviewee_speaking
1496880,1497490,pause_narrative
1497490,1500580,interviewee_speaking
1500580,1501240,pause_narrative
1501240,1502750,interviewee_speaking
1502750,1503700,pause_narrative
1503700,1507360,interviewee_speaking
1507360,1507870,pause_narrative
1507870,1508640,interviewee_speaking
1508640,1509270,pause_narrative
1509270,1511330,interviewee_speaking
1511330,1511860,pause_narrative
1511860,1513100,interviewee_speaking
1513100,1514730,pause_narrative
1514730,1515230,interviewee_speaking
1515230,1516310,pause_narrative
1516310,1528804,interviewee_speaking
1528804,1531130,pause_answered
1531130,1534690,interviewer_speaking
1534690,1535270,interviewee_speaking
1535270,1535860,pause_narrative
1535860,1538640,interviewee_speaking
1538640,1539840,pause_narrative
1539840,1540650,interviewee_speaking
1540650,1542040,pause_narrative
1542040,1546235,interviewee_speaking
1546235,1549530,interviewer_speaking
1549530,1550255,pause_question
1550255,1551150,interviewee_speaking
1551150,1552606,pause_answered
1552606,1553390,interviewer_speaking
1553390,1555180,pause_question
1555180,1555790,interviewee_speaking
1555790,1557480,pause_narrative
1557480,1558550,interviewee_speaking
1558550,1562230,pause_narrative
1562230,1562730,interviewee_speaking
1562730,1563310,pause_narrative
1563310,1564100,interviewee_speaking
1564100,1568280,pause_narrative
1568280,1569940,interviewee_speaking
1569940,1571440,pause_narrative
1571440,1573200,interviewee_speaking
1573200,1575230,pause_narrative
1575230,1575730,interviewee_speaking
1575730,1577130,pause_narrative
1577130,1580450,interviewee_speaking
1580450,1581970,pause_narrative
1581970,1583000,interviewee_speaking
1583000,1584670,pause_narrative
1584670,1586980,interviewee_speaking
1586980,1588450,pause_narrative
1588450,1589790,interviewee_speaking
1589790,1591710,pause_answered
1591710,1592670,interviewer_speaking
1592670,1596720,interviewee_speaking
1596720,1597520,pause_narrative
1597520,1599460,interviewee_speaking
1599460,1600710,pause_narrative
1600710,1602280,interviewee_speaking
1602280,1605384,pause_narrative
1605384,1607930,interviewee_speaking
1607930,1610781,pause_narrative
1610781,1613940,interviewee_speaking
1613940,1616500,pause_narrative
1616500,1617000,interviewee_speaking
1617000,1617940,pause_narrative
1617940,1620010,interviewee_speaking
1620010,1620660,pause_narrative
1620660,1621160,interviewee_speaking
1621160,1624500,pause_narrative
1624500,1626180,interviewee_speaking
1626180,1627700,pause_narrative
1627700,1628200,interviewee_speaking
1628200,1629130,pause_narrative
1629130,1632790,interviewee_speaking
1632790,1633470,pause_narrative
1633470,1633970,interviewee_speaking
1633970,1635650,pause_narrative
1635650,1637930,interviewee_speaking
1637930,1640280,pause_narrative
1640280,1642660,interviewee_speaking
1642660,1643580,pause_narrative
1643580,1645120,interviewee_speaking
1645120,1646588,pause_narrative
1646588,1648710,interviewee_speaking
1648710,1649710,pause_narrative
1649710,1650900,interviewee_speaking
1650900,1653670,pause_narrative
1653670,1654590,interviewee_speaking
1654590,1658040,pause_narrative
1658040,1661400,interviewee_speaking
1661400,1663490,pause_narrative
1663490,1668600,interviewee_speaking
1668600,1669810,pause_narrative
1669810,1672210,interviewee_speaking
1672210,1678320,pause_narrative
1678320,1679290,interviewee_speaking
1679290,1679880,pause_narrative
1679880,1683070,interviewee_speaking
1683070,1683765,pause_answered
1683765,1687460,interviewer_speaking
1687460,1690655,pause_question
1690655,1692150,interviewee_speaking
1692150,1693420,pause_narrative
1693420,1694060,interviewee_speaking
1694060,1695155,pause_narrative
1695155,1697970,interviewee_speaking
1697970,1698830,pause_narrative
1698830,1699620,interviewee_speaking
1699620,1701380,pause_narrative
