start_ms,end_ms,label
252930,253490,pause_narrative
253490,254650,interviewee_speaking
254650,255290,pause_narrative
255290,258470,interviewee_speaking
258470,259180,pause_narrative
259180,264810,interviewee_speaking
264810,266570,pause_narrative
266570,267070,interviewee_speaking
267070,268050,pause_narrative
268050,278390,interviewee_speaking
278390,279180,pause_narrative
279180,281050,interviewee_speaking
281050,282220,pause_narrative
282220,284510,interviewee_speaking
284510,285190,pause_narrative
285190,285690,interviewee_speaking
285690,286580,pause_narrative
286580,288810,interviewee_speaking
288810,289920,pause_narrative
289920,293860,interviewee_speaking
293860,294520,pause_narrative
294520,295020,interviewee_speaking
295020,295750,pause_narrative
295750,298060,interviewee_speaking
298060,299610,pause_narrative
299610,300380,interviewee_speaking
300380,301100,pause_narrative
301100,304180,interviewee_speaking
304180,305150,pause_narrative
305150,305810,interviewee_speaking
305810,306590,pause_narrative
306590,308030,interviewee_speaking
308030,308980,pause_narrative
308980,310460,interviewee_speaking
310460,311210,pause_narrative
311210,312600,interviewee_speaking
312600,313980,pause_narrative
313980,327340,interviewee_speaking
327340,328210,pause_narrative
328210,331320,interviewee_speaking
331320,333470,pause_narrative
333470,334520,interviewee_speaking
334520,336810,pause_narrative
336810,339510,interviewee_speaking
339510,340590,pause_narrative
340590,350130,interviewee_speaking
350130,350820,pause_narrative
350820,352330,interviewee_speaking
352330,353320,pause_narrative
353320,355870,interviewee_speaking
355870,356470,pause_narrative
356470,361280,interviewee_speaking
361280,363890,interviewer_speaking
363890,365050,interviewee_speaking
365050,365740,pause_narrative
365740,368630,interviewee_speaking
368630,369340,pause_narrative
369340,376150,interviewee_speaking
376150,377040,pause_narrative
377040,381870,interviewee_speaking
381870,382580,pause_narrative
382580,383800,interviewee_speaking
383800,384340,pause_narrative
384340,387197,interviewee_speaking
387197,389375,interviewer_speaking
389375,394630,interviewee_speaking
394630,396170,pause_narrative
396170,412180,interviewee_speaking
412180,412940,pause_narrative
412940,414720,interviewee_speaking
414720,415570,pause_narrative
415570,417590,interviewee_speaking
417590,418140,pause_narrative
418140,422760,interviewee_speaking
422760,423510,pause_narrative
423510,431640,interviewee_speaking
431640,432300,pause_narrative
432300,433860,interviewee_speaking
433860,434580,pause_narrative
434580,435080,interviewee_speaking
435080,435590,pause_narrative
435590,439200,interviewee_speaking
439200,440670,pause_narrative
440670,447200,interviewee_speaking
447200,448010,pause_narrative
448010,452070,interviewee_speaking
452070,452580,pause_narrative
452580,454350,interviewee_speaking
454350,456000,pause_narrative
456000,460870,interviewee_speaking
460870,461760,pause_narrative
461760,467050,interviewee_speaking
467050,467600,pause_narrative
467600,471710,interviewee_speaking
471710,472950,pause_narrative
472950,475150,interviewee_speaking
475150,476200,pause_narrative
476200,479670,interviewee_speaking
479670,480710,pause_narrative
480710,484790,interviewee_speaking
484790,485510,pause_narrative
485510,489180,interviewee_speaking
489180,489830,pause_narrative
489830,490950,interviewee_speaking
490950,491500,pause_narrative
491500,492000,interviewee_speaking
492000,493190,pause_narrative
493190,500090,interviewee_speaking
500090,501130,pause_narrative
501130,501630,interviewee_speaking
501630,502160,pause_narrative
502160,504180,interviewee_speaking
504180,505320,pause_narrative
505320,507490,interviewee_speaking
507490,508250,pause_narrative
508250,516440,interviewee_speaking
516440,516990,pause_narrative
516990,517740,interviewee_speaking
517740,519240,pause_narrative
519240,521270,interviewee_speaking
521270,522470,pause_narrative
522470,525840,interviewee_speaking
525840,526679,pause_narrative
526679,530700,interviewee_speaking
530700,531530,pause_narrative
531530,532030,interviewee_speaking
532030,532980,pause_narrative
532980,535140,interviewee_speaking
535140,536050,pause_narrative
536050,540560,interviewee_speaking
540560,542010,pause_narrative
542010,542510,interviewee_speaking
542510,543280,pause_narrative
543280,547760,interviewee_speaking
547760,548320,pause_narrative
548320,550400,interviewee_speaking
550400,551810,pause_narrative
551810,552310,interviewee_speaking
552310,553090,pause_narrative
553090,554720,interviewee_speaking
554720,556110,pause_narrative
556110,562230,interviewee_speaking
562230,564220,pause_narrative
564220,567140,interviewee_speaking
567140,567930,pause_narrative
567930,569020,interviewee_speaking
569020,569540,pause_narrative
569540,570460,interviewee_speaking
570460,570970,pause_narrative
570970,576020,interviewee_speaking
576020,577140,pause_narrative
577140,580580,interviewee_speaking
580580,581630,pause_narrative
581630,584590,interviewee_speaking
584590,585310,pause_narrative
585310,586170,interviewee_speaking
586170,587450,pause_narrative
587450,589131,interviewee_speaking
589131,590315,pause_narrative
590315,591380,interviewee_speaking
591380,592310,pause_narrative
592310,593620,interviewee_speaking
593620,595930,pause_narrative
595930,598540,interviewee_speaking
598540,599470,pause_narrative
599470,604500,interviewee_speaking
604500,605300,pause_narrative
605300,607540,interviewee_speaking
607540,608410,pause_narrative
608410,610710,interviewee_speaking
610710,611490,pause_narrative
611490,614240,interviewee_speaking
614240,615420,pause_narrative
615420,617760,interviewee_speaking
617760,618730,pause_narrative
618730,619650,interviewee_speaking
619650,622670,pause_narrative
622670,630430,interviewee_speaking
630430,632460,pause_narrative
632460,636370,interviewee_speaking
636370,637310,pause_narrative
637310,637810,interviewee_speaking
637810,638490,pause_narrative
638490,646790,interviewee_speaking
646790,647350,pause_narrative
647350,649610,interviewee_speaking
649610,650620,pause_narrative
650620,656860,interviewee_speaking
656860,657970,pause_narrative
657970,658790,interviewee_speaking
658790,660540,pause_narrative
660540,661040,interviewee_speaking
661040,661970,pause_narrative
661970,663910,interviewee_speaking
663910,664650,pause_narrative
664650,667380,interviewee_speaking
667380,668580,pause_narrative
668580,670400,interviewee_speaking
670400,672120,pause_narrative
672120,674450,interviewee_speaking
674450,677540,pause_narrative
677540,678040,interviewee_speaking
678040,679720,pause_narrative
679720,683130,interviewee_speaking
683130,684900,pause_narrative
684900,688670,interviewee_speaking
688670,691300,pause_narrative
691300,691800,interviewee_speaking
691800,692510,pause_narrative
692510,700913,interviewee_speaking
700913,705865,pause_narrative
705865,706852,interviewee_speaking
706852,708390,pause_narrative
708390,711270,interviewee_speaking
711270,712280,pause_narrative
712280,714310,interviewee_speaking
714310,716440,pause_narrative
716440,718050,interviewee_speaking
718050,719030,pause_narrative
719030,722410,interviewee_speaking
722410,723910,pause_narrative
723910,727290,interviewee_speaking
727290,727870,pause_narrative
727870,728830,interviewee_speaking
728830,730570,pause_narrative
730570,733080,interviewee_speaking
733080,734190,pause_narrative
734190,734920,interviewee_speaking
734920,735690,pause_narrative
735690,737910,interviewee_speaking
737910,739310,pause_narrative
739310,742310,interviewee_speaking
742310,743290,pause_narrative
743290,745940,interviewee_speaking
745940,746690,pause_narrative
746690,748800,interviewee_speaking
748800,749730,pause_narrative
749730,752160,interviewee_speaking
752160,752720,pause_narrative
752720,754410,interviewee_speaking
754410,758110,pause_narrative
758110,760340,interviewee_speaking
760340,761505,pause_narrative
761505,764230,interviewee_speaking
764230,766647,pause_answered
766647,771120,interviewer_speaking
771120,771690,pause_question
771690,772855,interviewer_speaking
772855,773520,interviewee_speaking
773520,774580,pause_narrative
774580,779020,interviewee_speaking
779020,780010,pause_narrative
780010,785350,interviewee_speaking
785350,785880,pause_narrative
785880,792890,interviewee_speaking
792890,793820,pause_narrative
793820,802510,interviewee_speaking
802510,803120,pause_narrative
803120,804100,interviewee_speaking
804100,804740,pause_narrative
804740,807580,interviewee_speaking
807580,808350,pause_narrative
808350,810400,interviewee_speaking
810400,810960,pause_narrative
810960,812930,interviewee_speaking
812930,813750,pause_narrative
813750,816250,interviewee_speaking
816250,817000,pause_narrative
817000,823100,interviewee_speaking
823100,823770,pause_narrative
823770,824740,interviewee_speaking
824740,826550,pause_narrative
826550,831040,interviewee_speaking
831040,831700,pause_narrative
831700,837560,interviewee_speaking
837560,838640,pause_narrative
838640,839140,interviewee_speaking
839140,840550,pause_narrative
840550,849970,interviewee_speaking
849970,850840,pause_narrative
850840,853690,interviewee_speaking
853690,854620,pause_narrative
854620,859050,interviewee_speaking
859050,859630,pause_narrative
859630,860760,interviewee_speaking
860760,861340,pause_narrative
861340,864170,interviewee_speaking
864170,865510,pause_narrative
865510,867860,interviewee_speaking
867860,868430,pause_narrative
868430,873700,interviewee_speaking
873700,874340,interviewer_speaking
874340,875390,pause_question
875390,876400,interviewee_speaking
876400,877220,pause_narrative
877220,879710,interviewee_speaking
879710,880830,pause_narrative
880830,881790,interviewee_speaking
881790,882610,pause_narrative
882610,886270,interviewee_speaking
886270,887130,pause_narrative
887130,892210,interviewee_speaking
892210,893030,pause_narrative
893030,894035,interviewee_speaking
894035,895290,pause_narrative
895290,898550,interviewee_speaking
898550,899090,pause_answered
899090,900960,interviewer_speaking
900960,901480,pause_question
901480,904860,interviewer_speaking
904860,905670,pause_question
905670,906790,interviewer_speaking
906790,908310,pause_question
908310,908810,interviewer_speaking
908810,910100,pause_question
910100,911770,interviewer_speaking
911770,912690,pause_question
912690,913760,interviewer_speaking
913760,914370,pause_question
914370,920120,interviewer_speaking
920120,921910,pause_question
921910,925470,interviewee_speaking
925470,926340,pause_narrative
926340,927510,interviewee_speaking
927510,930150,pause_narrative
930150,931000,interviewee_speaking
931000,932780,pause_narrative
932780,934630,interviewee_speaking
934630,935180,pause_narrative
935180,940470,interviewee_speaking
940470,941160,pause_narrative
941160,941980,interviewee_speaking
941980,942750,pause_narrative
942750,944980,interviewee_speaking
944980,946070,pause_narrative
946070,949070,interviewee_speaking
949070,950760,pause_narrative
950760,953280,interviewee_speaking
953280,954270,pause_narrative
954270,954900,interviewee_speaking
954900,955580,pause_narrative
955580,957970,interviewee_speaking
957970,958680,pause_narrative
958680,963820,interviewee_speaking
963820,965750,pause_narrative
965750,968140,interviewee_speaking
968140,968936,pause_narrative
968936,971140,interviewee_speaking
971140,971850,pause_narrative
971850,975550,interviewee_speaking
975550,977280,pause_narrative
977280,979600,interviewee_speaking
979600,980120,pause_narrative
980120,982530,interviewee_speaking
982530,983530,pause_narrative
983530,985680,interviewee_speaking
985680,986500,pause_narrative
986500,989460,interviewee_speaking
989460,990020,pause_narrative
990020,992980,interviewee_speaking
992980,993710,pause_narrative
993710,995050,interviewee_speaking
995050,996310,pause_narrative
996310,999150,interviewee_speaking
999150,1000210,pause_narrative
1000210,1000710,interviewee_speaking
1000710,1001905,pause_answered
1001905,1003080,interviewer_speaking
1003080,1013760,interviewee_speaking
1013760,1014500,pause_narrative
1014500,1017080,interviewee_speaking
1017080,1018220,pause_narrative
1018220,1019680,interviewee_speaking
1019680,1021230,pause_narrative
1021230,1029630,interviewee_speaking
1029630,1030540,pause_narrative
1030540,1031510,interviewee_speaking
1031510,1032100,pause_narrative
1032100,1033530,interviewee_speaking
1033530,1034880,pause_narrative
1034880,1036780,interviewee_speaking
1036780,1037960,pause_narrative
1037960,1038460,interviewee_speaking
1038460,1039760,pause_narrative
1039760,1041390,interviewee_speaking
1041390,1042480,pause_narrative
1042480,1044940,interviewee_speaking
1044940,1046319,pause_narrative
1046319,1048010,interviewee_speaking
1048010,1048810,pause_narrative
1048810,1051990,interviewee_speaking
1051990,1053540,pause_narrative
1053540,1055670,interviewee_speaking
1055670,1056230,pause_narrative
1056230,1057420,interviewee_speaking
1057420,1058570,pause_narrative
1058570,1059680,interviewee_speaking
1059680,1061080,pause_narrative
1061080,1064730,interviewee_speaking
1064730,1065340,pause_narrative
1065340,1070960,interviewee_speaking
1070960,1072000,pause_narrative
1072000,1072850,interviewee_speaking
1072850,1075510,pause_narrative
1075510,1084100,interviewee_speaking
1084100,1084980,pause_narrative
1084980,1086160,interviewee_speaking
1086160,1086890,pause_narrative
1086890,1094400,interviewee_speaking
1094400,1094910,pause_narrative
1094910,1101902,interviewee_speaking
1101902,1102690,interviewer_speaking
1102690,1104620,interviewee_speaking
1104620,1106150,pause_narrative
1106150,1109120,interviewee_speaking
1109120,1109770,pause_narrative
1109770,1111690,interviewee_speaking
1111690,1112640,pause_narrative
1112640,1114930,interviewee_speaking
1114930,1116050,pause_narrative
1116050,1124340,interviewee_speaking
1124340,1126007,interviewer_speaking
1126007,1127766,interviewee_speaking
1127766,1130160,interviewer_speaking
1130160,1130790,interviewee_speaking
1130790,1132360,pause_answered
1132360,1133570,interviewer_speaking
1133570,1134410,pause_question
1134410,1136970,interviewee_speaking
1136970,1137800,pause_narrative
1137800,1138480,interviewee_speaking
1138480,1139170,pause_narrative
1139170,1141300,interviewee_speaking
1141300,1142000,pause_narrative
1142000,1144150,interviewee_speaking
1144150,1144940,pause_narrative
1144940,1153828,interviewee_speaking
1153828,1154702,pause_narrative
1154702,1160070,interviewee_speaking
1160070,1161010,pause_narrative
1161010,1173970,interviewee_speaking
1173970,1175300,pause_narrative
1175300,1181810,interviewee_speaking
1181810,1182690,pause_narrative
1182690,1188265,interviewee_speaking
1188265,1189070,pause_narrative
1189070,1195420,interviewee_speaking
1195420,1196360,pause_narrative
1196360,1197290,interviewee_speaking
1197290,1198030,pause_narrative
1198030,1201830,interviewee_speaking
1201830,1202530,pause_narrative
1202530,1205670,interviewee_speaking
1205670,1207480,pause_narrative
1207480,1208290,interviewee_speaking
1208290,1209720,pause_narrative
1209720,1211860,interviewee_speaking
1211860,1212700,pause_narrative
1212700,1214640,interviewee_speaking
1214640,1215240,pause_narrative
1215240,1218320,interviewee_speaking
1218320,1219160,pause_answered
1219160,1221491,interviewer_speaking
1221491,1227218,interviewee_speaking
1227218,1227718,interviewer_speaking
1227718,1228315,pause_question
1228315,1229280,interviewee_speaking
1229280,1231500,pause_narrative
1231500,1232000,interviewee_speaking
1232000,1232890,pause_narrative
1232890,1241630,interviewee_speaking
1241630,1242440,pause_narrative
1242440,1244110,interviewee_speaking
1244110,1244990,pause_narrative
1244990,1252510,interviewee_speaking
1252510,1253260,pause_narrative
1253260,1255440,interviewee_speaking
1255440,1256250,pause_narrative
1256250,1257330,interviewee_speaking
1257330,1257870,pause_narrative
1257870,1260490,interviewee_speaking
1260490,1261520,pause_narrative
1261520,1264770,interviewee_speaking
1264770,1265370,pause_narrative
1265370,1269150,interviewee_speaking
1269150,1269960,pause_narrative
1269960,1270770,interviewee_speaking
1270770,1271640,pause_narrative
1271640,1273950,interviewee_speaking
1273950,1274780,pause_narrative
1274780,1277240,interviewee_speaking
1277240,1279300,interviewer_speaking
1279300,1280230,pause_question
1280230,1281180,interviewer_speaking
1281180,1281790,pause_question
1281790,1285110,interviewer_speaking
1285110,1285650,pause_question
1285650,1286960,interviewer_speaking
1286960,1287680,pause_question
1287680,1288850,interviewer_speaking
1288850,1290020,pause_question
1290020,1290880,interviewer_speaking
1290880,1291960,pause_question
1291960,1298280,interviewer_speaking
1298280,1299180,pause_question
1299180,1301970,interviewer_speaking
1301970,1302710,pause_question
1302710,1306620,interviewer_speaking
1306620,1308920,pause_question
1308920,1310670,interviewee_speaking
1310670,1311770,pause_narrative
1311770,1313050,interviewee_speaking
1313050,1313590,pause_narrative
1313590,1317100,interviewee_speaking
1317100,1317720,pause_narrative
1317720,1322860,interviewee_speaking
1322860,1323710,pause_narrative
1323710,1325790,interviewee_speaking
1325790,1327120,pause_narrative
1327120,1331030,interviewee_speaking
1331030,1331635,pause_answered
1331635,1332390,interviewer_speaking
1332390,1334445,interviewee_speaking
1334445,1334967,interviewer_speaking
1334967,1335850,interviewee_speaking
1335850,1336400,pause_narrative
1336400,1337260,interviewee_speaking
1337260,1337840,pause_narrative
1337840,1338340,interviewee_speaking
1338340,1339260,pause_narrative
1339260,1346790,interviewee_speaking
1346790,1347520,pause_narrative
1347520,1349230,interviewee_speaking
1349230,1350620,pause_narrative
1350620,1351320,interviewee_speaking
1351320,1351940,pause_narrative
1351940,1354400,interviewee_speaking
1354400,1355050,pause_narrative
1355050,1355960,interviewee_speaking
1355960,1357460,pause_narrative
1357460,1359830,interviewee_speaking
1359830,1361050,pause_narrative
1361050,1365580,interviewee_speaking
1365580,1367610,pause_narrative
1367610,1368420,interviewee_speaking
1368420,1369490,pause_narrative
1369490,1376670,interviewee_speaking
1376670,1377370,pause_narrative
1377370,1380740,interviewee_speaking
1380740,1381480,pause_narrative
1381480,1382870,interviewee_speaking
1382870,1383570,pause_narrative
1383570,1385120,interviewee_speaking
1385120,1385690,pause_narrative
1385690,1388660,interviewee_speaking
1388660,1389440,pause_narrative
1389440,1390520,interviewee_speaking
1390520,1391200,pause_narrative
1391200,1393660,interviewee_speaking
1393660,1394300,pause_narrative
1394300,1398040,interviewee_speaking
1398040,1398950,pause_narrative
1398950,1401750,interviewee_speaking
1401750,1402330,pause_narrative
1402330,1406115,interviewee_speaking
1406115,1408240,pause_narrative
1408240,1409010,interviewee_speaking
1409010,1410800,pause_narrative
1410800,1413670,interviewee_speaking
1413670,1414360,pause_narrative
1414360,1415880,interviewee_speaking
1415880,1417420,pause_narrative
1417420,1422020,interviewee_speaking
1422020,1422660,pause_narrative
1422660,1426700,interviewee_speaking
1426700,1428260,pause_narrative
1428260,1432780,interviewee_speaking
1432780,1433880,pause_narrative
1433880,1435850,interviewee_speaking
1435850,1436790,pause_narrative
1436790,1439240,interviewee_speaking
1439240,1440390,pause_narrative
1440390,1441260,interviewee_speaking
1441260,1441980,pause_narrative
1441980,1444850,interviewee_speaking
1444850,1445760,pause_narrative
1445760,1448460,interviewee_speaking
1448460,1449170,pause_narrative
1449170,1464240,interviewee_speaking
1464240,1465640,pause_narrative
1465640,1466140,interviewee_speaking
1466140,1466940,pause_narrative
1466940,1467940,interviewee_speaking
1467940,1470970,pause_narrative
1470970,1471550,interviewee_speaking
1471550,1473470,pause_narrative
1473470,1476520,interviewee_speaking
1476520,1477170,pause_narrative
1477170,1478950,interviewee_speaking
1478950,1480230,pause_narrative
1480230,1480730,interviewee_speaking
1480730,1481490,pause_narrative
1481490,1491430,interviewee_speaking
1491430,1492090,pause_narrative
1492090,1495890,interviewee_speaking
1495890,1496470,pause_narrative
1496470,1497330,interviewee_speaking
1497330,1497880,pause_narrative
1497880,1504590,interviewee_speaking
1504590,1505200,pause_narrative
1505200,1508370,interviewee_speaking
1508370,1508980,pause_narrative
1508980,1509480,interviewee_speaking
1509480,1510250,pause_narrative
1510250,1513910,interviewee_speaking
1513910,1514430,pause_narrative
1514430,1520820,interviewee_speaking
1520820,1521370,pause_narrative
1521370,1524180,interviewee_speaking
1524180,1525210,pause_narrative
1525210,1528370,interviewee_speaking
1528370,1529200,pause_narrative
1529200,1532020,interviewee_speaking
1532020,1532590,pause_narrative
1532590,1534110,interviewee_speaking
1534110,1534740,pause_narrative
1534740,1535410,interviewee_speaking
1535410,1535920,pause_narrative
1535920,1537630,interviewee_speaking
1537630,1539050,pause_narrative
1539050,1549170,interviewee_speaking
1549170,1550120,pause_narrative
1550120,1550930,interviewee_speaking
1550930,1551510,pause_narrative
1551510,1555410,interviewee_speaking
1555410,1556280,pause_narrative
1556280,1565610,interviewee_speaking
1565610,1566300,pause_narrative
1566300,1578090,interviewee_speaking
1578090,1578900,pause_narrative
1578900,1579400,interviewee_speaking
1579400,1580080,pause_narrative
1580080,1582430,interviewee_speaking
1582430,1583010,pause_narrative
1583010,1587580,interviewee_speaking
1587580,1588150,pause_narrative
1588150,1590920,interviewee_speaking
1590920,1591500,pause_narrative
1591500,1593020,interviewee_speaking
1593020,1593610,pause_narrative
1593610,1596120,interviewee_speaking
1596120,1597570,pause_narrative
1597570,1600270,interviewee_speaking
1600270,1600850,pause_narrative
1600850,1602275,interviewee_speaking
1602275,1602830,pause_narrative
1602830,1605860,interviewee_speaking
1605860,1606650,pause_narrative
1606650,1608840,interviewee_speaking
1608840,1609450,pause_narrative
1609450,1613400,interviewee_speaking
1613400,1614035,pause_narrative
1614035,1618890,interviewee_speaking
1618890,1619760,pause_narrative
1619760,1620260,interviewee_speaking
1620260,1621200,pause_narrative
1621200,1627255,interviewee_speaking
1627255,1628270,pause_narrative
1628270,1629590,interviewee_speaking
1629590,1630990,pause_narrative
1630990,1635510,interviewee_speaking
1635510,1636420,pause_narrative
1636420,1637240,interviewee_speaking
1637240,1637870,pause_narrative
1637870,1642580,interviewee_speaking
1642580,1643150,pause_narrative
1643150,1645480,interviewee_speaking
1645480,1646270,pause_narrative
1646270,1648060,interviewee_speaking
1648060,1648910,pause_narrative
1648910,1650610,interviewee_speaking
1650610,1651210,pause_narrative
1651210,1657910,interviewee_speaking
1657910,1658560,pause_narrative
1658560,1659740,interviewee_speaking
1659740,1660610,pause_narrative
1660610,1664330,interviewee_speaking
1664330,1665160,pause_narrative
1665160,1671670,interviewee_speaking
1671670,1672790,pause_narrative
1672790,1674210,interviewee_speaking
1674210,1674940,pause_narrative
1674940,1676015,interviewee_speaking
1676015,1678460,pause_narrative
1678460,1683175,interviewee_speaking
1683175,1686470,interviewer_speaking
1686470,1688150,pause_question
1688150,1690670,interviewer_speaking
