start_ms,end_ms,label
389195,390275,pause_narrative
390275,391765,interviewee_speaking
391765,393095,pause_narrative
393095,395665,interviewee_speaking
395665,396645,pause_narrative
396645,398165,interviewee_speaking
398165,399985,pause_narrative
399985,401785,interviewee_speaking
401785,402905,pause_narrative
402905,404855,interviewee_speaking
404855,405585,pause_narrative
405585,407065,interviewee_speaking
407065,409605,pause_narrative
409605,415515,interviewee_speaking
415515,416095,pause_narrative
416095,417425,interviewee_speaking
417425,418191,pause_narrative
418191,419545,interviewee_speaking
419545,420485,pause_narrative
420485,423025,interviewee_speaking
423025,424665,pause_narrative
424665,425165,interviewee_speaking
425165,426345,pause_narrative
426345,427345,interviewee_speaking
427345,428335,pause_narrative
428335,430125,interviewee_speaking
430125,430835,pause_narrative
430835,431805,interviewee_speaking
431805,433295,pause_narrative
433295,435680,interviewee_speaking
435680,436715,pause_narrative
436715,437785,interviewee_speaking
437785,438295,pause_narrative
438295,441000,interviewee_speaking
441000,442095,pause_narrative
442095,444205,interviewee_speaking
444205,445105,pause_narrative
445105,445815,interviewee_speaking
445815,446585,pause_narrative
446585,450555,interviewee_speaking
450555,451435,pause_narrative
451435,451935,interviewee_speaking
451935,452455,pause_narrative
452455,452955,interviewee_speaking
452955,453945,pause_narrative
453945,455215,interviewee_speaking
455215,457405,pause_narrative
457405,457905,interviewee_speaking
457905,458605,pause_narrative
458605,459885,interviewee_speaking
459885,460635,pause_narrative
460635,463615,interviewee_speaking
463615,464305,pause_narrative
464305,471345,interviewee_speaking
471345,472175,pause_narrative
472175,475375,interviewee_speaking
475375,475935,pause_narrative
475935,478165,interviewee_speaking
478165,479415,pause_narrative
479415,480565,interviewee_speaking
480565,482785,pause_narrative
482785,484405,interviewee_speaking
484405,485705,pause_narrative
485705,488445,interviewee_speaking
488445,489117,pause_narrative
489117,491335,interviewee_speaking
491335,491947,pause_narrative
491947,493065,interviewee_speaking
493065,493745,pause_narrative
493745,494545,interviewee_speaking
494545,495055,pause_narrative
495055,496085,interviewee_speaking
496085,496745,pause_narrative
496745,497395,interviewee_speaking
497395,497915,pause_narrative
497915,500845,interviewee_speaking
500845,502195,pause_narrative
502195,505185,interviewee_speaking
505185,505895,pause_narrative
505895,508585,interviewee_speaking
508585,509225,pause_narrative
509225,510430,interviewee_speaking
510430,512005,pause_narrative
512005,514915,interviewee_speaking
514915,515690,pause_narrative
515690,516190,interviewee_speaking
516190,516845,pause_narrative
516845,517915,interviewee_speaking
517915,518765,pause_narrative
518765,519265,interviewee_speaking
519265,520354,pause_narrative
520354,523785,interviewee_speaking
523785,524415,pause_narrative
524415,526675,interviewee_speaking
526675,527675,pause_narrative
527675,529344,interviewee_speaking
529344,530861,pause_narrative
530861,532474,interviewee_speaking
532474,533165,pause_narrative
533165,537415,interviewee_speaking
537415,538275,pause_narrative
538275,539785,interviewee_speaking
539785,540755,pause_narrative
540755,542275,interviewee_speaking
542275,543635,pause_narrative
543635,544135,interviewee_speaking
544135,545165,pause_narrative
545165,547205,interviewee_speaking
547205,547975,pause_narrative
547975,548955,interviewee_speaking
548955,551265,pause_narrative
551265,552205,interviewee_speaking
552205,553085,pause_narrative
553085,556255,interviewee_speaking
556255,556935,pause_narrative
556935,559665,interviewee_speaking
559665,561165,pause_narrative
561165,563245,interviewee_speaking
563245,563815,pause_narrative
563815,565185,interviewee_speaking
565185,566955,pause_narrative
566955,567925,interviewee_speaking
567925,568675,pause_narrative
568675,569465,interviewee_speaking
569465,570385,pause_narrative
570385,572620,interviewee_speaking
572620,573515,pause_narrative
573515,576195,interviewee_speaking
576195,576955,pause_narrative
576955,581155,interviewee_speaking
581155,582415,pause_narrative
582415,582915,interviewee_speaking
582915,584573,pause_narrative
584573,587890,interviewee_speaking
587890,588915,pause_narrative
588915,590515,interviewee_speaking
590515,591025,pause_narrative
591025,594415,interviewee_speaking
594415,595217,pause_narrative
595217,595717,interviewee_speaking
595717,596780,pause_narrative
596780,597280,interviewee_speaking
597280,597925,pause_narrative
597925,598425,interviewee_speaking
598425,599965,pause_narrative
599965,600465,interviewee_speaking
600465,601535,pause_narrative
601535,613455,interviewee_speaking
613455,614215,pause_narrative
614215,615135,interviewee_speaking
615135,615769,pause_narrative
615769,617915,interviewee_speaking
617915,618795,pause_narrative
618795,620455,interviewee_speaking
620455,621275,pause_narrative
621275,623735,interviewee_speaking
623735,625485,pause_narrative
625485,626435,interviewee_speaking
626435,627228,pause_answered
627228,634080,interviewer_speaking
634080,637877,interviewee_speaking
637877,640005,pause_narrative
640005,640745,interviewee_speaking
640745,641465,pause_narrative
641465,642395,interviewee_speaking
642395,643215,pause_narrative
643215,643805,interviewee_speaking
643805,644685,pause_narrative
644685,646835,interviewee_speaking
646835,647685,pause_narrative
647685,649925,interviewee_speaking
649925,650865,pause_narrative
650865,654725,interviewee_speaking
654725,655665,pause_narrative
655665,657185,interviewee_speaking
657185,658245,pause_narrative
658245,659065,interviewee_speaking
659065,660045,pause_narrative
660045,664865,interviewee_speaking
664865,665485,pause_narrative
665485,666835,interviewee_speaking
666835,668005,pause_narrative
668005,669905,interviewee_speaking
669905,671445,pause_narrative
671445,673565,interviewee_speaking
673565,674445,pause_narrative
674445,675635,interviewee_speaking
675635,676485,pause_narrative
676485,678635,interviewee_speaking
678635,679220,pause_narrative
679220,680055,interviewee_speaking
680055,681227,pause_narrative
681227,682145,interviewee_speaking
682145,683655,pause_narrative
683655,688845,interviewee_speaking
688845,689969,pause_narrative
689969,690995,interviewee_speaking
690995,692385,pause_narrative
692385,693200,interviewee_speaking
693200,694415,pause_narrative
694415,695495,interviewee_speaking
695495,696015,pause_narrative
696015,699405,interviewee_speaking
699405,700115,pause_narrative
700115,700460,interviewee_speaking
700460,701887,interviewer_speaking
701887,702095,interviewee_speaking
702095,702595,interviewer_speaking
702595,703275,interviewee_speaking
703275,703975,pause_narrative
703975,713615,interviewee_speaking
713615,714465,pause_narrative
714465,714965,interviewee_speaking
714965,715585,pause_narrative
715585,716085,interviewee_speaking
716085,717945,pause_narrative
717945,718445,interviewee_speaking
718445,719445,pause_narrative
719445,720845,interviewee_speaking
720845,722225,pause_narrative
722225,726635,interviewee_speaking
726635,727845,pause_narrative
727845,729125,interviewee_speaking
729125,730515,pause_narrative
730515,735455,interviewee_speaking
735455,736695,pause_narrative
736695,737195,interviewee_speaking
737195,738415,pause_narrative
738415,744995,interviewee_speaking
744995,746065,pause_narrative
746065,749675,interviewee_speaking
749675,750735,pause_narrative
750735,753875,interviewee_speaking
753875,755485,pause_narrative
755485,757270,interviewee_speaking
757270,758765,pause_narrative
758765,760745,interviewee_speaking
760745,761785,pause_narrative
761785,762285,interviewee_speaking
762285,762865,pause_narrative
762865,765035,interviewee_speaking
765035,765885,pause_narrative
765885,767055,interviewee_speaking
767055,768165,pause_narrative
768165,769565,interviewee_speaking
769565,770735,pause_narrative
770735,772475,interviewee_speaking
772475,773835,pause_narrative
773835,775415,interviewee_speaking
775415,776035,pause_narrative
776035,777085,interviewee_speaking
777085,777635,pause_narrative
777635,780215,interviewee_speaking
780215,781445,pause_narrative
781445,784055,interviewee_speaking
784055,784995,pause_narrative
784995,792305,interviewee_speaking
792305,792955,pause_narrative
792955,795725,interviewee_speaking
795725,796335,pause_narrative
796335,797225,interviewee_speaking
797225,797915,pause_narrative
797915,803000,interviewee_speaking
803000,803645,pause_narrative
803645,804145,interviewee_speaking
804145,805015,pause_narrative
805015,806141,interviewee_speaking
806141,812565,pause_narrative
812565,814055,interviewee_speaking
814055,817642,pause_narrative
817642,824885,interviewee_speaking
824885,825845,pause_answered
825845,827685,interviewer_speaking
827685,828240,pause_question
828240,829945,interviewee_speaking
829945,830745,pause_narrative
830745,832895,interviewee_speaking
832895,834045,pause_narrative
834045,834545,interviewee_speaking
834545,835325,pause_narrative
835325,836735,interviewee_speaking
836735,837479,pause_narrative
837479,841025,interviewee_speaking
841025,842665,pause_narrative
842665,843665,interviewee_speaking
843665,844395,pause_narrative
844395,845435,interviewee_speaking
845435,846135,pause_narrative
846135,848765,interviewee_speaking
848765,849665,pause_narrative
849665,852785,interviewee_speaking
852785,854505,pause_narrative
854505,856715,interviewee_speaking
856715,858445,pause_narrative
858445,862125,interviewee_speaking
862125,864105,pause_narrative
864105,864605,interviewee_speaking
864605,866245,pause_narrative
866245,867305,interviewee_speaking
867305,867815,pause_narrative
867815,869807,interviewee_speaking
869807,870725,pause_narrative
870725,872525,interviewee_speaking
872525,873510,pause_answered
873510,874445,interviewer_speaking
874445,875055,pause_question
875055,875705,interviewer_speaking
875705,876585,pause_question
876585,882115,interviewee_speaking
882115,883500,pause_answered
883500,884615,interviewer_speaking
884615,885915,pause_question
885915,887105,interviewee_speaking
887105,887795,pause_narrative
887795,893215,interviewee_speaking
893215,894525,pause_narrative
894525,895265,interviewee_speaking
895265,896125,pause_narrative
896125,897395,interviewee_speaking
897395,898815,pause_narrative
898815,900455,interviewee_speaking
900455,901275,pause_narrative
901275,904681,interviewee_speaking
904681,905519,pause_narrative
905519,906915,interviewee_speaking
906915,908385,pause_narrative
908385,910925,interviewee_speaking
910925,911435,pause_narrative
911435,914465,interviewee_speaking
914465,915735,pause_answered
915735,916235,interviewer_speaking
916235,917145,pause_question
917145,922015,interviewer_speaking
922015,922685,pause_question
922685,924105,interviewer_speaking
924105,925015,pause_question
925015,926025,interviewer_speaking
926025,926681,pause_question
926681,928325,interviewer_speaking
928325,929675,pause_question
929675,930305,interviewer_speaking
930305,931365,pause_question
931365,934535,interviewer_speaking
934535,936105,pause_question
936105,937325,interviewer_speaking
937325,938391,pause_question
938391,938891,interviewer_speaking
938891,939795,pause_question
939795,944235,interviewer_speaking
944235,944755,pause_question
944755,945255,interviewer_speaking
945255,945935,pause_question
945935,948675,interviewer_speaking
948675,949795,pause_question
949795,951615,interviewer_speaking
951615,952400,pause_question
952400,954990,interviewer_speaking
954990,957235,interviewee_speaking
957235,958345,pause_narrative
958345,958845,interviewee_speaking
958845,960265,pause_narrative
960265,965335,interviewee_speaking
965335,966215,pause_answered
966215,968665,interviewer_speaking
968665,970050,pause_question
970050,976625,interviewee_speaking
976625,978155,pause_narrative
978155,978655,interviewee_speaking
978655,979210,pause_narrative
979210,979710,interviewee_speaking
979710,982279,pause_narrative
982279,987525,interviewee_speaking
987525,989325,pause_narrative
989325,995425,interviewee_speaking
995425,996085,pause_narrative
996085,996945,interviewee_speaking
996945,998395,pause_answered
998395,999945,interviewer_speaking
999945,1000547,pause_question
1000547,1002591,interviewee_speaking
1002591,1003455,pause_answered
1003455,1005415,interviewer_speaking
1005415,1005980,pause_question
1005980,1006480,interviewee_speaking
1006480,1007485,pause_narrative
1007485,1007985,interviewee_speaking
1007985,1009715,pause_narrative
1009715,1010215,interviewee_speaking
1010215,1011715,pause_answered
1011715,1014192,interviewer_speaking
1014192,1018205,interviewee_speaking
1018205,1018775,pause_narrative
1018775,1020675,interviewee_speaking
1020675,1021315,pause_narrative
1021315,1021815,interviewee_speaking
1021815,1023025,pause_narrative
1023025,1023975,interviewee_speaking
1023975,1025439,pause_narrative
1025439,1026430,interviewee_speaking
1026430,1028795,pause_narrative
1028795,1034394,interviewee_speaking
1034394,1035045,pause_narrative
1035045,1035545,interviewee_speaking
1035545,1036275,pause_narrative
1036275,1036775,interviewee_speaking
1036775,1037855,pause_narrative
1037855,1040364,interviewee_speaking
1040364,1046932,pause_answered
1046932,1049235,interviewer_speaking
1049235,1050124,pause_question
1050124,1053144,interviewer_speaking
1053144,1053685,pause_question
1053685,1058325,interviewer_speaking
1058325,1058955,pause_question
1058955,1059681,interviewee_speaking
1059681,1061893,pause_narrative
1061893,1067095,interviewee_speaking
1067095,1067715,pause_narrative
1067715,1068415,interviewee_speaking
1068415,1069595,pause_narrative
1069595,1075845,interviewee_speaking
1075845,1076375,pause_narrative
1076375,1078935,interviewee_speaking
1078935,1079845,pause_narrative
1079845,1083415,interviewee_speaking
1083415,1084495,pause_narrative
1084495,1084995,interviewee_speaking
1084995,1086205,pause_narrative
1086205,1086705,interviewee_speaking
1086705,1087625,pause_narrative
1087625,1088515,interviewee_speaking
1088515,1089925,pause_narrative
1089925,1092817,interviewee_speaking
1092817,1093735,pause_narrative
1093735,1095685,interviewee_speaking
1095685,1096705,pause_narrative
1096705,1097205,interviewee_speaking
1097205,1098595,pause_narrative
1098595,1099370,interviewee_speaking
1099370,1101125,pause_narrative
1101125,1101625,interviewee_speaking
1101625,1102505,pause_narrative
1102505,1106275,interviewee_speaking
1106275,1107115,pause_narrative
1107115,1109085,interviewee_speaking
1109085,1109725,pause_narrative
1109725,1112745,interviewee_speaking
1112745,1113715,pause_narrative
1113715,1114725,interviewee_speaking
1114725,1115365,pause_narrative
1115365,1117315,interviewee_speaking
1117315,1118615,pause_narrative
1118615,1120208,interviewee_speaking
1120208,1121065,pause_narrative
1121065,1124455,interviewee_speaking
1124455,1127425,pause_narrative
1127425,1128385,interviewee_speaking
1128385,1129425,pause_narrative
1129425,1130165,interviewee_speaking
1130165,1131065,pause_narrative
1131065,1132605,interviewee_speaking
1132605,1135315,pause_narrative
1135315,1136985,interviewee_speaking
1136985,1138555,pause_narrative
1138555,1139845,interviewee_speaking
1139845,1141625,pause_narrative
1141625,1143655,interviewee_speaking
1143655,1144655,pause_narrative
1144655,1146295,interviewee_speaking
1146295,1147575,pause_narrative
1147575,1148075,interviewee_speaking
1148075,1149205,pause_narrative
1149205,1150765,interviewee_speaking
1150765,1151405,pause_narrative
1151405,1155435,interviewee_speaking
1155435,1156005,pause_narrative
1156005,1164895,interviewee_speaking
1164895,1165415,pause_narrative
1165415,1167775,interviewee_speaking
1167775,1169495,pause_narrative
1169495,1169995,interviewee_speaking
1169995,1171145,pause_narrative
1171145,1174345,interviewee_speaking
1174345,1175345,pause_narrative
1175345,1176115,interviewee_speaking
1176115,1177695,pause_narrative
1177695,1179145,interviewee_speaking
1179145,1180315,pause_narrative
1180315,1180815,interviewee_speaking
1180815,1181645,pause_narrative
1181645,1183115,interviewee_speaking
1183115,1183625,pause_narrative
1183625,1184555,interviewee_speaking
1184555,1185405,pause_narrative
1185405,1185905,interviewee_speaking
1185905,1187795,pause_narrative
1187795,1189645,interviewee_speaking
1189645,1190205,pause_narrative
1190205,1193495,interviewee_speaking
1193495,1194065,pause_narrative
1194065,1195385,interviewee_speaking
1195385,1196895,pause_narrative
1196895,1197635,interviewee_speaking
1197635,1198345,pause_narrative
1198345,1201575,interviewee_speaking
1201575,1202615,pause_narrative
1202615,1203775,interviewee_speaking
1203775,1206685,pause_narrative
1206685,1209525,interviewee_speaking
1209525,1211925,pause_narrative
1211925,1212925,interviewee_speaking
1212925,1213895,pause_narrative
1213895,1214595,interviewee_speaking
1214595,1218425,pause_narrative
1218425,1220105,interviewee_speaking
1220105,1222617,pause_narrative
1222617,1225475,interviewee_speaking
1225475,1226125,pause_narrative
1226125,1227085,interviewee_speaking
1227085,1227795,pause_narrative
1227795,1236098,interviewee_speaking
1236098,1236785,pause_narrative
1236785,1239635,interviewee_speaking
1239635,1240875,pause_narrative
1240875,1244165,interviewee_speaking
1244165,1245735,pause_narrative
1245735,1247245,interviewee_speaking
1247245,1248075,pause_narrative
1248075,1249535,interviewee_speaking
1249535,1252611,pause_narrative
1252611,1254155,interviewee_speaking
1254155,1255955,pause_narrative
1255955,1258985,interviewee_speaking
1258985,1259575,pause_narrative
1259575,1261805,interviewee_speaking
1261805,1262615,pause_narrative
1262615,1265180,interviewee_speaking
1265180,1267955,interviewer_speaking
1267955,1268970,pause_question
1268970,1271325,interviewee_speaking
1271325,1273395,pause_narrative
1273395,1275155,interviewee_speaking
1275155,1275765,pause_narrative
1275765,1279985,interviewee_speaking
1279985,1282155,pause_narrative
1282155,1282895,interviewee_speaking
1282895,1283565,pause_narrative
1283565,1289675,interviewee_speaking
1289675,1290225,pause_narrative
1290225,1291595,interviewee_speaking
1291595,1292415,pause_narrative
1292415,1296925,interviewee_speaking
1296925,1298795,pause_narrative
1298795,1299765,interviewee_speaking
1299765,1300555,pause_narrative
1300555,1301055,interviewee_speaking
1301055,1301675,pause_narrative
1301675,1305455,interviewee_speaking
1305455,1305995,pause_narrative
1305995,1306865,interviewee_speaking
1306865,1308585,pause_narrative
1308585,1309445,interviewee_speaking
1309445,1311795,pause_narrative
1311795,1313775,interviewee_speaking
1313775,1315035,pause_narrative
1315035,1321685,interviewee_speaking
1321685,1324005,pause_narrative
1324005,1327135,interviewee_speaking
1327135,1330324,pause_narrative
1330324,1332395,interviewee_speaking
1332395,1333605,pause_narrative
1333605,1338210,interviewee_speaking
1338210,1339260,interviewer_speaking
1339260,1341535,interviewee_speaking
1341535,1344545,interviewer_speaking
1344545,1345504,pause_question
1345504,1346220,interviewee_speaking
1346220,1347335,interviewer_speaking
1347335,1348380,pause_question
1348380,1349375,interviewee_speaking
1349375,1350305,pause_narrative
1350305,1352255,interviewee_speaking
1352255,1353645,pause_narrative
1353645,1354145,interviewee_speaking
1354145,1355355,pause_narrative
1355355,1356275,interviewee_speaking
1356275,1357395,pause_narrative
1357395,1357895,interviewee_speaking
1357895,1358705,pause_narrative
1358705,1361205,interviewee_speaking
1361205,1362925,pause_narrative
1362925,1363705,interviewee_speaking
1363705,1364535,pause_narrative
1364535,1365035,interviewee_speaking
1365035,1366685,pause_narrative
1366685,1369415,interviewee_speaking
1369415,1370205,pause_narrative
1370205,1371470,interviewee_speaking
1371470,1372425,pause_narrative
1372425,1375315,interviewee_speaking
1375315,1376415,pause_narrative
1376415,1376915,interviewee_speaking
1376915,1378395,pause_narrative
1378395,1381705,interviewee_speaking
1381705,1382535,pause_narrative
1382535,1388165,interviewee_speaking
1388165,1389345,pause_narrative
1389345,1391255,interviewee_speaking
1391255,1392025,pause_narrative
1392025,1395125,interviewee_speaking
1395125,1396865,pause_narrative
1396865,1399475,interviewee_speaking
1399475,1401075,pause_narrative
1401075,1405625,interviewee_speaking
1405625,1408145,pause_narrative
1408145,1408645,interviewee_speaking
1408645,1409775,pause_narrative
1409775,1411775,interviewee_speaking
1411775,1414020,pause_narrative
1414020,1422225,interviewee_speaking
1422225,1423075,pause_narrative
1423075,1427115,interviewee_speaking
1427115,1427915,pause_narrative
1427915,1439585,interviewee_speaking
1439585,1440825,pause_narrative
1440825,1457595,interviewee_speaking
1457595,1458525,pause_narrative
1458525,1463825,interviewee_speaking
1463825,1465205,pause_narrative
1465205,1466705,interviewee_speaking
1466705,1467275,pause_narrative
1467275,1469405,interviewee_speaking
1469405,1470105,pause_narrative
1470105,1473475,interviewee_speaking
1473475,1475385,pause_narrative
1475385,1478245,interviewee_speaking
1478245,1478905,pause_narrative
1478905,1482476,interviewee_speaking
1482476,1483105,pause_narrative
1483105,1486970,interviewee_speaking
1486970,1489005,pause_narrative
1489005,1490495,interviewee_speaking
1490495,1491723,pause_narrative
1491723,1494095,interviewee_speaking
1494095,1494725,pause_narrative
1494725,1497395,interviewee_speaking
1497395,1498685,pause_narrative
1498685,1499185,interviewee_speaking
1499185,1500045,pause_narrative
1500045,1505075,interviewee_speaking
1505075,1505835,pause_narrative
1505835,1507205,interviewee_speaking
1507205,1507815,pause_narrative
1507815,1509425,interviewee_speaking
1509425,1510205,pause_narrative
1510205,1510705,interviewee_speaking
1510705,1511250,pause_narrative
1511250,1512045,interviewee_speaking
1512045,1512675,pause_narrative
1512675,1513475,interviewee_speaking
1513475,1514245,pause_narrative
1514245,1515125,interviewee_speaking
1515125,1516205,pause_narrative
1516205,1519115,interviewee_speaking
1519115,1520175,pause_narrative
1520175,1522625,interviewee_speaking
1522625,1523505,pause_narrative
1523505,1526015,interviewee_speaking
1526015,1527935,pause_narrative
1527935,1530360,interviewee_speaking
1530360,1531095,pause_narrative
1531095,1532645,interviewee_speaking
1532645,1533885,pause_narrative
1533885,1534385,interviewee_speaking
1534385,1534915,pause_narrative
1534915,1535805,interviewee_speaking
1535805,1536345,pause_narrative
1536345,1540925,interviewee_speaking
1540925,1541475,pause_narrative
1541475,1542305,interviewee_speaking
1542305,1543425,pause_narrative
1543425,1544405,interviewee_speaking
1544405,1545415,pause_narrative
1545415,1547675,interviewee_speaking
1547675,1548345,pause_narrative
1548345,1550120,interviewee_speaking
1550120,1550915,pause_narrative
1550915,1551415,interviewee_speaking
1551415,1552395,pause_narrative
1552395,1552895,interviewee_speaking
1552895,1553885,pause_narrative
1553885,1555405,interviewee_speaking
1555405,1558315,pause_narrative
1558315,1563395,interviewee_speaking
1563395,1564065,pause_narrative
1564065,1575125,interviewee_speaking
1575125,1575915,pause_narrative
1575915,1578590,interviewee_speaking
1578590,1579487,pause_narrative
1579487,1584950,interviewee_speaking
1584950,1586205,pause_narrative
1586205,1588655,interviewee_speaking
1588655,1589455,pause_narrative
1589455,1589955,interviewee_speaking
1589955,1591245,pause_narrative
1591245,1594435,interviewee_speaking
1594435,1595225,pause_narrative
1595225,1595725,interviewee_speaking
1595725,1596675,pause_narrative
1596675,1599275,interviewee_speaking
1599275,1599795,pause_narrative
1599795,1600865,interviewee_speaking
1600865,1601935,pause_narrative
1601935,1602655,interviewee_speaking
1602655,1603375,pause_narrative
1603375,1604405,interviewee_speaking
1604405,1605035,pause_narrative
1605035,1606540,interviewee_speaking
1606540,1608725,pause_narrative
1608725,1611015,interviewee_speaking
1611015,1612705,pause_narrative
1612705,1613205,interviewee_speaking
1613205,1613805,pause_narrative
1613805,1619025,interviewee_speaking
1619025,1619825,pause_narrative
1619825,1624085,interviewee_speaking
