start_ms,end_ms,label
749090,755825,interviewee_speaking
755825,757970,pause_narrative
757970,760850,interviewee_speaking
760850,762700,pause_narrative
762700,767470,interviewee_speaking
767470,769610,pause_answered
769610,774900,interviewer_speaking
774900,776070,pause_question
776070,777790,interviewer_speaking
777790,778260,interviewee_speaking
778260,778705,interviewer_speaking
778705,779770,interviewee_speaking
779770,780400,pause_answered
780400,781610,interviewer_speaking
781610,783060,interviewee_speaking
783060,783580,pause_narrative
783580,789280,interviewee_speaking
789280,789810,pause_narrative
789810,795440,interviewee_speaking
795440,796970,pause_narrative
796970,797470,interviewee_speaking
797470,798702,pause_answered
798702,799160,interviewer_speaking
799160,806430,interviewee_speaking
806430,807670,pause_narrative
807670,808790,interviewee_speaking
808790,809340,pause_narrative
809340,810880,interviewee_speaking
810880,811570,pause_narrative
811570,813555,interviewee_speaking
813555,815660,pause_narrative
815660,816160,interviewee_speaking
816160,816790,pause_narrative
816790,821005,interviewee_speaking
821005,823470,interviewer_speaking
823470,824487,pause_question
824487,826550,interviewee_speaking
826550,827510,pause_narrative
827510,831570,interviewee_speaking
831570,833680,pause_narrative
833680,834180,interviewee_speaking
834180,835580,pause_narrative
835580,837790,interviewee_speaking
837790,838580,pause_narrative
838580,839080,interviewee_speaking
839080,839800,pause_narrative
839800,851820,interviewee_speaking
851820,852850,pause_narrative
852850,860380,interviewee_speaking
860380,860970,pause_narrative
860970,878520,interviewee_speaking
878520,879580,pause_narrative
879580,886060,interviewee_speaking
886060,886650,pause_narrative
886650,888630,interviewee_speaking
888630,890090,pause_narrative
890090,902920,interviewee_speaking
902920,903450,pause_narrative
903450,904140,interviewee_speaking
904140,905290,pause_narrative
905290,906020,interviewee_speaking
906020,906790,pause_narrative
906790,909850,interviewee_speaking
909850,915295,pause_narrative
915295,915970,interviewee_speaking
915970,917160,pause_narrative
917160,918140,interviewee_speaking
918140,919140,pause_narrative
919140,920960,interviewee_speaking
920960,922540,pause_narrative
922540,926380,interviewee_speaking
926380,928035,pause_narrative
928035,933020,interviewee_speaking
933020,933920,pause_narrative
933920,936510,interviewee_speaking
936510,937030,pause_narrative
937030,939200,interviewee_speaking
939200,941220,pause_narrative
941220,945600,interviewee_speaking
945600,946970,pause_narrative
946970,960210,interviewee_speaking
960210,961330,pause_narrative
961330,962280,interviewee_speaking
962280,963350,pause_narrative
963350,963850,interviewee_speaking
963850,966240,pause_narrative
966240,969270,interviewee_speaking
969270,969870,pause_narrative
969870,974290,interviewee_speaking
974290,975090,pause_narrative
975090,992010,interviewee_speaking
992010,992740,pause_narrative
992740,995280,interviewee_speaking
995280,996120,pause_narrative
996120,996620,interviewee_speaking
996620,997130,pause_narrative
997130,1000880,interviewee_speaking
1000880,1001570,pause_narrative
1001570,1004710,interviewee_speaking
1004710,1005580,pause_narrative
1005580,1011520,interviewee_speaking
1011520,1012310,pause_narrative
1012310,1015610,interviewee_speaking
1015610,1016250,pause_narrative
1016250,1017200,interviewee_speaking
1017200,1017870,pause_narrative
1017870,1019970,interviewee_speaking
1019970,1020730,pause_narrative
1020730,1023890,interviewee_speaking
1023890,1024470,pause_narrative
1024470,1026380,interviewee_speaking
1026380,1027000,pause_narrative
1027000,1027500,interviewee_speaking
1027500,1028930,pause_narrative
1028930,1038180,interviewee_speaking
1038180,1040340,pause_narrative
1040340,1046020,interviewee_speaking
1046020,1046649,pause_narrative
1046649,1049420,interviewee_speaking
1049420,1052220,pause_narrative
1052220,1058940,interviewee_speaking
1058940,1059480,pause_narrative
1059480,1065090,interviewee_speaking
1065090,1066000,pause_narrative
1066000,1074020,interviewee_speaking
1074020,1076250,pause_narrative
1076250,1080210,interviewee_speaking
1080210,1080860,pause_narrative
1080860,1082910,interviewee_speaking
1082910,1088265,pause_narrative
1088265,1101350,interviewee_speaking
1101350,1103270,pause_narrative
1103270,1103770,interviewee_speaking
1103770,1105110,pause_narrative
1105110,1108620,interviewee_speaking
1108620,1109210,pause_narrative
1109210,1120200,interviewee_speaking
1120200,1120800,pause_narrative
1120800,1126360,interviewee_speaking
1126360,1127170,pause_narrative
1127170,1128060,interviewee_speaking
1128060,1128660,pause_narrative
1128660,1135850,interviewee_speaking
1135850,1136460,pause_narrative
1136460,1137670,interviewee_speaking
1137670,1139290,pause_narrative
1139290,1149110,interviewee_speaking
1149110,1150520,pause_narrative
1150520,1151730,interviewee_speaking
1151730,1152580,pause_narrative
1152580,1154990,interviewee_speaking
1154990,1155530,pause_narrative
1155530,1157470,interviewee_speaking
1157470,1158150,pause_narrative
1158150,1175480,interviewee_speaking
1175480,1176130,pause_narrative
1176130,1177470,interviewee_speaking
1177470,1178560,pause_narrative
1178560,1180920,interviewee_speaking
1180920,1181460,pause_narrative
1181460,1182490,interviewee_speaking
1182490,1183780,pause_narrative
1183780,1186237,interviewee_speaking
1186237,1188350,pause_narrative
1188350,1196990,interviewee_speaking
1196990,1198090,pause_narrative
1198090,1198760,interviewee_speaking
1198760,1199490,pause_narrative
1199490,1204230,interviewee_speaking
1204230,1204770,pause_narrative
1204770,1205740,interviewee_speaking
1205740,1207190,pause_narrative
1207190,1209040,interviewee_speaking
1209040,1209830,pause_narrative
1209830,1214990,interviewee_speaking
1214990,1216190,pause_narrative
1216190,1222500,interviewee_speaking
1222500,1223010,pause_narrative
1223010,1225590,interviewee_speaking
1225590,1227400,pause_narrative
1227400,1227900,interviewee_speaking
1227900,1230740,pause_narrative
1230740,1232780,interviewee_speaking
1232780,1234060,pause_narrative
1234060,1235440,interviewee_speaking
1235440,1235980,pause_narrative
1235980,1241650,interviewee_speaking
1241650,1242940,pause_narrative
1242940,1250500,interviewee_speaking
1250500,1252360,pause_narrative
1252360,1258490,interviewee_speaking
1258490,1259420,pause_narrative
1259420,1260900,interviewee_speaking
1260900,1262140,pause_narrative
1262140,1265840,interviewee_speaking
1265840,1266740,pause_narrative
1266740,1274840,interviewee_speaking
1274840,1276040,pause_narrative
1276040,1278860,interviewee_speaking
1278860,1280800,pause_narrative
1280800,1283960,interviewee_speaking
1283960,1287620,pause_narrative
1287620,1288860,interviewee_speaking
1288860,1290350,pause_narrative
1290350,1294010,interviewee_speaking
1294010,1294790,pause_narrative
1294790,1296380,interviewee_speaking
1296380,1296940,pause_narrative
1296940,1302680,interviewee_speaking
1302680,1303420,pause_narrative
1303420,1310930,interviewee_speaking
1310930,1311750,pause_narrative
1311750,1314420,interviewee_speaking
1314420,1315900,pause_narrative
1315900,1317230,interviewee_speaking
1317230,1317960,pause_narrative
1317960,1325960,interviewee_speaking
1325960,1326610,pause_narrative
1326610,1332420,interviewee_speaking
1332420,1333790,pause_narrative
1333790,1337440,interviewee_speaking
1337440,1337960,pause_narrative
1337960,1339470,interviewee_speaking
1339470,1340090,pause_narrative
1340090,1343870,interviewee_speaking
1343870,1344790,pause_narrative
1344790,1347540,interviewee_speaking
1347540,1349390,pause_narrative
1349390,1355500,interviewee_speaking
1355500,1356220,pause_narrative
1356220,1360810,interviewee_speaking
1360810,1362230,pause_narrative
1362230,1366820,interviewee_speaking
1366820,1367330,pause_narrative
1367330,1376380,interviewee_speaking
1376380,1376980,pause_narrative
1376980,1382720,interviewee_speaking
1382720,1383730,pause_narrative
1383730,1386450,interviewee_speaking
1386450,1388095,pause_narrative
1388095,1391930,interviewee_speaking
1391930,1392560,pause_narrative
1392560,1397350,interviewee_speaking
1397350,1398200,pause_narrative
1398200,1402640,interviewee_speaking
1402640,1404860,pause_narrative
1404860,1406150,interviewee_speaking
1406150,1406890,pause_narrative
1406890,1409240,interviewee_speaking
1409240,1409980,pause_narrative
1409980,1411730,interviewee_speaking
1411730,1413100,pause_narrative
1413100,1414590,interviewee_speaking
1414590,1415290,pause_narrative
1415290,1418470,interviewee_speaking
1418470,1419190,pause_narrative
1419190,1423740,interviewee_speaking
1423740,1424630,pause_narrative
1424630,1425510,interviewee_speaking
1425510,1427470,pause_narrative
1427470,1428320,interviewee_speaking
1428320,1429250,pause_narrative
1429250,1433490,interviewee_speaking
1433490,1434960,pause_narrative
1434960,1442610,interviewee_speaking
1442610,1443140,pause_narrative
1443140,1447170,interviewee_speaking
1447170,1447750,pause_narrative
1447750,1451450,interviewee_speaking
1451450,1452500,pause_narrative
1452500,1453660,interviewee_speaking
1453660,1455230,pause_narrative
1455230,1455730,interviewee_speaking
1455730,1457350,pause_narrative
1457350,1458550,interviewee_speaking
1458550,1459470,pause_narrative
1459470,1462750,interviewee_speaking
1462750,1463270,pause_narrative
1463270,1469130,interviewee_speaking
1469130,1469730,pause_narrative
1469730,1472430,interviewee_speaking
1472430,1473200,pause_narrative
1473200,1473890,interviewee_speaking
1473890,1474840,pause_narrative
1474840,1481150,interviewee_speaking
1481150,1481930,pause_narrative
1481930,1483850,interviewee_speaking
1483850,1486060,pause_answered
1486060,1492200,interviewer_speaking
1492200,1492900,pause_question
1492900,1496430,interviewer_speaking
1496430,1497070,pause_question
1497070,1498470,interviewer_speaking
1498470,1501440,pause_question
1501440,1508610,interviewer_speaking
1508610,1509780,pause_question
1509780,1512626,interviewer_speaking
1512626,1515360,pause_question
1515360,1515790,interviewer_speaking
1515790,1520898,interviewee_speaking
1520898,1525540,pause_narrative
1525540,1526550,interviewee_speaking
1526550,1528140,pause_narrative
1528140,1529420,interviewee_speaking
1529420,1531250,pause_narrative
1531250,1534950,interviewee_speaking
1534950,1535780,pause_narrative
1535780,1537420,interviewee_speaking
1537420,1539290,pause_narrative
1539290,1541980,interviewee_speaking
1541980,1543230,pause_answered
1543230,1544090,interviewer_speaking
1544090,1544940,pause_question
1544940,1549080,interviewer_speaking
1549080,1550210,pause_question
1550210,1553920,interviewer_speaking
1553920,1554850,pause_question
1554850,1557840,interviewer_speaking
1557840,1559040,pause_question
1559040,1562950,interviewer_speaking
1562950,1563830,pause_question
1563830,1572930,interviewer_speaking
1572930,1573810,pause_question
1573810,1577070,interviewer_speaking
1577070,1577820,pause_question
1577820,1581870,interviewer_speaking
1581870,1582690,pause_question
1582690,1584910,interviewer_speaking
1584910,1585430,pause_question
1585430,1595028,interviewer_speaking
1595028,1597170,pause_question
1597170,1599340,interviewer_speaking
1599340,1600030,pause_question
1600030,1606960,interviewer_speaking
1606960,1613130,pause_question
1613130,1616220,interviewer_speaking
1616220,1618630,interviewee_speaking
