start_ms,end_ms,label
168090,169010,interviewee_speaking
169010,170520,pause_narrative
170520,172370,interviewee_speaking
172370,174200,pause_narrative
174200,176070,interviewee_speaking
176070,176980,pause_narrative
176980,178400,interviewee_speaking
178400,179040,pause_narrative
179040,181000,interviewee_speaking
181000,183230,pause_narrative
183230,185600,interviewee_speaking
185600,187610,pause_narrative
187610,188660,interviewee_speaking
188660,189480,pause_narrative
189480,194320,interviewee_speaking
194320,194910,pause_narrative
194910,196335,interviewee_speaking
196335,198040,pause_narrative
198040,202760,interviewee_speaking
202760,203450,pause_narrative
203450,221130,interviewee_speaking
221130,222120,pause_narrative
222120,224450,interviewee_speaking
224450,224990,pause_narrative
224990,225490,interviewee_speaking
225490,226170,pause_narrative
226170,230270,interviewee_speaking
230270,230870,pause_narrative
230870,231800,interviewee_speaking
231800,233250,pause_narrative
233250,236960,interviewee_speaking
236960,238350,pause_narrative
238350,248750,interviewee_speaking
248750,249930,pause_narrative
249930,252170,interviewee_speaking
252170,253140,pause_narrative
253140,254180,interviewee_speaking
254180,257340,pause_narrative
257340,263060,interviewee_speaking
263060,263950,pause_narrative
263950,265249,interviewee_speaking
265249,267040,pause_narrative
267040,267650,interviewee_speaking
267650,268379,pause_narrative
268379,269689,interviewee_speaking
269689,271950,pause_narrative
271950,276350,interviewee_speaking
276350,277050,pause_narrative
277050,281600,interviewee_speaking
281600,282210,pause_narrative
282210,284490,interviewee_speaking
284490,286850,pause_narrative
286850,292100,interviewee_speaking
292100,294880,pause_narrative
294880,296520,interviewee_speaking
296520,297070,pause_narrative
297070,303255,interviewee_speaking
303255,303832,pause_narrative
303832,308904,interviewee_speaking
308904,312690,pause_narrative
312690,314160,interviewee_speaking
314160,315550,pause_narrative
315550,317850,interviewee_speaking
317850,319570,pause_narrative
319570,321300,interviewee_speaking
321300,322360,pause_narrative
322360,324360,interviewee_speaking
324360,325240,pause_narrative
325240,335700,interviewee_speaking
335700,336640,pause_narrative
336640,338880,interviewee_speaking
338880,342760,pause_narrative
342760,343260,interviewee_speaking
343260,345190,pause_narrative
345190,346620,interviewee_speaking
346620,347230,pause_answered
347230,349375,interviewer_speaking
349375,351690,interviewee_speaking
351690,353440,pause_narrative
353440,359060,interviewee_speaking
359060,359950,pause_narrative
359950,361560,interviewee_speaking
361560,362260,pause_narrative
362260,368475,interviewee_speaking
368475,369700,pause_narrative
369700,373650,interviewee_speaking
373650,374200,pause_narrative
374200,376640,interviewee_speaking
376640,378010,pause_narrative
378010,381240,interviewee_speaking
381240,382140,pause_narrative
382140,389196,interviewee_speaking
389196,390827,interviewer_speaking
390827,392190,interviewee_speaking
392190,392800,pause_narrative
392800,393810,interviewee_speaking
393810,394352,pause_narrative
394352,395540,interviewee_speaking
395540,396910,pause_narrative
396910,399290,interviewee_speaking
399290,400290,pause_narrative
400290,401370,interviewee_speaking
401370,404680,pause_narrative
404680,405840,interviewee_speaking
405840,406690,pause_narrative
406690,407550,interviewee_speaking
407550,408490,pause_narrative
408490,411090,interviewee_speaking
411090,412450,pause_narrative
412450,421140,interviewee_speaking
421140,424360,pause_narrative
424360,424860,interviewee_speaking
424860,426820,pause_narrative
426820,432930,interviewee_speaking
432930,433510,pause_narrative
433510,437400,interviewee_speaking
437400,437980,pause_narrative
437980,449610,interviewee_speaking
449610,450850,pause_narrative
450850,452550,interviewee_speaking
452550,453370,pause_narrative
453370,456460,interviewee_speaking
456460,457760,pause_narrative
457760,458740,interviewee_speaking
458740,459830,pause_narrative
459830,460330,interviewee_speaking
460330,462550,pause_narrative
462550,464610,interviewee_speaking
464610,465820,pause_narrative
465820,467810,interviewee_speaking
467810,469460,pause_narrative
469460,470590,interviewee_speaking
470590,472300,pause_narrative
472300,475560,interviewee_speaking
475560,477244,pause_answered
477244,478675,interviewer_speaking
478675,480120,interviewee_speaking
480120,481060,pause_narrative
481060,482550,interviewee_speaking
482550,483110,pause_narrative
483110,486210,interviewee_speaking
486210,487330,pause_narrative
487330,493450,interviewee_speaking
493450,494210,pause_narrative
494210,495560,interviewee_speaking
495560,497200,pause_narrative
497200,497700,interviewee_speaking
497700,499440,pause_narrative
499440,504240,interviewee_speaking
504240,505120,pause_narrative
505120,506720,interviewee_speaking
506720,507440,pause_narrative
507440,510450,interviewee_speaking
510450,511390,pause_narrative
511390,519135,interviewee_speaking
519135,519670,pause_narrative
519670,520380,interviewee_speaking
520380,520960,pause_narrative
520960,521460,interviewee_speaking
521460,522490,pause_narrative
522490,526019,interviewee_speaking
526019,527060,pause_narrative
527060,528620,interviewee_speaking
528620,529300,pause_narrative
529300,534660,interviewee_speaking
534660,535480,pause_narrative
535480,547440,interviewee_speaking
547440,548146,pause_narrative
548146,550060,interviewee_speaking
550060,551562,pause_narrative
551562,555930,interviewee_speaking
555930,556480,pause_narrative
556480,558290,interviewee_speaking
558290,558850,pause_narrative
558850,560130,interviewee_speaking
560130,560810,pause_narrative
560810,563640,interviewee_speaking
563640,565090,pause_narrative
565090,567770,interviewee_speaking
567770,568660,pause_narrative
568660,570763,interviewee_speaking
570763,573950,pause_narrative
573950,580260,interviewee_speaking
580260,582620,pause_narrative
582620,589050,interviewee_speaking
589050,589900,pause_narrative
589900,594040,interviewee_speaking
594040,595340,pause_narrative
595340,597590,interviewee_speaking
597590,599900,pause_narrative
599900,609062,interviewee_speaking
609062,609980,pause_narrative
609980,611020,interviewee_speaking
611020,613550,pause_narrative
613550,614050,interviewee_speaking
614050,614600,pause_narrative
614600,615850,interviewee_speaking
615850,616360,pause_narrative
616360,625870,interviewee_speaking
625870,626840,pause_narrative
626840,630440,interviewee_speaking
630440,631590,pause_narrative
631590,632090,interviewee_speaking
632090,633020,pause_narrative
633020,634420,interviewee_speaking
634420,635300,pause_narrative
635300,636220,interviewee_speaking
636220,636730,pause_narrative
636730,641650,interviewee_speaking
641650,643840,pause_narrative
643840,651370,interviewee_speaking
651370,651940,pause_narrative
651940,653530,interviewee_speaking
653530,654680,pause_narrative
654680,658270,interviewee_speaking
658270,659690,pause_narrative
659690,663670,interviewee_speaking
663670,664280,pause_narrative
664280,666250,interviewee_speaking
666250,667490,pause_narrative
667490,668260,interviewee_speaking
668260,669656,pause_narrative
669656,673260,interviewee_speaking
673260,674690,pause_narrative
674690,679090,interviewee_speaking
679090,680960,pause_narrative
680960,682210,interviewee_speaking
682210,683240,pause_narrative
683240,685040,interviewee_speaking
685040,685850,pause_narrative
685850,687750,interviewee_speaking
687750,689270,pause_narrative
689270,693500,interviewee_speaking
693500,695000,pause_narrative
695000,699070,interviewee_speaking
699070,700490,pause_narrative
700490,704430,interviewee_speaking
704430,706890,pause_narrative
706890,707390,interviewee_speaking
707390,708450,pause_narrative
708450,708950,interviewee_speaking
708950,709740,pause_narrative
709740,714820,interviewee_speaking
714820,715470,pause_narrative
715470,717130,interviewee_speaking
717130,717810,pause_narrative
717810,725530,interviewee_speaking
725530,726590,pause_narrative
726590,735280,interviewee_speaking
735280,736490,pause_narrative
736490,741340,interviewee_speaking
741340,742190,pause_narrative
742190,742690,interviewee_speaking
742690,744410,pause_narrative
744410,744910,interviewee_speaking
744910,745760,pause_narrative
745760,746920,interviewee_speaking
746920,748640,pause_narrative
748640,749410,interviewee_speaking
749410,750440,pause_narrative
750440,751390,interviewee_speaking
751390,753060,pause_narrative
753060,757540,interviewee_speaking
757540,759740,pause_narrative
759740,761800,interviewee_speaking
761800,762470,pause_narrative
762470,765310,interviewee_speaking
765310,767650,pause_narrative
767650,772490,interviewee_speaking
772490,773600,pause_narrative
773600,774300,interviewee_speaking
774300,774980,pause_narrative
774980,775480,interviewee_speaking
775480,776320,pause_narrative
776320,776820,interviewee_speaking
776820,777550,pause_narrative
777550,782590,interviewee_speaking
782590,784270,pause_narrative
784270,792070,interviewee_speaking
792070,792650,pause_narrative
792650,793330,interviewee_speaking
793330,794995,pause_narrative
794995,800920,interviewee_speaking
800920,802070,pause_narrative
802070,804730,interviewee_speaking
804730,806150,pause_narrative
806150,807170,interviewee_speaking
807170,807740,pause_narrative
807740,815890,interviewee_speaking
815890,817720,pause_narrative
817720,820440,interviewee_speaking
820440,821645,pause_narrative
821645,822880,interviewee_speaking
822880,824030,pause_narrative
824030,827350,interviewee_speaking
827350,828170,pause_narrative
828170,833000,interviewee_speaking
833000,835720,pause_narrative
835720,841390,interviewee_speaking
841390,842400,pause_narrative
842400,842900,interviewee_speaking
842900,843800,pause_narrative
843800,846610,interviewee_speaking
846610,847790,pause_narrative
847790,848720,interviewee_speaking
848720,849310,pause_narrative
849310,852760,interviewee_speaking
852760,853460,pause_narrative
853460,858180,interviewee_speaking
858180,859070,pause_narrative
859070,863560,interviewee_speaking
863560,864710,pause_narrative
864710,867700,interviewee_speaking
867700,868360,pause_narrative
868360,870220,interviewee_speaking
870220,871260,pause_narrative
871260,873910,interviewee_speaking
873910,875320,pause_narrative
875320,878770,interviewee_speaking
878770,879650,pause_narrative
879650,881440,interviewee_speaking
881440,882260,pause_narrative
882260,885880,interviewee_speaking
885880,887690,pause_narrative
887690,889150,interviewee_speaking
889150,889760,pause_narrative
889760,895540,interviewee_speaking
895540,896300,pause_narrative
896300,902170,interviewee_speaking
902170,902810,pause_narrative
902810,904660,interviewee_speaking
904660,906500,pause_narrative
906500,907000,interviewee_speaking
907000,908510,pause_narrative
908510,910600,interviewee_speaking
910600,911300,pause_narrative
911300,912670,interviewee_speaking
912670,914330,pause_narrative
914330,915010,interviewee_speaking
915010,916940,pause_narrative
916940,918670,interviewee_speaking
918670,919940,pause_narrative
919940,922450,interviewee_speaking
922450,925730,pause_narrative
925730,927130,interviewee_speaking
927130,928030,pause_narrative
928030,931966,interviewee_speaking
931966,934340,pause_narrative
934340,935170,interviewee_speaking
935170,936270,pause_narrative
936270,945880,interviewee_speaking
945880,946520,pause_narrative
946520,947320,interviewee_speaking
947320,948680,pause_narrative
948680,949180,interviewee_speaking
949180,951020,pause_narrative
951020,951920,interviewee_speaking
951920,954080,pause_narrative
954080,954580,interviewee_speaking
954580,956070,pause_narrative
956070,957460,interviewee_speaking
957460,958320,pause_narrative
958320,959410,interviewee_speaking
959410,961790,pause_narrative
961790,963220,interviewee_speaking
963220,965780,pause_narrative
965780,967920,interviewee_speaking
967920,969050,pause_narrative
969050,971500,interviewee_speaking
971500,973010,pause_narrative
973010,976370,interviewee_speaking
976370,977660,pause_narrative
977660,978910,interviewee_speaking
978910,979940,pause_narrative
979940,980890,interviewee_speaking
980890,983090,pause_narrative
983090,985000,interviewee_speaking
985000,986110,pause_narrative
986110,987520,interviewee_speaking
987520,990410,pause_narrative
990410,990910,interviewee_speaking
990910,992090,pause_narrative
992090,994750,interviewee_speaking
994750,995460,pause_narrative
995460,999535,interviewee_speaking
999535,1001330,pause_narrative
1001330,1001830,interviewee_speaking
1001830,1003150,pause_narrative
1003150,1003720,interviewee_speaking
1003720,1004300,pause_narrative
1004300,1006330,interviewee_speaking
1006330,1006900,pause_narrative
1006900,1009130,interviewee_speaking
1009130,1009850,pause_narrative
1009850,1014980,interviewee_speaking
1014980,1016150,pause_narrative
1016150,1016920,interviewee_speaking
1016920,1018580,pause_narrative
1018580,1020250,interviewee_speaking
1020250,1022060,pause_narrative
1022060,1022560,interviewee_speaking
1022560,1023970,pause_narrative
1023970,1025410,interviewee_speaking
1025410,1027580,pause_narrative
1027580,1028080,interviewee_speaking
1028080,1029660,pause_narrative
1029660,1030860,interviewee_speaking
1030860,1032240,pause_narrative
1032240,1036540,interviewee_speaking
1036540,1037620,pause_narrative
1037620,1038470,interviewee_speaking
1038470,1039730,pause_narrative
1039730,1040559,interviewee_speaking
1040559,1042132,pause_narrative
1042132,1044040,interviewee_speaking
1044040,1045730,pause_narrative
1045730,1046230,interviewee_speaking
1046230,1047020,pause_narrative
1047020,1058950,interviewee_speaking
1058950,1060010,pause_narrative
1060010,1061140,interviewee_speaking
1061140,1061990,pause_narrative
1061990,1062670,interviewee_speaking
1062670,1063280,pause_narrative
1063280,1064540,interviewee_speaking
1064540,1065350,pause_narrative
1065350,1066180,interviewee_speaking
1066180,1067750,pause_narrative
1067750,1072970,interviewee_speaking
1072970,1073860,pause_narrative
1073860,1074700,interviewee_speaking
1074700,1076360,pause_narrative
1076360,1077650,interviewee_speaking
1077650,1078520,pause_narrative
1078520,1083118,interviewee_speaking
1083118,1086080,pause_narrative
1086080,1095120,interviewee_speaking
1095120,1096460,pause_narrative
1096460,1101180,interviewee_speaking
1101180,1102600,pause_narrative
1102600,1103290,interviewee_speaking
1103290,1104260,pause_narrative
1104260,1106170,interviewee_speaking
1106170,1106990,pause_narrative
1106990,1110940,interviewee_speaking
1110940,1114390,pause_narrative
1114390,1116120,interviewee_speaking
1116120,1118510,pause_narrative
1118510,1129432,interviewee_speaking
1129432,1130876,pause_narrative
1130876,1132348,interviewee_speaking
1132348,1132910,pause_narrative
1132910,1139680,interviewee_speaking
1139680,1140260,pause_narrative
1140260,1147390,interviewee_speaking
1147390,1148660,pause_narrative
1148660,1150990,interviewee_speaking
1150990,1153310,pause_narrative
1153310,1159860,interviewee_speaking
1159860,1161030,pause_narrative
1161030,1162660,interviewee_speaking
1162660,1164260,pause_narrative
1164260,1166950,interviewee_speaking
1166950,1168660,pause_narrative
1168660,1170010,interviewee_speaking
1170010,1171780,pause_narrative
1171780,1183330,interviewee_speaking
1183330,1184660,pause_narrative
1184660,1186700,interviewee_speaking
1186700,1189070,pause_narrative
1189070,1190380,interviewee_speaking
1190380,1191212,pause_answered
1191212,1192380,interviewer_speaking
1192380,1193127,pause_question
1193127,1194490,interviewee_speaking
1194490,1195540,pause_answered
1195540,1196000,interviewer_speaking
1196000,1196500,interviewee_speaking
1196500,1197790,pause_answered
1197790,1198670,interviewer_speaking
1198670,1199170,interviewee_speaking
1199170,1200260,pause_narrative
1200260,1200940,interviewee_speaking
1200940,1203100,pause_narrative
1203100,1205640,interviewee_speaking
1205640,1208180,pause_narrative
1208180,1209692,interviewee_speaking
1209692,1211920,pause_narrative
1211920,1216840,interviewee_speaking
1216840,1218640,pause_narrative
1218640,1220400,interviewee_speaking
1220400,1222180,pause_narrative
1222180,1222890,interviewee_speaking
1222890,1223440,pause_narrative
1223440,1226390,interviewee_speaking
1226390,1227290,pause_narrative
1227290,1233772,interviewee_speaking
1233772,1236230,pause_narrative
1236230,1239460,interviewee_speaking
1239460,1240250,pause_narrative
1240250,1241310,interviewee_speaking
1241310,1243420,pause_narrative
1243420,1244840,interviewee_speaking
1244840,1245610,pause_narrative
1245610,1252360,interviewee_speaking
1252360,1253270,pause_narrative
1253270,1255090,interviewee_speaking
1255090,1257260,pause_narrative
1257260,1259430,interviewee_speaking
1259430,1259970,pause_narrative
1259970,1262195,interviewee_speaking
1262195,1263943,interviewer_speaking
1263943,1267540,interviewee_speaking
1267540,1268330,interviewer_speaking
1268330,1269050,interviewee_speaking
1269050,1269880,pause_narrative
1269880,1273833,interviewee_speaking
1273833,1276670,pause_narrative
1276670,1284860,interviewee_speaking
1284860,1285700,pause_narrative
1285700,1291240,interviewee_speaking
1291240,1292400,pause_narrative
1292400,1296250,interviewee_speaking
1296250,1297220,pause_narrative
1297220,1298490,interviewee_speaking
1298490,1300660,pause_narrative
1300660,1301470,interviewee_speaking
1301470,1302590,pause_narrative
1302590,1308907,interviewee_speaking
1308907,1311570,pause_narrative
1311570,1314640,interviewee_speaking
1314640,1315760,pause_narrative
1315760,1316830,interviewee_speaking
1316830,1317380,pause_narrative
1317380,1318230,interviewee_speaking
1318230,1318850,pause_narrative
1318850,1319350,interviewee_speaking
1319350,1320120,pause_narrative
1320120,1322260,interviewee_speaking
1322260,1322840,pause_narrative
1322840,1324000,interviewee_speaking
1324000,1324820,pause_narrative
1324820,1328000,interviewee_speaking
1328000,1328780,pause_narrative
1328780,1334950,interviewee_speaking
1334950,1335630,pause_narrative
1335630,1341100,interviewee_speaking
1341100,1341680,pause_narrative
1341680,1343070,interviewee_speaking
1343070,1344590,pause_narrative
1344590,1345390,interviewee_speaking
1345390,1347200,pause_narrative
1347200,1348200,interviewee_speaking
1348200,1349990,pause_narrative
1349990,1350940,interviewee_speaking
1350940,1352160,pause_narrative
1352160,1352660,interviewee_speaking
1352660,1354790,pause_narrative
1354790,1362540,interviewee_speaking
1362540,1363490,pause_narrative
1363490,1365310,interviewee_speaking
1365310,1367290,pause_narrative
1367290,1368010,interviewee_speaking
1368010,1369100,pause_narrative
1369100,1370900,interviewee_speaking
1370900,1371480,pause_narrative
1371480,1372600,interviewee_speaking
1372600,1373570,pause_narrative
1373570,1375180,interviewee_speaking
1375180,1376010,pause_narrative
1376010,1377170,interviewee_speaking
1377170,1377950,pause_narrative
1377950,1380160,interviewee_speaking
1380160,1382410,pause_narrative
1382410,1384090,interviewee_speaking
1384090,1385330,pause_narrative
1385330,1386340,interviewee_speaking
1386340,1387700,pause_narrative
1387700,1392710,interviewee_speaking
1392710,1394030,pause_narrative
1394030,1394860,interviewee_speaking
1394860,1395560,pause_narrative
1395560,1398370,interviewee_speaking
1398370,1399810,pause_narrative
1399810,1402110,interviewee_speaking
1402110,1403570,pause_narrative
1403570,1409740,interviewee_speaking
1409740,1410580,pause_narrative
1410580,1411080,interviewee_speaking
1411080,1411700,pause_narrative
1411700,1413640,interviewee_speaking
1413640,1414760,pause_narrative
1414760,1417240,interviewee_speaking
1417240,1418840,pause_narrative
1418840,1421220,interviewee_speaking
1421220,1423500,pause_narrative
1423500,1424920,interviewee_speaking
1424920,1425510,pause_narrative
1425510,1428580,interviewee_speaking
1428580,1429520,pause_narrative
1429520,1430640,interviewee_speaking
1430640,1432220,pause_narrative
1432220,1434210,interviewee_speaking
1434210,1434822,pause_answered
1434822,1439135,interviewer_speaking
1439135,1440370,interviewee_speaking
1440370,1441070,pause_narrative
1441070,1446110,interviewee_speaking
1446110,1446970,pause_narrative
1446970,1447840,interviewee_speaking
1447840,1449825,pause_answered
1449825,1451940,interviewer_speaking
1451940,1452670,interviewee_speaking
1452670,1453340,pause_narrative
1453340,1459380,interviewee_speaking
1459380,1460540,pause_narrative
1460540,1461040,interviewee_speaking
1461040,1463300,pause_narrative
1463300,1467390,interviewee_speaking
1467390,1468450,pause_narrative
1468450,1471110,interviewee_speaking
1471110,1472970,pause_narrative
1472970,1474120,interviewee_speaking
1474120,1474640,pause_narrative
1474640,1477975,interviewee_speaking
1477975,1478870,pause_narrative
1478870,1482220,interviewee_speaking
1482220,1483490,pause_narrative
1483490,1487560,interviewee_speaking
1487560,1488640,pause_narrative
1488640,1491739,interviewee_speaking
1491739,1496110,pause_narrative
1496110,1496610,interviewee_speaking
1496610,1497300,pause_narrative
1497300,1499000,interviewee_speaking
1499000,1501180,pause_narrative
1501180,1502860,interviewee_speaking
1502860,1503840,pause_narrative
1503840,1507000,interviewee_speaking
1507000,1509130,pause_narrative
1509130,1511660,interviewee_speaking
1511660,1512970,pause_narrative
1512970,1517200,interviewee_speaking
1517200,1518100,pause_narrative
1518100,1522030,interviewee_speaking
1522030,1522970,pause_narrative
1522970,1525890,interviewee_speaking
1525890,1527740,pause_narrative
1527740,1528420,interviewee_speaking
1528420,1529660,pause_narrative
1529660,1536600,interviewee_speaking
1536600,1538090,pause_narrative
1538090,1543170,interviewee_speaking
1543170,1545820,pause_narrative
1545820,1547920,interviewee_speaking
1547920,1550354,pause_narrative
1550354,1550854,interviewee_speaking
1550854,1552310,pause_narrative
1552310,1554580,interviewee_speaking
1554580,1555734,pause_narrative
1555734,1558220,interviewee_speaking
1558220,1559300,pause_narrative
1559300,1562790,interviewee_speaking
1562790,1564520,pause_narrative
1564520,1567380,interviewee_speaking
1567380,1568650,pause_narrative
1568650,1581520,interviewee_speaking
1581520,1582040,pause_narrative
1582040,1585290,interviewee_speaking
1585290,1587662,pause_narrative
1587662,1590060,interviewee_speaking
1590060,1591220,pause_narrative
1591220,1595930,interviewee_speaking
1595930,1596740,pause_narrative
1596740,1598710,interviewee_speaking
1598710,1601060,pause_narrative
1601060,1605060,interviewee_speaking
1605060,1607240,pause_narrative
1607240,1608360,interviewee_speaking
1608360,1609820,pause_narrative
1609820,1611430,interviewee_speaking
1611430,1613410,pause_narrative
1613410,1614100,interviewee_speaking
1614100,1615340,pause_narrative
1615340,1616350,interviewee_speaking
1616350,1617150,pause_narrative
1617150,1618270,interviewee_speaking
1618270,1619320,pause_narrative
1619320,1622680,interviewee_speaking
1622680,1623290,pause_narrative
1623290,1624840,interviewee_speaking
1624840,1626970,pause_narrative
1626970,1631110,interviewee_speaking
1631110,1632770,pause_narrative
1632770,1633810,interviewee_speaking
1633810,1635140,pause_narrative
1635140,1640770,interviewee_speaking
1640770,1642220,pause_narrative
1642220,1645960,interviewee_speaking
1645960,1646600,pause_narrative
1646600,1649580,interviewee_speaking
1649580,1651700,pause_narrative
1651700,1656640,interviewee_speaking
1656640,1657250,pause_narrative
1657250,1665880,interviewee_speaking
1665880,1666660,pause_narrative
1666660,1667680,interviewee_speaking
1667680,1668860,pause_narrative
1668860,1671310,interviewee_speaking
1671310,1672150,pause_narrative
1672150,1673980,interviewee_speaking
1673980,1674800,pause_narrative
1674800,1683040,interviewee_speaking
1683040,1683700,pause_narrative
1683700,1685590,interviewee_speaking
1685590,1686160,pause_narrative
1686160,1687390,interviewee_speaking
1687390,1690120,pause_narrative
1690120,1690485,interviewee_speaking
1690485,1693700,interviewer_speaking
