start_ms,end_ms,label
380300,386530,pause_answered
386530,389110,interviewer_speaking
389110,389830,pause_question
389830,390620,interviewee_speaking
390620,391280,pause_answered
391280,393220,interviewer_speaking
393220,394420,interviewee_speaking
394420,395475,interviewer_speaking
395475,395975,interviewee_speaking
395975,396850,pause_narrative
396850,397784,interviewee_speaking
397784,399454,pause_narrative
399454,402150,interviewee_speaking
402150,404220,pause_narrative
404220,404720,interviewee_speaking
404720,408120,pause_narrative
408120,409830,interviewee_speaking
409830,411000,pause_answered
411000,411680,interviewer_speaking
411680,413785,pause_question
413785,414730,interviewee_speaking
414730,415672,pause_narrative
415672,416172,interviewee_speaking
416172,418350,pause_narrative
418350,418850,interviewee_speaking
418850,421100,pause_narrative
421100,426020,interviewee_speaking
426020,429260,pause_narrative
429260,430610,interviewee_speaking
430610,431730,pause_answered
431730,433240,interviewer_speaking
433240,434000,pause_question
434000,434760,interviewer_speaking
434760,436500,pause_question
436500,437720,interviewee_speaking
437720,439860,pause_narrative
439860,440360,interviewee_speaking
440360,443090,pause_narrative
443090,443590,interviewee_speaking
443590,445621,pause_answered
445621,447430,interviewer_speaking
447430,448200,pause_question
448200,448917,interviewee_speaking
448917,449740,interviewer_speaking
449740,451140,pause_question
451140,452765,interviewee_speaking
452765,453198,interviewer_speaking
453198,453916,interviewee_speaking
453916,458049,pause_narrative
458049,462540,interviewee_speaking
462540,467187,pause_narrative
467187,467687,interviewee_speaking
467687,468725,pause_answered
468725,470830,interviewer_speaking
470830,471480,interviewee_speaking
471480,474140,pause_narrative
474140,475358,interviewee_speaking
475358,480920,pause_narrative
480920,481760,interviewee_speaking
481760,482670,pause_narrative
482670,484297,interviewee_speaking
484297,494720,pause_narrative
494720,495220,interviewee_speaking
495220,495950,pause_narrative
495950,496880,interviewee_speaking
496880,497485,interviewer_speaking
497485,498538,interviewee_speaking
498538,500790,pause_narrative
500790,501290,interviewee_speaking
501290,503820,pause_narrative
503820,504320,interviewee_speaking
504320,506270,pause_narrative
506270,506770,interviewee_speaking
506770,507390,pause_narrative
507390,507890,interviewee_speaking
507890,509610,pause_narrative
509610,510584,interviewee_speaking
510584,518380,pause_narrative
518380,519890,interviewee_speaking
519890,521900,pause_narrative
521900,522400,interviewee_speaking
522400,524230,pause_narrative
524230,525360,interviewee_speaking
525360,531730,pause_narrative
531730,533060,interviewee_speaking
533060,533950,pause_narrative
533950,537550,interviewee_speaking
537550,539000,pause_narrative
539000,540220,interviewee_speaking
540220,541260,pause_answered
541260,543850,interviewer_speaking
543850,544740,pause_question
544740,546530,interviewee_speaking
546530,548080,pause_narrative
548080,549360,interviewee_speaking
549360,550440,pause_narrative
550440,553060,interviewee_speaking
553060,553930,pause_narrative
553930,554430,interviewee_speaking
554430,555450,pause_narrative
555450,557890,interviewee_speaking
557890,558870,pause_narrative
558870,559635,interviewee_speaking
559635,564610,pause_narrative
564610,566287,interviewee_speaking
566287,569683,pause_narrative
569683,572440,interviewee_speaking
572440,574060,pause_narrative
574060,575600,interviewee_speaking
575600,578810,pause_narrative
578810,579735,interviewee_speaking
579735,582570,pause_narrative
582570,586075,interviewee_speaking
586075,592840,pause_narrative
592840,593800,interviewee_speaking
593800,599672,pause_answered
599672,601660,interviewer_speaking
601660,602425,pause_question
602425,603190,interviewee_speaking
603190,604000,pause_narrative
604000,604500,interviewee_speaking
604500,607240,pause_narrative
607240,608192,interviewee_speaking
608192,609048,pause_narrative
609048,610421,interviewee_speaking
610421,616750,pause_narrative
616750,617930,interviewee_speaking
617930,621410,pause_narrative
621410,623640,interviewee_speaking
623640,624430,pause_narrative
624430,626080,interviewee_speaking
626080,629060,pause_narrative
629060,629560,interviewee_speaking
629560,631740,pause_narrative
631740,632240,interviewee_speaking
632240,633180,pause_narrative
633180,636130,interviewee_speaking
636130,637883,pause_narrative
637883,638383,interviewee_speaking
638383,641060,pause_narrative
641060,644540,interviewee_speaking
644540,645040,interviewer_speaking
645040,650047,pause_question
650047,650547,interviewee_speaking
650547,662990,pause_answered
662990,671280,interviewer_speaking
671280,672040,pause_question
672040,673780,interviewer_speaking
673780,674857,interviewee_speaking
674857,675357,interviewer_speaking
675357,676320,pause_question
676320,680220,interviewee_speaking
680220,681620,pause_narrative
681620,682120,interviewee_speaking
682120,684355,pause_answered
684355,686400,interviewer_speaking
686400,687710,pause_question
687710,689520,interviewer_speaking
689520,690155,pause_question
690155,690800,interviewee_speaking
690800,691630,pause_answered
691630,693050,interviewer_speaking
693050,696725,pause_question
696725,697410,interviewee_speaking
697410,701940,pause_narrative
701940,703210,interviewee_speaking
703210,704120,pause_answered
704120,707290,interviewer_speaking
707290,708010,pause_question
708010,709510,interviewer_speaking
709510,710390,interviewee_speaking
710390,712840,pause_answered
712840,715960,interviewer_speaking
715960,716770,interviewee_speaking
716770,717710,pause_narrative
717710,720020,interviewee_speaking
720020,721288,pause_narrative
721288,721788,interviewee_speaking
721788,722705,pause_answered
722705,729100,interviewer_speaking
729100,731380,interviewee_speaking
731380,735000,pause_narrative
735000,737035,interviewee_speaking
737035,747510,pause_narrative
747510,748860,interviewee_speaking
748860,750550,pause_narrative
750550,752140,interviewee_speaking
752140,755640,pause_narrative
755640,756140,interviewee_speaking
756140,759645,pause_answered
759645,762470,interviewer_speaking
762470,763050,pause_question
763050,765300,interviewee_speaking
765300,767525,pause_answered
767525,770100,interviewer_speaking
770100,771695,pause_question
771695,773420,interviewee_speaking
773420,778020,pause_narrative
778020,779065,interviewee_speaking
779065,789560,pause_answered
789560,790180,interviewer_speaking
790180,794070,pause_question
794070,795360,interviewer_speaking
795360,802070,pause_question
802070,803600,interviewer_speaking
803600,811550,pause_question
811550,812370,interviewer_speaking
812370,816890,pause_question
816890,817570,interviewer_speaking
817570,821370,pause_question
821370,823438,interviewer_speaking
823438,829580,pause_question
829580,830290,interviewer_speaking
830290,831850,pause_question
831850,834140,interviewer_speaking
834140,835490,pause_question
835490,836610,interviewer_speaking
836610,838210,pause_question
838210,838710,interviewer_speaking
838710,839252,pause_question
839252,839870,interviewer_speaking
839870,840370,interviewee_speaking
840370,841350,pause_narrative
841350,844090,interviewee_speaking
844090,845110,pause_narrative
845110,846010,interviewee_speaking
846010,846795,pause_answered
846795,854025,interviewer_speaking
854025,854810,interviewee_speaking
854810,855013,interviewer_speaking
855013,856590,interviewee_speaking
856590,857192,pause_narrative
857192,858175,interviewee_speaking
858175,863690,interviewer_speaking
863690,864320,pause_question
864320,867100,interviewee_speaking
867100,868240,pause_narrative
868240,869220,interviewee_speaking
869220,871210,pause_narrative
871210,872490,interviewee_speaking
872490,874650,pause_narrative
874650,875650,interviewee_speaking
875650,886420,pause_narrative
886420,887820,interviewee_speaking
887820,891540,pause_narrative
891540,892920,interviewee_speaking
892920,900240,pause_narrative
900240,903500,interviewee_speaking
903500,904160,pause_narrative
904160,904660,interviewee_speaking
904660,907040,pause_narrative
907040,908360,interviewee_speaking
908360,910210,pause_narrative
910210,912250,interviewee_speaking
912250,921680,pause_narrative
921680,923190,interviewee_speaking
923190,929513,pause_narrative
929513,930013,interviewee_speaking
930013,934590,pause_answered
934590,937890,interviewer_speaking
937890,939220,pause_question
939220,942880,interviewer_speaking
942880,943570,pause_question
943570,944950,interviewer_speaking
944950,946095,pause_question
946095,946595,interviewee_speaking
946595,947550,pause_narrative
947550,948940,interviewee_speaking
948940,950810,interviewer_speaking
950810,951310,interviewee_speaking
951310,953470,pause_narrative
953470,953970,interviewee_speaking
953970,956270,pause_narrative
956270,957500,interviewee_speaking
957500,959240,pause_narrative
959240,960550,interviewee_speaking
960550,962380,pause_narrative
962380,965750,interviewee_speaking
965750,966710,pause_narrative
966710,968640,interviewee_speaking
968640,970530,pause_answered
970530,975470,interviewer_speaking
975470,976539,pause_question
976539,977039,interviewee_speaking
977039,978420,pause_narrative
978420,980700,interviewee_speaking
980700,981280,pause_narrative
981280,982220,interviewee_speaking
982220,984890,pause_narrative
984890,985390,interviewee_speaking
985390,989310,pause_narrative
989310,990480,interviewee_speaking
990480,992370,pause_narrative
992370,992870,interviewee_speaking
992870,994490,pause_narrative
994490,995380,interviewee_speaking
995380,997110,pause_narrative
997110,997980,interviewee_speaking
997980,1000500,pause_narrative
1000500,1001000,interviewee_speaking
1001000,1002120,pause_answered
1002120,1003970,interviewer_speaking
1003970,1006090,pause_question
1006090,1006590,interviewee_speaking
1006590,1009860,pause_answered
1009860,1013670,interviewer_speaking
1013670,1014285,pause_question
1014285,1014890,interviewee_speaking
1014890,1016090,pause_narrative
1016090,1016590,interviewee_speaking
1016590,1017350,pause_narrative
1017350,1017850,interviewee_speaking
1017850,1018530,pause_narrative
1018530,1019190,interviewee_speaking
1019190,1020320,pause_narrative
1020320,1021735,interviewee_speaking
1021735,1031900,pause_narrative
1031900,1032529,interviewee_speaking
1032529,1036820,pause_narrative
1036820,1037759,interviewee_speaking
1037759,1040590,pause_narrative
1040590,1042014,interviewee_speaking
1042014,1046591,pause_narrative
1046591,1047580,interviewee_speaking
1047580,1050135,pause_answered
1050135,1053770,interviewer_speaking
1053770,1054740,pause_question
1054740,1056090,interviewer_speaking
1056090,1057920,pause_question
1057920,1059090,interviewee_speaking
1059090,1068190,pause_narrative
1068190,1070120,interviewee_speaking
1070120,1070790,pause_narrative
1070790,1072360,interviewee_speaking
1072360,1073040,pause_narrative
1073040,1074530,interviewee_speaking
1074530,1076540,pause_narrative
1076540,1078640,interviewee_speaking
1078640,1088780,pause_narrative
1088780,1090170,interviewee_speaking
1090170,1096507,pause_narrative
1096507,1097007,interviewee_speaking
1097007,1100300,pause_narrative
1100300,1100800,interviewee_speaking
1100800,1104776,pause_narrative
1104776,1105910,interviewee_speaking
1105910,1110760,pause_narrative
1110760,1111680,interviewee_speaking
1111680,1116320,pause_narrative
1116320,1117320,interviewee_speaking
1117320,1118860,pause_narrative
1118860,1119810,interviewee_speaking
1119810,1124940,pause_narrative
1124940,1125440,interviewee_speaking
1125440,1125995,pause_answered
1125995,1127890,interviewer_speaking
1127890,1129000,pause_question
1129000,1130920,interviewer_speaking
1130920,1131635,pause_question
1131635,1133870,interviewee_speaking
1133870,1137250,pause_narrative
1137250,1137750,interviewee_speaking
1137750,1138470,pause_narrative
1138470,1138970,interviewee_speaking
1138970,1139500,pause_narrative
1139500,1140000,interviewee_speaking
1140000,1141900,pause_answered
1141900,1142680,interviewer_speaking
1142680,1143300,pause_question
1143300,1144290,interviewer_speaking
1144290,1145080,pause_question
1145080,1146090,interviewer_speaking
1146090,1146860,pause_question
1146860,1147870,interviewer_speaking
1147870,1148895,pause_question
1148895,1149430,interviewee_speaking
1149430,1152330,pause_narrative
1152330,1153470,interviewee_speaking
1153470,1159000,pause_narrative
1159000,1160870,interviewee_speaking
1160870,1161880,pause_narrative
1161880,1162940,interviewee_speaking
1162940,1163950,pause_narrative
1163950,1164450,interviewee_speaking
1164450,1171222,pause_narrative
1171222,1172150,interviewee_speaking
1172150,1180380,pause_narrative
1180380,1180880,interviewee_speaking
1180880,1183400,pause_narrative
1183400,1184210,interviewee_speaking
1184210,1184810,pause_narrative
1184810,1185640,interviewee_speaking
1185640,1189300,pause_narrative
1189300,1189800,interviewee_speaking
1189800,1195090,pause_answered
1195090,1196950,interviewer_speaking
1196950,1205500,pause_question
1205500,1206000,interviewee_speaking
1206000,1208570,pause_narrative
1208570,1209070,interviewee_speaking
1209070,1212130,pause_narrative
1212130,1215710,interviewee_speaking
1215710,1216896,pause_narrative
1216896,1218880,interviewee_speaking
1218880,1221650,pause_narrative
1221650,1223120,interviewee_speaking
1223120,1228960,pause_narrative
1228960,1229460,interviewee_speaking
1229460,1230625,pause_answered
1230625,1236500,interviewer_speaking
1236500,1237805,pause_question
1237805,1238650,interviewee_speaking
1238650,1239800,pause_narrative
1239800,1240680,interviewee_speaking
1240680,1243350,pause_narrative
1243350,1244010,interviewee_speaking
1244010,1244940,pause_narrative
1244940,1245440,interviewee_speaking
1245440,1247820,pause_narrative
1247820,1248320,interviewee_speaking
1248320,1249340,pause_answered
1249340,1252560,interviewer_speaking
1252560,1253460,interviewee_speaking
1253460,1254080,pause_answered
1254080,1254840,interviewer_speaking
1254840,1258010,interviewee_speaking
1258010,1259355,pause_answered
1259355,1260310,interviewer_speaking
1260310,1260950,pause_question
1260950,1262640,interviewer_speaking
1262640,1263420,pause_question
1263420,1265280,interviewee_speaking
1265280,1268330,pause_narrative
1268330,1268830,interviewee_speaking
1268830,1269850,pause_narrative
1269850,1273130,interviewee_speaking
1273130,1274990,pause_narrative
1274990,1276180,interviewee_speaking
1276180,1276950,pause_narrative
1276950,1278410,interviewee_speaking
1278410,1294360,pause_narrative
1294360,1295300,interviewee_speaking
1295300,1295950,pause_narrative
1295950,1297247,interviewee_speaking
1297247,1298030,pause_narrative
1298030,1299410,interviewee_speaking
1299410,1304160,pause_narrative
1304160,1305790,interviewee_speaking
1305790,1307300,pause_narrative
1307300,1307800,interviewee_speaking
1307800,1309550,pause_narrative
1309550,1310050,interviewee_speaking
1310050,1312940,pause_narrative
1312940,1313950,interviewee_speaking
1313950,1315600,pause_narrative
1315600,1316100,interviewee_speaking
1316100,1317660,pause_narrative
1317660,1318720,interviewee_speaking
1318720,1320270,pause_narrative
1320270,1321420,interviewee_speaking
1321420,1323180,pause_narrative
1323180,1323680,interviewee_speaking
1323680,1325710,pause_narrative
1325710,1326650,interviewee_speaking
1326650,1328110,pause_answered
1328110,1329950,interviewer_speaking
1329950,1330710,pause_question
1330710,1333170,interviewer_speaking
1333170,1334180,pause_question
1334180,1335880,interviewer_speaking
1335880,1336415,pause_question
1336415,1337980,interviewee_speaking
1337980,1338850,pause_narrative
1338850,1340110,interviewee_speaking
1340110,1342270,pause_narrative
1342270,1345980,interviewee_speaking
1345980,1347040,pause_narrative
1347040,1349190,interviewee_speaking
1349190,1349830,pause_narrative
1349830,1353770,interviewee_speaking
1353770,1354490,pause_narrative
1354490,1354990,interviewee_speaking
1354990,1356910,pause_narrative
1356910,1359180,interviewee_speaking
1359180,1359860,pause_narrative
1359860,1360360,interviewee_speaking
1360360,1365700,pause_narrative
1365700,1366590,interviewee_speaking
1366590,1367440,pause_narrative
1367440,1367940,interviewee_speaking
1367940,1370360,pause_narrative
1370360,1371540,interviewee_speaking
1371540,1372720,pause_narrative
1372720,1373350,interviewee_speaking
1373350,1383650,pause_narrative
1383650,1385580,interviewee_speaking
1385580,1386900,pause_narrative
1386900,1389020,interviewee_speaking
1389020,1390450,pause_narrative
1390450,1392320,interviewee_speaking
1392320,1394720,pause_answered
1394720,1396660,interviewer_speaking
1396660,1397605,pause_question
1397605,1398900,interviewee_speaking
1398900,1399670,pause_answered
1399670,1403880,interviewer_speaking
1403880,1404964,interviewee_speaking
1404964,1421600,pause_narrative
1421600,1422550,interviewee_speaking
1422550,1424570,pause_narrative
1424570,1425716,interviewee_speaking
1425716,1442400,pause_answered
1442400,1444990,interviewer_speaking
1444990,1445955,pause_question
1445955,1446455,interviewee_speaking
1446455,1447440,pause_answered
1447440,1449530,interviewer_speaking
1449530,1451140,pause_question
1451140,1451665,interviewer_speaking
1451665,1452470,interviewee_speaking
1452470,1453530,pause_answered
1453530,1457320,interviewer_speaking
1457320,1458640,pause_question
1458640,1459160,interviewer_speaking
1459160,1459660,interviewee_speaking
1459660,1460778,pause_answered
1460778,1461900,interviewer_speaking
1461900,1462775,pause_question
1462775,1463275,interviewee_speaking
1463275,1463870,pause_answered
1463870,1465250,interviewer_speaking
1465250,1469220,pause_question
1469220,1469720,interviewee_speaking
1469720,1472085,pause_answered
1472085,1476470,interviewer_speaking
1476470,1477670,pause_question
1477670,1478400,interviewee_speaking
1478400,1479990,pause_narrative
1479990,1481600,interviewee_speaking
1481600,1483110,pause_answered
1483110,1486900,interviewer_speaking
1486900,1487890,pause_question
1487890,1490880,interviewer_speaking
1490880,1491540,pause_question
1491540,1492920,interviewer_speaking
1492920,1494175,pause_question
1494175,1495070,interviewee_speaking
1495070,1495640,pause_answered
1495640,1499890,interviewer_speaking
1499890,1501155,pause_question
1501155,1503700,interviewer_speaking
1503700,1505165,pause_question
1505165,1507170,interviewee_speaking
1507170,1508630,pause_narrative
1508630,1510550,interviewee_speaking
1510550,1511820,pause_narrative
1511820,1513310,interviewee_speaking
1513310,1515590,pause_narrative
1515590,1517110,interviewee_speaking
1517110,1518610,pause_narrative
1518610,1522440,interviewee_speaking
1522440,1523360,pause_narrative
1523360,1524280,interviewee_speaking
1524280,1525740,pause_narrative
1525740,1526415,interviewee_speaking
1526415,1529260,interviewer_speaking
1529260,1529460,interviewee_speaking
1529460,1534310,interviewer_speaking
1534310,1534815,pause_question
1534815,1537600,interviewee_speaking
1537600,1539075,pause_answered
1539075,1544730,interviewer_speaking
1544730,1545376,pause_question
1545376,1548330,interviewer_speaking
1548330,1548920,pause_question
1548920,1554780,interviewer_speaking
1554780,1556110,interviewee_speaking
1556110,1560255,interviewer_speaking
1560255,1560755,interviewee_speaking
1560755,1561885,pause_answered
1561885,1565825,interviewer_speaking
1565825,1566425,interviewee_speaking
1566425,1566925,interviewer_speaking
1566925,1567440,pause_question
1567440,1569135,interviewer_speaking
1569135,1569635,interviewee_speaking
1569635,1570670,pause_answered
1570670,1573330,interviewer_speaking
1573330,1573880,pause_question
1573880,1574545,interviewee_speaking
1574545,1577090,interviewer_speaking
1577090,1577770,interviewee_speaking
1577770,1579855,pause_answered
1579855,1582890,interviewer_speaking
1582890,1586385,pause_question
1586385,1587608,interviewee_speaking
1587608,1595365,pause_answered
1595365,1596970,interviewer_speaking
1596970,1598290,pause_question
1598290,1599190,interviewer_speaking
1599190,1602100,pause_question
1602100,1603910,interviewee_speaking
1603910,1606170,pause_narrative
1606170,1608000,interviewee_speaking
1608000,1609780,pause_narrative
1609780,1611465,interviewee_speaking
1611465,1612740,pause_narrative
1612740,1613560,interviewee_speaking
1613560,1615880,pause_narrative
1615880,1617320,interviewee_speaking
1617320,1618260,pause_narrative
1618260,1621820,interviewee_speaking
1621820,1623305,pause_answered
1623305,1626805,interviewer_speaking
1626805,1627305,interviewee_speaking
1627305,1629455,pause_answered
1629455,1632350,interviewer_speaking
1632350,1632925,pause_question
1632925,1633590,interviewee_speaking
1633590,1636920,pause_answered
1636920,1638497,interviewer_speaking
1638497,1639000,interviewee_speaking
1639000,1642786,interviewer_speaking
1642786,1643286,interviewee_speaking
1643286,1643875,pause_answered
1643875,1645830,interviewer_speaking
1645830,1649060,interviewee_speaking
1649060,1650535,pause_answered
1650535,1652190,interviewer_speaking
1652190,1652835,interviewee_speaking
1652835,1654650,interviewer_speaking
1654650,1656190,interviewee_speaking
1656190,1661665,pause_answered
1661665,1669775,interviewer_speaking
1669775,1670510,interviewee_speaking
1670510,1673630,pause_narrative
1673630,1674970,interviewee_speaking
1674970,1677845,pause_answered
1677845,1680500,interviewer_speaking
1680500,1681000,interviewee_speaking
1681000,1681960,pause_answered
1681960,1683625,interviewer_speaking
1683625,1685260,interviewee_speaking
1685260,1687820,pause_answered
1687820,1689230,interviewer_speaking
1689230,1690230,interviewee_speaking
