start_ms,end_ms,label
409404,409904,interviewee_speaking
409904,410405,pause_narrative
410405,411765,interviewee_speaking
411765,414670,interviewer_speaking
414670,414761,interviewee_speaking
414761,415550,interviewer_speaking
415550,419460,interviewee_speaking
419460,421235,pause_answered
421235,425546,interviewer_speaking
425546,433390,interviewee_speaking
433390,434450,pause_narrative
434450,436900,interviewee_speaking
436900,438170,pause_narrative
438170,439900,interviewee_speaking
439900,440530,pause_narrative
440530,445620,interviewee_speaking
445620,447350,pause_answered
447350,448870,interviewer_speaking
448870,450480,interviewee_speaking
450480,451400,pause_answered
451400,453005,interviewer_speaking
453005,459080,interviewee_speaking
459080,459870,pause_narrative
459870,464985,interviewee_speaking
464985,465825,pause_answered
465825,466316,interviewer_speaking
466316,467250,interviewee_speaking
467250,468690,pause_answered
468690,472490,interviewer_speaking
472490,473730,interviewee_speaking
473730,474465,pause_answered
474465,475065,interviewer_speaking
475065,477865,interviewee_speaking
477865,479562,interviewer_speaking
479562,480235,interviewee_speaking
480235,480712,interviewer_speaking
480712,484770,interviewee_speaking
484770,485740,pause_narrative
485740,496010,interviewee_speaking
496010,496520,pause_narrative
496520,497870,interviewee_speaking
497870,499570,pause_narrative
499570,502420,interviewee_speaking
502420,503060,pause_narrative
503060,506370,interviewee_speaking
506370,506900,pause_narrative
506900,511110,interviewee_speaking
511110,511870,pause_narrative
511870,520830,interviewee_speaking
520830,521815,pause_answered
521815,523662,interviewer_speaking
523662,524534,interviewee_speaking
524534,525159,interviewer_speaking
525159,533625,interviewee_speaking
533625,534680,pause_narrative
534680,536470,interviewee_speaking
536470,538130,pause_narrative
538130,539470,interviewee_speaking
539470,540430,pause_answered
540430,544160,interviewer_speaking
544160,545130,pause_question
545130,545630,interviewee_speaking
545630,546284,pause_narrative
546284,547710,interviewee_speaking
547710,548620,pause_narrative
548620,549120,interviewee_speaking
549120,549720,pause_narrative
549720,554250,interviewee_speaking
554250,555501,pause_answered
555501,555795,interviewer_speaking
555795,557020,interviewee_speaking
557020,558158,pause_narrative
558158,561000,interviewee_speaking
561000,561690,pause_narrative
561690,562190,interviewee_speaking
562190,562860,pause_narrative
562860,574690,interviewee_speaking
574690,575890,pause_narrative
575890,583180,interviewee_speaking
583180,584110,pause_narrative
584110,589820,interviewee_speaking
589820,591195,pause_answered
591195,595670,interviewer_speaking
595670,601365,interviewee_speaking
601365,603570,interviewer_speaking
603570,605680,interviewee_speaking
605680,606270,pause_narrative
606270,610870,interviewee_speaking
610870,611870,pause_narrative
611870,615120,interviewee_speaking
615120,616800,pause_answered
616800,620840,interviewer_speaking
620840,621515,pause_question
621515,622850,interviewee_speaking
622850,623510,pause_narrative
623510,624380,interviewee_speaking
624380,625915,pause_answered
625915,628150,interviewer_speaking
628150,632580,interviewee_speaking
632580,633140,pause_narrative
633140,634420,interviewee_speaking
634420,635200,pause_narrative
635200,639180,interviewee_speaking
639180,639910,pause_narrative
639910,646960,interviewee_speaking
646960,648320,pause_narrative
648320,649350,interviewee_speaking
649350,650430,pause_narrative
650430,656628,interviewee_speaking
656628,658270,pause_narrative
658270,659180,interviewee_speaking
659180,660276,pause_narrative
660276,664340,interviewee_speaking
664340,664880,pause_narrative
664880,665380,interviewee_speaking
665380,666202,pause_narrative
666202,668170,interviewee_speaking
668170,669668,pause_narrative
669668,673340,interviewee_speaking
673340,673860,pause_narrative
673860,683810,interviewee_speaking
683810,684910,pause_narrative
684910,688330,interviewee_speaking
688330,689060,pause_narrative
689060,691140,interviewee_speaking
691140,693000,pause_narrative
693000,702360,interviewee_speaking
702360,704300,interviewer_speaking
704300,705300,interviewee_speaking
705300,706380,pause_answered
706380,709980,interviewer_speaking
709980,711280,pause_question
711280,713885,interviewer_speaking
713885,716015,interviewee_speaking
716015,716825,interviewer_speaking
716825,717136,interviewee_speaking
717136,718840,interviewer_speaking
718840,719685,pause_question
719685,721512,interviewee_speaking
721512,722430,pause_narrative
722430,726030,interviewee_speaking
726030,726800,pause_narrative
726800,728206,interviewee_speaking
728206,729065,pause_narrative
729065,730020,interviewee_speaking
730020,730810,pause_narrative
730810,737615,interviewee_speaking
737615,739340,interviewer_speaking
739340,739535,interviewee_speaking
739535,740515,interviewer_speaking
740515,747462,interviewee_speaking
747462,748730,pause_narrative
748730,749430,interviewee_speaking
749430,750854,pause_narrative
750854,752797,interviewee_speaking
752797,753740,pause_narrative
753740,758060,interviewee_speaking
758060,759260,pause_narrative
759260,760530,interviewee_speaking
760530,761270,pause_narrative
761270,767175,interviewee_speaking
767175,768190,interviewer_speaking
768190,768393,interviewee_speaking
768393,769540,interviewer_speaking
769540,770800,interviewee_speaking
770800,771990,pause_narrative
771990,775030,interviewee_speaking
775030,776515,pause_narrative
776515,777015,interviewee_speaking
777015,778765,pause_answered
778765,780535,interviewer_speaking
780535,784100,interviewee_speaking
784100,785370,pause_narrative
785370,787340,interviewee_speaking
787340,788940,pause_answered
788940,790320,interviewer_speaking
790320,791190,pause_question
791190,793470,interviewer_speaking
793470,794075,pause_question
794075,794940,interviewee_speaking
794940,795790,pause_narrative
795790,797150,interviewee_speaking
797150,798910,pause_narrative
798910,801780,interviewee_speaking
801780,803020,pause_narrative
803020,804120,interviewee_speaking
804120,805080,pause_narrative
805080,805860,interviewee_speaking
805860,807470,pause_narrative
807470,807970,interviewee_speaking
807970,808630,pause_narrative
808630,815160,interviewee_speaking
815160,816290,pause_narrative
816290,820910,interviewee_speaking
820910,823645,pause_answered
823645,825610,interviewer_speaking
825610,826330,pause_question
826330,827190,interviewer_speaking
827190,828280,pause_question
828280,829090,interviewee_speaking
829090,830700,pause_narrative
830700,832480,interviewee_speaking
832480,833700,pause_narrative
833700,838630,interviewee_speaking
838630,839180,pause_narrative
839180,842780,interviewee_speaking
842780,844072,pause_narrative
844072,845300,interviewee_speaking
845300,846050,pause_narrative
846050,848250,interviewee_speaking
848250,849600,pause_narrative
849600,854640,interviewee_speaking
854640,855400,pause_narrative
855400,859982,interviewee_speaking
859982,860688,pause_narrative
860688,861790,interviewee_speaking
861790,862460,pause_narrative
862460,865200,interviewee_speaking
865200,865890,pause_narrative
865890,867955,interviewee_speaking
867955,868662,interviewer_speaking
868662,873170,interviewee_speaking
873170,874166,interviewer_speaking
874166,877090,interviewee_speaking
877090,877840,pause_narrative
877840,878340,interviewee_speaking
878340,879000,pause_narrative
879000,884160,interviewee_speaking
884160,885070,pause_narrative
885070,885820,interviewee_speaking
885820,886450,pause_narrative
886450,895850,interviewee_speaking
895850,896590,pause_narrative
896590,899170,interviewee_speaking
899170,899860,pause_narrative
899860,900836,interviewee_speaking
900836,901530,pause_narrative
901530,905880,interviewee_speaking
905880,906870,pause_narrative
906870,907490,interviewee_speaking
907490,908316,pause_narrative
908316,909520,interviewee_speaking
909520,910810,pause_narrative
910810,918890,interviewee_speaking
918890,919750,pause_narrative
919750,924470,interviewee_speaking
924470,925250,pause_narrative
925250,929290,interviewee_speaking
929290,930190,pause_narrative
930190,934010,interviewee_speaking
934010,936195,pause_answered
936195,936810,interviewer_speaking
936810,938800,pause_question
938800,940520,interviewer_speaking
940520,942890,pause_question
942890,944930,interviewer_speaking
944930,945800,pause_question
945800,946980,interviewer_speaking
946980,949758,pause_question
949758,950258,interviewer_speaking
950258,951180,pause_question
951180,958150,interviewer_speaking
958150,959010,pause_question
959010,962300,interviewer_speaking
962300,964000,pause_question
964000,969930,interviewer_speaking
969930,970580,pause_question
970580,972440,interviewer_speaking
972440,974360,pause_question
974360,975350,interviewee_speaking
975350,977720,pause_narrative
977720,979200,interviewee_speaking
979200,979860,pause_narrative
979860,981070,interviewee_speaking
981070,981690,pause_narrative
981690,982670,interviewee_speaking
982670,983958,pause_narrative
983958,984458,interviewee_speaking
984458,985300,pause_narrative
985300,990360,interviewee_speaking
990360,991612,pause_narrative
991612,997280,interviewee_speaking
997280,998330,pause_narrative
998330,998830,interviewee_speaking
998830,999390,pause_narrative
999390,1002400,interviewee_speaking
1002400,1003710,pause_narrative
1003710,1005990,interviewee_speaking
1005990,1007330,pause_narrative
1007330,1008280,interviewee_speaking
1008280,1008920,pause_narrative
1008920,1012250,interviewee_speaking
1012250,1013090,pause_narrative
1013090,1016480,interviewee_speaking
1016480,1017380,pause_answered
1017380,1018290,interviewer_speaking
1018290,1023445,pause_question
1023445,1025010,interviewer_speaking
1025010,1025660,interviewee_speaking
1025660,1026730,pause_narrative
1026730,1029190,interviewee_speaking
1029190,1029780,pause_narrative
1029780,1030430,interviewee_speaking
1030430,1031250,pause_narrative
1031250,1031750,interviewee_speaking
1031750,1032400,pause_narrative
1032400,1034170,interviewee_speaking
1034170,1034900,pause_narrative
1034900,1035539,interviewee_speaking
1035539,1036460,pause_narrative
1036460,1037210,interviewee_speaking
1037210,1038340,pause_narrative
1038340,1043490,interviewee_speaking
1043490,1044115,pause_answered
1044115,1047210,interviewer_speaking
1047210,1049213,pause_question
1049213,1051920,interviewee_speaking
1051920,1052630,pause_narrative
1052630,1053279,interviewee_speaking
1053279,1055549,pause_narrative
1055549,1057370,interviewee_speaking
1057370,1057940,pause_narrative
1057940,1058440,interviewee_speaking
1058440,1058946,pause_narrative
1058946,1059446,interviewee_speaking
1059446,1060055,pause_narrative
1060055,1061268,interviewee_speaking
1061268,1062500,pause_answered
1062500,1064240,interviewer_speaking
1064240,1069230,interviewee_speaking
1069230,1070260,pause_answered
1070260,1070880,interviewer_speaking
1070880,1073786,pause_question
1073786,1074286,interviewer_speaking
1074286,1074840,pause_question
1074840,1078470,interviewee_speaking
1078470,1079200,pause_narrative
1079200,1087490,interviewee_speaking
1087490,1088330,pause_narrative
1088330,1089750,interviewee_speaking
1089750,1090410,pause_narrative
1090410,1091940,interviewee_speaking
1091940,1092590,interviewer_speaking
1092590,1093270,pause_question
1093270,1093770,interviewee_speaking
1093770,1096656,pause_answered
1096656,1097156,interviewer_speaking
1097156,1099603,pause_question
1099603,1101930,interviewee_speaking
1101930,1103080,pause_narrative
1103080,1106250,interviewee_speaking
1106250,1107336,pause_narrative
1107336,1110260,interviewee_speaking
1110260,1111184,pause_narrative
1111184,1111727,interviewee_speaking
1111727,1112620,interviewer_speaking
1112620,1113762,pause_question
1113762,1116920,interviewee_speaking
1116920,1119450,pause_answered
1119450,1119950,interviewer_speaking
1119950,1120550,pause_question
1120550,1122560,interviewer_speaking
1122560,1124402,pause_question
1124402,1125330,interviewee_speaking
1125330,1126000,pause_narrative
1126000,1128250,interviewee_speaking
1128250,1129500,pause_narrative
1129500,1138160,interviewee_speaking
1138160,1139447,pause_answered
1139447,1140640,interviewer_speaking
1140640,1141602,pause_question
1141602,1143540,interviewee_speaking
1143540,1144483,pause_narrative
1144483,1145950,interviewee_speaking
1145950,1147460,pause_answered
1147460,1148820,interviewer_speaking
1148820,1149825,pause_question
1149825,1158130,interviewee_speaking
1158130,1159540,interviewer_speaking
1159540,1161192,pause_question
1161192,1161853,interviewee_speaking
1161853,1164555,interviewer_speaking
1164555,1166340,interviewee_speaking
1166340,1166973,pause_answered
1166973,1168680,interviewer_speaking
1168680,1170605,pause_question
1170605,1171640,interviewer_speaking
1171640,1175117,pause_question
1175117,1175859,interviewee_speaking
1175859,1176686,pause_narrative
1176686,1179670,interviewee_speaking
1179670,1181240,pause_narrative
1181240,1182270,interviewee_speaking
1182270,1184200,pause_narrative
1184200,1186700,interviewee_speaking
1186700,1188335,pause_answered
1188335,1190850,interviewer_speaking
1190850,1192430,interviewee_speaking
1192430,1194450,pause_answered
1194450,1195360,interviewer_speaking
1195360,1197465,pause_question
1197465,1198370,interviewee_speaking
1198370,1199530,pause_answered
1199530,1200370,interviewer_speaking
1200370,1201706,pause_question
1201706,1203430,interviewee_speaking
1203430,1204396,pause_answered
1204396,1205130,interviewer_speaking
1205130,1207080,pause_question
1207080,1210310,interviewer_speaking
1210310,1213162,pause_question
1213162,1215562,interviewee_speaking
1215562,1218510,pause_narrative
1218510,1219010,interviewee_speaking
1219010,1219710,pause_narrative
1219710,1220210,interviewee_speaking
1220210,1222025,pause_narrative
1222025,1227200,interviewee_speaking
1227200,1228080,pause_narrative
1228080,1228580,interviewee_speaking
1228580,1229610,pause_narrative
1229610,1230500,interviewee_speaking
1230500,1231290,pause_narrative
1231290,1232540,interviewee_speaking
1232540,1233450,pause_narrative
1233450,1234770,interviewee_speaking
1234770,1235885,pause_answered
1235885,1237260,interviewer_speaking
1237260,1239660,pause_question
1239660,1241960,interviewee_speaking
1241960,1244785,pause_answered
1244785,1247055,interviewer_speaking
1247055,1250210,interviewee_speaking
1250210,1253090,pause_answered
1253090,1253590,interviewer_speaking
1253590,1255958,pause_question
1255958,1256458,interviewee_speaking
1256458,1258800,pause_narrative
1258800,1260130,interviewee_speaking
1260130,1260870,pause_narrative
1260870,1261920,interviewee_speaking
1261920,1262780,pause_narrative
1262780,1263940,interviewee_speaking
1263940,1264590,pause_narrative
1264590,1270690,interviewee_speaking
1270690,1271850,pause_narrative
1271850,1276500,interviewee_speaking
1276500,1281755,pause_answered
1281755,1283326,interviewer_speaking
1283326,1283920,pause_question
1283920,1286220,interviewee_speaking
1286220,1286810,pause_narrative
1286810,1288590,interviewee_speaking
1288590,1290280,pause_narrative
1290280,1292510,interviewee_speaking
1292510,1293330,pause_narrative
1293330,1295570,interviewee_speaking
1295570,1296850,pause_narrative
1296850,1301510,interviewee_speaking
1301510,1305147,pause_answered
1305147,1305880,interviewer_speaking
1305880,1306540,pause_question
1306540,1307926,interviewer_speaking
1307926,1308758,interviewee_speaking
1308758,1310810,pause_answered
1310810,1312085,interviewer_speaking
1312085,1319390,interviewee_speaking
1319390,1320670,pause_answered
1320670,1322940,interviewer_speaking
1322940,1323720,pause_question
1323720,1324410,interviewee_speaking
1324410,1325300,pause_narrative
1325300,1326090,interviewee_speaking
1326090,1326745,pause_narrative
1326745,1330284,interviewee_speaking
1330284,1330994,pause_answered
1330994,1331736,interviewer_speaking
1331736,1339147,pause_question
1339147,1341432,interviewer_speaking
1341432,1342520,pause_question
1342520,1343660,interviewee_speaking
1343660,1344250,pause_narrative
1344250,1345280,interviewee_speaking
1345280,1346080,pause_narrative
1346080,1349995,interviewee_speaking
1349995,1350910,pause_narrative
1350910,1352570,interviewee_speaking
1352570,1355652,pause_answered
1355652,1357942,interviewer_speaking
1357942,1358750,pause_question
1358750,1360200,interviewer_speaking
1360200,1361330,pause_question
1361330,1366510,interviewer_speaking
1366510,1367370,pause_question
1367370,1375730,interviewer_speaking
1375730,1377678,pause_question
1377678,1378484,interviewer_speaking
1378484,1383050,pause_question
1383050,1384050,interviewer_speaking
