start_ms,end_ms,label
1131590,1132970,interviewee_speaking
1132970,1134170,pause_narrative
1134170,1134670,interviewee_speaking
1134670,1135270,pause_narrative
1135270,1137240,interviewee_speaking
1137240,1137810,pause_narrative
1137810,1139440,interviewee_speaking
1139440,1140470,pause_narrative
1140470,1141730,interviewee_speaking
1141730,1142810,pause_narrative
1142810,1143760,interviewee_speaking
1143760,1144810,pause_narrative
1144810,1148370,interviewee_speaking
1148370,1149080,pause_narrative
1149080,1151260,interviewee_speaking
1151260,1152090,pause_narrative
1152090,1153820,interviewee_speaking
1153820,1155780,pause_narrative
1155780,1157140,interviewee_speaking
1157140,1159590,pause_narrative
1159590,1163140,interviewee_speaking
1163140,1163680,pause_narrative
1163680,1164920,interviewee_speaking
1164920,1165850,pause_narrative
1165850,1173380,interviewee_speaking
1173380,1174730,pause_narrative
1174730,1175990,interviewee_speaking
1175990,1177190,pause_narrative
1177190,1179310,interviewee_speaking
1179310,1179860,pause_narrative
1179860,1184470,interviewee_speaking
1184470,1185130,pause_narrative
1185130,1185630,interviewee_speaking
1185630,1186540,pause_narrative
1186540,1196370,interviewee_speaking
1196370,1197130,pause_narrative
1197130,1203810,interviewee_speaking
1203810,1204770,pause_narrative
1204770,1206990,interviewee_speaking
1206990,1207890,pause_narrative
1207890,1209340,interviewee_speaking
1209340,1210920,pause_narrative
1210920,1214360,interviewee_speaking
1214360,1215390,pause_narrative
1215390,1216710,interviewee_speaking
1216710,1217240,pause_narrative
1217240,1219020,interviewee_speaking
1219020,1219550,pause_narrative
1219550,1220930,interviewee_speaking
1220930,1223080,pause_narrative
1223080,1229490,interviewee_speaking
1229490,1230290,pause_narrative
1230290,1231680,interviewee_speaking
1231680,1232480,pause_narrative
1232480,1234020,interviewee_speaking
1234020,1234870,pause_narrative
1234870,1237070,interviewee_speaking
1237070,1237730,pause_narrative
1237730,1238930,interviewee_speaking
1238930,1239650,pause_narrative
1239650,1240150,interviewee_speaking
1240150,1240870,pause_narrative
1240870,1243450,interviewee_speaking
1243450,1244090,pause_narrative
1244090,1249570,interviewee_speaking
1249570,1252450,pause_narrative
1252450,1252950,interviewee_speaking
1252950,1253660,pause_narrative
1253660,1257880,interviewee_speaking
1257880,1258640,pause_narrative
1258640,1259140,interviewee_speaking
1259140,1259890,pause_narrative
1259890,1260690,interviewee_speaking
1260690,1261560,pause_narrative
1261560,1262630,interviewee_speaking
1262630,1264970,pause_narrative
1264970,1285550,interviewee_speaking
1285550,1286450,pause_narrative
1286450,1291000,interviewee_speaking
1291000,1292910,pause_narrative
1292910,1295350,interviewee_speaking
1295350,1296180,pause_narrative
1296180,1302360,interviewee_speaking
1302360,1302940,pause_narrative
1302940,1304500,interviewee_speaking
1304500,1305330,pause_narrative
1305330,1310710,interviewee_speaking
1310710,1313780,pause_narrative
1313780,1320720,interviewee_speaking
1320720,1321560,pause_narrative
1321560,1323120,interviewee_speaking
1323120,1325700,pause_narrative
1325700,1328903,interviewee_speaking
1328903,1329970,pause_narrative
1329970,1333690,interviewee_speaking
1333690,1335990,pause_narrative
1335990,1339220,interviewee_speaking
1339220,1341170,pause_narrative
1341170,1342960,interviewee_speaking
1342960,1344100,pause_narrative
1344100,1349275,interviewee_speaking
1349275,1349920,pause_narrative
1349920,1350420,interviewee_speaking
1350420,1351432,pause_narrative
1351432,1351932,interviewee_speaking
1351932,1353320,pause_narrative
1353320,1359880,interviewee_speaking
1359880,1361510,pause_answered
1361510,1364670,interviewer_speaking
1364670,1365825,pause_question
1365825,1367500,interviewee_speaking
1367500,1368340,pause_narrative
1368340,1368840,interviewee_speaking
1368840,1370090,pause_narrative
1370090,1372250,interviewee_speaking
1372250,1373810,pause_narrative
1373810,1376410,interviewee_speaking
1376410,1376970,pause_narrative
1376970,1380870,interviewee_speaking
1380870,1381620,pause_narrative
1381620,1386335,interviewee_speaking
1386335,1386980,pause_narrative
1386980,1387730,interviewee_speaking
1387730,1388350,pause_narrative
1388350,1390390,interviewee_speaking
1390390,1391510,pause_narrative
1391510,1392190,interviewee_speaking
1392190,1393050,pause_narrative
1393050,1394960,interviewee_speaking
1394960,1395800,pause_narrative
1395800,1397080,interviewee_speaking
1397080,1397640,pause_narrative
1397640,1408200,interviewee_speaking
1408200,1409430,pause_narrative
1409430,1410895,interviewee_speaking
1410895,1414400,pause_narrative
1414400,1415180,interviewee_speaking
1415180,1416000,pause_narrative
1416000,1417870,interviewee_speaking
1417870,1418940,pause_narrative
1418940,1421220,interviewee_speaking
1421220,1422360,pause_narrative
1422360,1429560,interviewee_speaking
1429560,1430120,pause_narrative
1430120,1430620,interviewee_speaking
1430620,1431270,pause_narrative
1431270,1432760,interviewee_speaking
1432760,1433290,pause_narrative
1433290,1444200,interviewee_speaking
1444200,1445530,pause_narrative
1445530,1446030,interviewee_speaking
1446030,1446570,pause_narrative
1446570,1447370,interviewee_speaking
1447370,1448015,pause_narrative
1448015,1454420,interviewee_speaking
1454420,1456280,interviewer_speaking
1456280,1456730,interviewee_speaking
1456730,1458740,interviewer_speaking
1458740,1459240,interviewee_speaking
1459240,1460680,pause_narrative
1460680,1461180,interviewee_speaking
1461180,1463822,pause_narrative
1463822,1464322,interviewee_speaking
1464322,1469390,pause_narrative
1469390,1471410,interviewee_speaking
1471410,1473250,pause_narrative
1473250,1474403,interviewee_speaking
1474403,1477080,pause_narrative
1477080,1483140,interviewee_speaking
1483140,1483720,pause_narrative
1483720,1485750,interviewee_speaking
1485750,1487330,pause_narrative
1487330,1495310,interviewee_speaking
1495310,1496120,pause_narrative
1496120,1501550,interviewee_speaking
1501550,1502070,pause_narrative
1502070,1516230,interviewee_speaking
1516230,1516980,pause_narrative
1516980,1518680,interviewee_speaking
1518680,1519520,pause_narrative
1519520,1521200,interviewee_speaking
1521200,1522900,pause_narrative
1522900,1524260,interviewee_speaking
1524260,1524970,pause_narrative
1524970,1527820,interviewee_speaking
1527820,1528610,pause_narrative
1528610,1532560,interviewee_speaking
1532560,1533160,pause_narrative
1533160,1538940,interviewee_speaking
1538940,1539980,pause_narrative
1539980,1549500,interviewee_speaking
1549500,1552756,pause_answered
1552756,1555618,interviewer_speaking
1555618,1559050,pause_question
1559050,1561250,interviewee_speaking
1561250,1562220,pause_narrative
1562220,1564280,interviewee_speaking
1564280,1564860,pause_narrative
1564860,1568890,interviewee_speaking
1568890,1570010,pause_narrative
1570010,1571900,interviewee_speaking
1571900,1572730,interviewer_speaking
1572730,1574560,interviewee_speaking
1574560,1576510,pause_narrative
1576510,1577120,interviewee_speaking
1577120,1577920,pause_narrative
1577920,1578550,interviewee_speaking
1578550,1579085,pause_narrative
1579085,1579585,interviewee_speaking
1579585,1580210,pause_narrative
1580210,1580710,interviewee_speaking
1580710,1581620,pause_narrative
1581620,1586100,interviewee_speaking
1586100,1586930,pause_narrative
1586930,1591380,interviewee_speaking
1591380,1592130,pause_narrative
1592130,1594790,interviewee_speaking
1594790,1596600,pause_narrative
1596600,1600990,interviewee_speaking
